gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,496,9,0,20,327
2,852,456,7,0,10,379
3,852,493,5,0,11,343
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
48,2,93319455434,93391403098,7,-9.41313,4,8.673e+08,1,0,
48,3,93319455434,93391393155,7,24.9595,4,8.673e+08,1,0,
292,2,199158915315,200969353755,12,-1.30591,2,8.673e+08,1,0,
292,3,199158915315,200969358254,12,-12.3415,2,8.673e+08,1,0,
287,1,132439703799,134250142947,12,-18.3362,4,8.673e+08,1,0,
287,2,132439703799,134250154913,12,-17.7538,4,8.673e+08,1,0,
287,3,132439703799,134250150585,12,-14.814,4,8.673e+08,1,0,
18,2,170294328980,170366278565,7,-9.05631,4,8.673e+08,1,0,
18,3,170294328980,170366267553,7,19.7108,4,8.673e+08,1,0,
51,1,104376504559,106186943201,12,-4.03116,4,8.673e+08,1,0,
51,3,104376504559,106186948778,12,-13.072,4,8.673e+08,1,0,
181,3,169864463390,169936401482,7,11.5377,2,8.673e+08,1,0,
308,1,172303218469,172375157710,7,15.2069,4,8.673e+08,1,0,
44,1,139657259716,139729206997,7,-8.94116,2,8.673e+08,1,0,
44,3,139657259716,139729196912,7,33.6792,2,8.673e+08,1,0,
388,3,2742322973051,2742394911180,7,17.8644,4,8.673e+08,1,0,
94,1,2743166362676,2744976812632,12,-18.762,4,8.681e+08,1,0,
94,2,2743166362676,2744976801099,12,-4.41903,4,8.681e+08,1,0,
393,3,2736071951199,2736318739558,9,11.2392,2,8.673e+08,1,0,
72,1,183228569113,185039007537,12,3.67385,4,8.673e+08,1,0,
72,2,183228569113,185039010909,12,-6.50244,4,8.673e+08,1,0,
72,3,183228569113,185039017043,12,-20.7741,4,8.673e+08,1,0,
410,1,233826766907,235637205816,12,-7.7642,4,8.673e+08,1,0,
410,3,233826766907,235637209670,12,-13.3545,4,8.673e+08,1,0,
502,2,198055650274,198127589527,7,10.6275,2,8.673e+08,1,0,
177,1,2737614387563,2738601529111,11,6.51791,4,8.671e+08,1,0,
299,1,9224675819,11035119729,12,-20.7856,2,8.673e+08,1,0,
299,3,9224675819,11035114156,12,-3.08633,2,8.673e+08,1,0,
460,1,2702810231286,2704620669676,12,-0.192399,2,8.671e+08,1,0,
460,2,2702810231286,2704620669333,12,-11.2907,2,8.671e+08,1,0,
460,3,2702810231286,2704620673736,12,-11.0937,2,8.671e+08,1,0,
350,1,2721802542982,2721874481567,7,19.8425,4,8.671e+08,1,0,
183,3,2685749876778,2685821815008,7,5.69296,2,8.673e+08,1,0,
163,2,2607789101423,2607861040778,7,12.6126,4,8.671e+08,1,0,
163,3,2607789101423,2607861046519,7,-8.02064,4,8.671e+08,1,0,
230,1,2727187189063,2727433977223,9,6.30412,4,8.673e+08,1,0,
230,3,2727187189063,2727433984745,9,-13.5487,4,8.673e+08,1,0,
477,1,2653291286291,2653363225339,7,10.4915,2,8.671e+08,1,0,
349,1,2575960964514,2577771406548,12,-13.8402,2,8.673e+08,1,0,
349,2,2575960964514,2577771403485,12,-3.67951,2,8.673e+08,1,0,
29,1,2681436217944,2681508156843,7,6.60762,4,8.673e+08,1,0,
399,2,60646264882,61633410013,11,-7.51999,4,8.673e+08,1,0,
399,3,60646264882,61633406673,11,-1.55662,4,8.673e+08,1,0,
103,1,81001299296,81134935083,8,10.6374,4,8.673e+08,1,0,
103,2,81001299296,81134941523,8,-6.11471,4,8.673e+08,1,0,
103,3,81001299296,81134940067,8,-5.32116,4,8.673e+08,1,0,
424,1,80250459102,82060910243,12,-18.3697,2,8.673e+08,1,0,
424,2,80250459102,82060909466,12,-19.1198,2,8.673e+08,1,0,
424,3,80250459102,82060898103,12,1.42154,2,8.673e+08,1,0,
93,1,72255759237,72327697625,7,22.8017,4,8.673e+08,1,0,
34,1,2744722543675,2745709686561,11,-0.173202,4,8.675e+08,1,0,
34,3,2744722543675,2745709685303,11,-1.61894,4,8.675e+08,1,0,
250,1,2662395066599,2663382209493,11,-3.20604,4,8.675e+08,1,0,
250,2,2662395066599,2663382213792,11,-12.6127,4,8.675e+08,1,0,
250,3,2662395066599,2663382208154,11,-2.09183,4,8.675e+08,1,0,
438,2,2624594643134,2624728279160,8,2.30442,4,8.675e+08,1,0,
223,1,2619734123215,2620721264534,11,-2.04863,4,8.671e+08,1,0,
223,3,2619734123215,2620721274925,11,-18.0877,4,8.671e+08,1,0,
173,1,2577701987811,2578689129395,11,0.608235,4,8.673e+08,1,0,
173,2,2577701987811,2578689134392,11,-9.79855,4,8.673e+08,1,0,
173,3,2577701987811,2578689130655,11,-12.1461,4,8.673e+08,1,0,
220,2,2670255721218,2670327660422,7,17.7267,2,8.671e+08,1,0,
112,1,2696533572580,2696986185396,10,1.3103,4,8.673e+08,1,0,
112,2,2696533572580,2696986189055,10,-8.83287,4,8.673e+08,1,0,
112,3,2696533572580,2696986189301,10,-8.25863,4,8.673e+08,1,0,
114,1,2685950901882,2686022839099,7,26.8384,2,8.681e+08,1,0,
41,1,2605399454165,2605852076001,10,-16.6563,4,8.671e+08,1,0,
41,2,2605399454165,2605852066887,10,-8.6878,4,8.671e+08,1,0,
41,3,2605399454165,2605852071288,10,-6.89245,4,8.671e+08,1,0,
290,1,2667961776195,2668948917626,11,1.1478,2,8.673e+08,1,0,
290,3,2667961776195,2668948926031,11,-11.6434,2,8.673e+08,1,0,
153,1,2693885062041,2694337675230,10,1.61625,2,8.673e+08,1,0,
153,3,2693885062041,2694337679952,10,-11.8096,2,8.673e+08,1,0,
45,2,2604696849169,2604768787214,7,-0.626297,2,8.671e+08,1,0,
7,2,2577546835423,2577793631226,9,-10.9534,2,8.673e+08,1,0,
7,3,2577546835423,2577793624026,9,1.56499,2,8.673e+08,1,0,
186,1,2587995295173,2588447916413,10,-11.6086,2,8.675e+08,1,0,
186,2,2587995295173,2588447920246,10,-16.8444,2,8.675e+08,1,0,
186,3,2587995295173,2588447908427,10,3.11867,2,8.675e+08,1,0,
172,1,2653030548876,2654840993333,12,-19.019,4,8.673e+08,1,0,
172,2,2653030548876,2654840987615,12,-3.49673,4,8.673e+08,1,0,
180,2,2676804201207,2676876147843,7,-6.53893,4,8.671e+08,1,0,
180,3,2676804201207,2676876139488,7,13.5001,4,8.671e+08,1,0,
427,2,2582656593755,2582790229430,8,12.1832,2,8.671e+08,1,0,
427,3,2582656593755,2582790236332,8,-8.99226,2,8.671e+08,1,0,
121,1,2657244517440,2657697130687,10,0.892174,4,8.671e+08,1,0,
206,1,170777625516,171230243521,10,-16.881,2,8.673e+08,1,0,
206,2,170777625516,171230240984,10,-5.87122,2,8.673e+08,1,0,
206,3,170777625516,171230238584,10,-0.695326,2,8.673e+08,1,0,
296,1,76772518300,76844456602,7,23.1227,2,8.673e+08,1,0,
50,2,156813381532,156885320918,7,13.5307,2,8.673e+08,1,0,
467,2,64626702145,64698640240,7,6.09989,4,8.673e+08,1,0,
249,1,59534124993,60521266390,11,-3.18446,4,8.681e+08,1,0,
249,2,59534124993,60521275918,11,-15.0477,4,8.681e+08,1,0,
369,3,45871323184,45943262098,7,9.05062,2,8.673e+08,1,0,
445,2,82111816360,83098965921,11,-18.6887,4,8.673e+08,1,0,
445,3,82111816360,83098960637,11,-9.17459,4,8.673e+08,1,0,
25,1,34022703850,35833151842,12,-20.1256,4,8.673e+08,1,0,
25,2,34022703850,35833145309,12,-9.87364,4,8.673e+08,1,0,
25,3,34022703850,35833142670,12,-6.40909,4,8.673e+08,1,0,
248,2,53050009197,53121947567,7,12.9765,4,8.673e+08,1,0,
76,2,85917823324,87728265934,12,-18.3059,4,8.681e+08,1,0,
76,3,85917823324,87728262117,12,-5.07972,4,8.681e+08,1,0,
76,1,47067283362,48877732134,12,-18.1575,4,8.673e+08,1,0,
76,2,47067283362,48877725972,12,-14.6136,4,8.673e+08,1,0,
76,3,47067283362,48877722155,12,-3.1251,4,8.673e+08,1,0,
45,2,198877277990,198949216035,7,22.2933,2,8.673e+08,1,0,
114,1,32347303482,32419240699,7,16.4027,2,8.673e+08,1,0,
249,1,25678184233,26665325630,11,1.41885,4,8.673e+08,1,0,
249,2,25678184233,26665335158,11,-18.2693,4,8.673e+08,1,0,
235,1,2661211787250,2661283726431,7,-2.27516,4,8.671e+08,1,0,
456,3,3403143204559,3404130346051,11,5.41781,4,8.671e+08,1,0,
249,1,3234453559097,3235440700494,11,0.0259832,4,8.671e+08,1,0,
53,2,3541482647852,3541554585271,7,31.5926,4,8.671e+08,1,0,
196,1,3555600389864,3555672329210,7,1.60302,4,8.671e+08,1,0,
434,1,176083039228,177893477270,12,-5.09182,4,8.673e+08,1,0,
434,3,176083039228,177893483070,12,-17.3553,4,8.673e+08,1,0,
460,1,179142961088,180953399478,12,-7.61148,2,8.673e+08,1,0,
460,2,179142961088,180953399135,12,-6.80651,2,8.673e+08,1,0,
460,3,179142961088,180953403538,12,-20.0814,2,8.673e+08,1,0,
224,2,176835838105,178646285778,12,-16.8787,2,8.673e+08,1,0,
137,3,191285202528,191737815511,10,-3.70264,4,8.673e+08,1,0,
501,1,186217489544,188027928014,12,-5.54267,4,8.673e+08,1,0,
501,2,186217489544,186217507760,12,-25.4247,4,8.673e+08,0,1,
501,3,186217489544,188027935304,12,-10.915,4,8.673e+08,1,0,
481,2,234679508920,236489947889,12,-0.320575,4,8.673e+08,1,0,
302,3,204861718428,205848860306,11,-3.82562,4,8.673e+08,1,0,
137,3,3159363060673,3159815673656,10,0.107505,4,8.671e+08,1,0,
188,3,3264527787185,3266338226246,12,-10.0663,4,8.671e+08,1,0,
402,1,2993280578077,2995091019372,12,-7.65853,4,8.671e+08,1,0,
402,2,2993280578077,2995091016240,12,-5.84757,4,8.671e+08,1,0,
150,2,194737484647,194809424085,7,8.43227,2,8.673e+08,1,0,
11,3,220033729674,220105668038,7,19.9869,2,8.673e+08,1,0,
347,2,253658065116,254645206747,11,-5.42116,2,8.673e+08,1,0,
347,3,253658065116,254645217669,11,-17.6758,2,8.673e+08,1,0,
184,1,304500292981,306310741077,12,-20.4181,4,8.673e+08,1,0,
184,2,304500292981,306310731112,12,-7.11221,4,8.673e+08,1,0,
184,3,304500292981,304500303330,12,-6.71881,4,8.673e+08,0,1,
8,3,270368393715,270440330514,7,36.7853,4,8.673e+08,1,0,
309,1,246024111652,246270904480,9,-5.62014,2,8.673e+08,1,0,
309,2,246024111652,246270905077,9,-10.5465,2,8.673e+08,1,0,
