gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5214,2693,141,0,555,1825
2,5214,2523,130,0,499,2062
3,5214,2537,115,0,488,2074
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
259,2,405972436283,406044375550,7,12.5587,4,8.671e+08,1,0,
467,2,8078337768,8078339863,7,2.59326,4,8.673e+08,0,1,
87,1,924736967484,924983755724,9,6.88794,4,8.671e+08,1,0,
65,1,2328678216658,2330488654731,12,0.101513,4,8.677e+08,1,0,
65,3,2328678216658,2330488663890,12,-11.7683,4,8.677e+08,1,0,
113,1,1807625543249,1808078167348,10,-16.4516,4,8.671e+08,1,0,
113,2,1807625543249,1808078156350,10,5.3872,4,8.671e+08,1,0,
20,3,3557626063690,3557626070391,12,-16.1729,4,8.677e+08,0,1,
207,2,3135861568922,3135995204990,8,-1.67816,4,8.683e+08,1,0,
303,1,2762195770649,2762442558767,9,-2.83752,4,8.683e+08,1,0,
303,3,2762195770649,2762442562966,9,-3.50295,4,8.683e+08,1,0,
140,1,1813004523812,1813457136846,10,0.986039,4,8.681e+08,1,0,
140,2,1813004523812,1813457143634,10,-13.0533,4,8.681e+08,1,0,
140,3,1813004523812,1813457139365,10,-3.5504,4,8.681e+08,1,0,
72,1,2336280090896,2338090529320,12,-7.65216,4,8.677e+08,1,0,
72,2,2336280090896,2336280100692,12,-20.8834,4,8.677e+08,0,1,
350,1,2339840370857,2339912309442,7,10.9361,4,8.679e+08,1,0,
126,2,2336286847835,2336286854404,12,-4.73437,4,8.685e+08,0,1,
126,3,2336286847835,2338097286929,12,-1.44443,4,8.685e+08,1,0,
223,1,2348128956701,2349116098020,11,-0.666554,4,8.671e+08,1,0,
223,3,2348128956701,2349116108411,11,-18.6649,4,8.671e+08,1,0,
13,1,2772348978625,2772801591899,10,4.33799,4,8.677e+08,1,0,
466,2,3587227957032,3587299896584,7,1.08475,4,8.683e+08,1,0,
205,2,1867888919471,1867960857124,7,20.5047,4,8.685e+08,1,0,
272,1,1872875855383,1873009499082,8,-10.843,4,8.675e+08,1,0,
272,3,1872875855383,1873009491443,8,0.229301,4,8.675e+08,1,0,
380,1,2269991217618,2270238006183,9,3.01459,4,8.677e+08,1,0,
380,3,2269991217618,2270238010171,9,-5.99335,4,8.677e+08,1,0,
257,3,925570373410,925570387552,7,-17.3414,4,8.671e+08,0,1,
489,2,1438424583489,1439411729541,11,-7.13803,4,8.675e+08,1,0,
489,3,1438424583489,1438424589049,11,-0.350092,4,8.675e+08,0,1,
419,1,1819656504822,1820643647874,11,-3.91134,4,8.677e+08,1,0,
419,2,1819656504822,1820643650064,11,-10.8318,4,8.677e+08,1,0,
419,3,1819656504822,1820643646572,11,3.69177,4,8.677e+08,1,0,
463,3,1437447337630,1437447356039,12,-25.35,4,8.681e+08,0,1,
11,3,1871938570101,1872010508465,7,17.9873,4,8.677e+08,1,0,
173,1,927896202723,928883344307,11,4.70055,4,8.671e+08,1,0,
173,2,927896202723,928883349304,11,-12.0227,4,8.671e+08,1,0,
173,3,927896202723,928883345567,11,-6.19184,4,8.671e+08,1,0,
115,1,931225449684,931225454154,9,4.55501,4,8.671e+08,0,1,
115,3,931225449684,931472245875,9,-8.62974,4,8.671e+08,1,0,
462,1,1421474553615,1422461695383,11,6.2977,4,8.681e+08,1,0,
462,2,1421474553615,1422461697292,11,-3.76587,4,8.681e+08,1,0,
462,3,1421474553615,1422461702954,11,-14.4532,4,8.681e+08,1,0,
202,1,2772932764599,2773066400682,8,3.22722,4,8.675e+08,1,0,
202,2,2772932764599,2773066405370,8,-6.24612,4,8.675e+08,1,0,
418,3,451150244784,452137386678,11,-0.012291,4,8.681e+08,1,0,
343,1,451521969810,451768758406,9,11.7634,4,8.671e+08,1,0,
343,3,451521969810,451768769668,9,-11.9369,4,8.671e+08,1,0,
286,3,1426089263719,1426089266731,7,11.7016,4,8.671e+08,0,1,
219,1,919061773183,920872218903,12,-18.3974,4,8.671e+08,1,0,
219,2,919061773183,920872212241,12,-9.72453,4,8.671e+08,1,0,
283,1,2336749984152,2338560422895,12,-0.112192,4,8.671e+08,1,0,
283,2,2336749984152,2338560423370,12,-13.3422,4,8.671e+08,1,0,
283,3,2336749984152,2336749998095,12,-13.894,4,8.671e+08,0,1,
158,2,905379755021,905379770858,9,-22.4693,4,8.681e+08,0,1,
158,3,905379755021,905626543557,9,8.98331,4,8.681e+08,1,0,
213,1,918040548500,918112487954,7,-7.51162,4,8.671e+08,1,0,
22,2,1865622429964,1867432868028,12,5.31535,4,8.685e+08,1,0,
471,3,924559899803,924631838814,7,13.2038,4,8.671e+08,1,0,
426,1,465920846068,466054482010,8,-7.78531,4,8.671e+08,1,0,
426,3,465920846068,466054486674,8,-9.36609,4,8.671e+08,1,0,
195,3,452346565768,452418505367,7,8.69533,4,8.681e+08,1,0,
197,3,453896166297,453968105768,7,8.13509,4,8.671e+08,1,0,
442,1,1835015844049,1835262638074,9,-10.3315,4,8.677e+08,1,0,
442,2,1835015844049,1835262636025,9,-4.65143,4,8.677e+08,1,0,
442,3,1835015844049,1835262632629,9,3.80731,4,8.677e+08,1,0,
232,1,454670309933,454670325263,12,-18.3382,4,8.671e+08,0,1,
232,2,454670309933,456480748343,12,-3.53725,4,8.671e+08,1,0,
232,3,454670309933,454670318968,12,-10.7932,4,8.671e+08,0,1,
25,2,458814376838,460624818297,12,-8.43874,4,8.671e+08,1,0,
25,3,458814376838,460624815658,12,-2.97208,4,8.671e+08,1,0,
436,1,453278143591,454265285314,11,-5.96765,4,8.671e+08,1,0,
300,1,1870728942135,1870728950868,11,-11.1134,4,8.677e+08,0,1,
300,2,1870728942135,1870728950868,11,-11.1134,4,8.677e+08,0,1,
300,3,1870728942135,1871716085822,11,-2.40401,4,8.677e+08,1,0,
288,2,3562032229186,3562032233882,10,6.50111,4,8.679e+08,0,1,
355,2,2683825335956,2685635780163,12,-11.9577,4,8.677e+08,1,0,
355,3,2683825335956,2685635774917,12,-3.79584,4,8.677e+08,1,0,
150,2,453219067855,453291007293,7,14.1086,4,8.675e+08,1,0,
142,1,3129160352999,3129160368470,7,-24.9942,4,8.683e+08,0,1,
142,3,3129160352999,3129232292147,7,11.8515,4,8.683e+08,1,0,
376,2,3123631314189,3123703253671,7,12.2227,4,8.677e+08,1,0,
16,2,2667915900890,2668162694535,9,-7.68795,4,8.683e+08,1,0,
16,3,2667915900890,2668162689466,9,-5.45398,4,8.683e+08,1,0,
377,1,3576307761480,3578118202193,12,-10.7339,4,8.679e+08,1,0,
377,2,3576307761480,3578118199757,12,-7.79217,4,8.679e+08,1,0,
377,3,3576307761480,3578118200285,12,-8.1026,4,8.679e+08,1,0,
175,2,923774786588,925585225113,12,-13.3568,4,8.681e+08,1,0,
175,3,923774786588,925585237277,12,-17.0995,4,8.681e+08,1,0,
369,1,2299280236633,2299352182532,7,-6.78335,4,8.677e+08,1,0,
369,2,2299280236633,2299280246753,7,-7.23436,4,8.677e+08,0,1,
369,3,2299280236633,2299352175547,7,9.49391,4,8.677e+08,1,0,
418,3,918471761528,918471779824,11,-21.1417,4,8.671e+08,0,1,
435,3,457359711770,457431650108,7,14.566,4,8.681e+08,1,0,
324,1,455460815380,455460828856,12,-18.1682,4,8.675e+08,0,1,
324,2,455460815380,457271260856,12,-18.1682,4,8.675e+08,1,0,
324,3,455460815380,455460822801,12,-8.73412,4,8.675e+08,0,1,
379,2,448370460940,448442409279,7,-9.34277,4,8.671e+08,1,0,
379,3,448370460940,448442397780,7,40.9467,4,8.671e+08,1,0,
93,1,450924813951,450996752339,7,5.6248,4,8.681e+08,1,0,
234,1,448483677956,448555615929,7,18.5989,4,8.681e+08,1,0,
318,3,453092436867,453164376143,7,11.1297,4,8.681e+08,1,0,
337,1,2290493740984,2290946356279,10,-8.63092,4,8.683e+08,1,0,
337,2,2290493740984,2290946354274,10,7.23109,4,8.683e+08,1,0,
337,3,2290493740984,2290946358797,10,-6.03606,4,8.683e+08,1,0,
378,2,424491728272,424738520899,9,-9.31792,4,8.681e+08,1,0,
378,3,424491728272,424738516462,9,1.0204,4,8.681e+08,1,0,
375,2,3529747090570,3529880726438,8,10.0745,4,8.681e+08,1,0,
205,1,1420513694264,1420513707847,7,-11.9154,4,8.671e+08,0,1,
205,2,1420513694264,1420513695917,7,21.0309,4,8.671e+08,0,1,
353,1,3059429787697,3059882403252,10,-8.3349,4,8.683e+08,1,0,
353,2,3059429787697,3059882405932,10,-8.98278,4,8.683e+08,1,0,
353,3,3059429787697,3059882400626,10,2.55513,4,8.683e+08,1,0,
269,1,3594400245971,3596210684849,12,-8.10306,4,8.679e+08,1,0,
269,2,3594400245971,3596210696198,12,-21.4477,4,8.679e+08,1,0,
262,2,3121464966204,3123275405279,12,-2.43134,4,8.677e+08,1,0,
49,1,1869691220959,1869691232652,9,-10.0242,4,8.685e+08,0,1,
49,3,1869691220959,1869938009251,9,8.6521,4,8.685e+08,1,0,
374,1,930239117190,930311055085,7,25.2803,4,8.675e+08,1,0,
374,2,930239117190,930311066481,7,-7.5855,4,8.675e+08,1,0,
235,1,1836252135940,1836324075121,7,13.5997,4,8.677e+08,1,0,
15,3,1426923765910,1426995703354,7,28.7201,4,8.685e+08,1,0,
65,1,927621872689,929432310762,12,-4.42413,4,8.681e+08,1,0,
25,1,919050330363,920860778355,12,-20.3006,4,8.681e+08,1,0,
25,2,919050330363,920860771822,12,-7.76838,4,8.681e+08,1,0,
25,3,919050330363,919050346355,12,-20.3006,4,8.681e+08,0,1,
331,1,920655878642,921643029322,11,-17.9788,4,8.671e+08,1,0,
331,2,920655878642,921643020519,11,2.23909,4,8.671e+08,1,0,
143,2,876072245506,876144184395,7,6.76548,4,8.671e+08,1,0,
103,1,10125162412,10125166199,8,7.63518,4,8.673e+08,0,1,
50,2,19601672692,19673612078,7,17.8311,4,8.673e+08,1,0,
422,2,887110902423,887182841365,7,1.49564,4,8.671e+08,1,0,
502,2,24756956284,24828895537,7,4.2478,4,8.673e+08,1,0,
30,1,41735678045,42722819350,11,4.69895,4,8.673e+08,1,0,
30,2,41735678045,42722823925,11,-12.4189,4,8.673e+08,1,0,
30,3,41735678045,41735693124,11,-18.5348,4,8.673e+08,0,1,
11,3,27504216209,27576154573,7,21.1808,4,8.673e+08,1,0,
292,2,24894864414,26705302854,12,-4.178,4,8.673e+08,1,0,
292,3,24894864414,26705307353,12,-11.645,4,8.673e+08,1,0,
