gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1520,59,0,179,1005
2,2763,1457,44,0,155,1107
3,2763,1449,46,0,162,1106
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
145,1,4524784233,6335233187,12,-19.2674,4,8.673e+08,1,0,
145,2,4524784233,4524803750,12,-17.5569,4,8.673e+08,0,1,
145,3,4524784233,4524803750,12,-17.5569,4,8.673e+08,0,1,
138,2,1601650599384,1601897387571,9,-5.24887,4,8.681e+08,1,0,
66,1,1607123797555,1607370590477,9,-12.7187,4,8.671e+08,1,0,
66,2,1607123797555,1607370590207,9,-4.54264,4,8.671e+08,1,0,
66,3,1607123797555,1607370586102,9,-0.0128654,4,8.671e+08,1,0,
193,1,694693717141,695680858821,11,-0.0727447,4,8.673e+08,1,0,
7,3,1588337084531,1588583873134,9,7.34331,4,8.671e+08,1,0,
414,1,1594844992276,1595832133927,11,-0.688119,4,8.681e+08,1,0,
414,2,1594844992276,1595832142573,11,-17.0768,4,8.681e+08,1,0,
414,3,1594844992276,1595832136923,11,-1.29893,4,8.681e+08,1,0,
500,2,2130861013423,2130932951005,7,28.2804,4,8.675e+08,1,0,
333,2,1602520003061,1602591939418,7,51.453,4,8.675e+08,1,0,
23,3,2729622097151,2730074709878,10,-8.35166,4,8.681e+08,1,0,
232,1,2721578208645,2723388655975,12,-18.6013,4,8.683e+08,1,0,
232,3,2721578208645,2723388649680,12,-4.12559,4,8.683e+08,1,0,
126,1,2164194584693,2166005024613,12,-9.60965,4,8.675e+08,1,0,
126,2,2164194584693,2166005023262,12,0.147715,4,8.675e+08,1,0,
126,3,2164194584693,2164194592613,12,-9.60965,4,8.675e+08,0,1,
378,2,3338614897686,3338861690313,9,-6.57592,4,8.685e+08,1,0,
378,3,3338614897686,3338861685876,9,2.38639,4,8.685e+08,1,0,
274,1,2132971416068,2133218210482,9,-13.0879,4,8.683e+08,1,0,
274,2,2132971416068,2133218204256,9,1.01745,4,8.683e+08,1,0,
274,3,2132971416068,2133218208356,9,-7.2085,4,8.683e+08,1,0,
173,1,1603824587901,1604811729485,11,-4.56549,4,8.671e+08,1,0,
173,2,1603824587901,1603824598482,11,-8.17177,4,8.671e+08,0,1,
173,3,1603824587901,1604811730745,11,-14.4921,4,8.671e+08,1,0,
349,1,1631609983434,1633420425468,12,-8.32686,4,8.671e+08,1,0,
349,2,1631609983434,1633420422405,12,-1.62219,4,8.671e+08,1,0,
484,1,2714160669665,2715147816138,11,-16.0386,4,8.681e+08,1,0,
484,2,2714160669665,2715147812387,11,0.161841,4,8.681e+08,1,0,
484,3,2714160669665,2715147811379,11,-3.07102,4,8.681e+08,1,0,
375,1,3401773796655,3401907437740,8,-10.3426,4,8.677e+08,1,0,
375,2,3401773796655,3401907432523,8,14.6837,4,8.677e+08,1,0,
469,2,2152778203735,2152850140708,7,40.6786,4,8.671e+08,1,0,
27,3,2697798994788,2697932630634,8,3.69335,4,8.671e+08,1,0,
126,1,2675233249109,2675233257029,12,-10.7678,4,8.671e+08,0,1,
126,2,2675233249109,2677043687678,12,-2.38525,4,8.671e+08,1,0,
126,3,2675233249109,2677043688203,12,-2.20263,4,8.671e+08,1,0,
442,3,3365540130189,3365786918769,9,1.01384,4,8.685e+08,1,0,
446,1,2687291955568,2687538748842,9,-8.17089,4,8.683e+08,1,0,
446,2,2687291955568,2687538744024,9,6.78623,4,8.683e+08,1,0,
446,3,2687291955568,2687538753282,9,-11.4383,4,8.683e+08,1,0,
416,3,1600262154307,1600334092513,7,21.7271,4,8.681e+08,1,0,
169,3,2131079920727,2131532533593,10,9.74026,4,8.671e+08,1,0,
361,1,689773950622,689773957520,12,-9.12534,4,8.673e+08,0,1,
361,2,689773950622,691584399813,12,-17.6004,4,8.673e+08,1,0,
361,3,689773950622,691584393777,12,-6.89501,4,8.673e+08,1,0,
251,1,2128724748323,2128796685341,7,33.1354,4,8.671e+08,1,0,
353,1,1607828958037,1608281573592,10,-8.0203,4,8.675e+08,1,0,
353,2,1607828958037,1608281576272,10,-11.3519,4,8.675e+08,1,0,
353,3,1607828958037,1608281570966,10,9.77103,4,8.675e+08,1,0,
117,1,1623424561880,1623671354167,9,-4.69611,4,8.671e+08,1,0,
117,3,1623424561880,1623671350039,9,3.99418,4,8.671e+08,1,0,
12,1,2698034059150,2699844497539,12,-14.8891,4,8.671e+08,1,0,
400,3,1538390616853,1538390622731,11,-5.92464,4,8.681e+08,0,1,
418,2,1538909893161,1539897044948,11,-19.0847,4,8.671e+08,1,0,
418,3,1538909893161,1539897035055,11,-7.214,4,8.671e+08,1,0,
447,1,3376115576240,3376187523574,7,-9.3171,4,8.671e+08,1,0,
447,2,3376115576240,3376115577743,7,30.4922,4,8.671e+08,0,1,
463,3,2730280604738,2732091042803,12,-2.16183,4,8.671e+08,1,0,
496,2,1600258401329,1600330339595,7,20.2164,4,8.671e+08,1,0,
327,1,1601473372174,1602460517398,11,-17.1283,4,8.675e+08,1,0,
327,2,1601473372174,1602460513571,11,2.65716,4,8.675e+08,1,0,
327,3,1601473372174,1602460522775,11,-10.61,4,8.675e+08,1,0,
502,2,2721435644447,2721507583700,7,14.3606,4,8.671e+08,1,0,
365,1,694652862901,696463313959,12,-16.084,4,8.681e+08,1,0,
365,2,694652862901,696463310973,12,-19.2141,4,8.681e+08,1,0,
365,3,694652862901,696463301592,12,-0.909748,4,8.681e+08,1,0,
324,1,2070879561549,2072689999684,12,1.91327,4,8.671e+08,1,0,
324,2,2070879561549,2070879575025,12,-15.0555,4,8.671e+08,0,1,
324,3,2070879561549,2072690000970,12,-3.82715,4,8.671e+08,1,0,
126,1,1752654529,3563094449,12,-6.06136,4,8.673e+08,1,0,
126,2,1752654529,3563093098,12,-2.26611,4,8.673e+08,1,0,
126,3,1752654529,3563093623,12,-10.4275,4,8.673e+08,1,0,
131,1,675525608219,675978221259,10,-7.77616,4,8.673e+08,1,0,
238,2,1493924663530,1494377288778,10,-13.2517,4,8.671e+08,1,0,
238,3,1493924663530,1494377276728,10,-0.545974,4,8.671e+08,1,0,
82,1,2031981935996,2033792386255,12,-20.1852,4,8.675e+08,1,0,
82,2,2031981935996,2033792374295,12,-1.22053,4,8.675e+08,1,0,
82,3,2031981935996,2033792382213,12,-9.40266,4,8.675e+08,1,0,
384,1,1428401465689,1428473403832,7,20.9286,4,8.681e+08,1,0,
369,1,27150163177,27222109076,7,-6.39367,4,8.673e+08,1,0,
369,3,27150163177,27222102091,7,16.3043,4,8.673e+08,1,0,
130,2,1437291162085,1437537950272,9,6.58016,4,8.675e+08,1,0,
130,3,1437291162085,1437537962682,9,-13.4961,4,8.675e+08,1,0,
207,2,22214130401,22347766469,8,2.66154,4,8.673e+08,1,0,
207,3,22214130401,22214145429,8,-20.4953,4,8.673e+08,0,1,
128,1,2091500997283,2091953612564,10,-14.4282,4,8.681e+08,1,0,
128,3,2091500997283,2091953610443,10,1.76305,4,8.681e+08,1,0,
322,1,37819725616,39630164383,12,-4.44904,4,8.673e+08,1,0,
322,2,37819725616,39630168600,12,-9.94623,4,8.673e+08,1,0,
156,2,2082326094141,2084136533081,12,-2.96791,4,8.671e+08,1,0,
156,3,2082326094141,2084136533678,12,-4.14046,4,8.671e+08,1,0,
159,1,1457091747856,1457091767066,12,-25.6996,4,8.675e+08,0,1,
159,3,1457091747856,1458902186879,12,-10.3729,4,8.675e+08,1,0,
407,3,1421533565163,1421605504043,7,5.43721,4,8.671e+08,1,0,
113,2,1439476554494,1439929167595,10,0.47739,4,8.671e+08,1,0,
177,1,2063618052117,2064605193665,11,0.196199,4,8.671e+08,1,0,
419,1,1465678409211,1466665552263,11,-11.2234,4,8.675e+08,1,0,
419,2,1465678409211,1466665554453,11,-8.44913,4,8.675e+08,1,0,
419,3,1465678409211,1466665550961,11,-1.97383,4,8.675e+08,1,0,
447,2,1496128841946,1496200779449,7,26.5553,4,8.671e+08,1,0,
347,2,2079658651723,2080645793354,11,-2.47099,4,8.671e+08,1,0,
347,3,2079658651723,2080645804276,11,-19.1278,4,8.671e+08,1,0,
113,1,42366540006,42366556105,10,-41.4349,4,8.673e+08,0,1,
113,2,42366540006,42819153107,10,1.88493,4,8.673e+08,1,0,
248,2,1497685878911,1497757817281,7,13.6563,4,8.671e+08,1,0,
372,3,1486215662548,1486287601521,7,13.1718,4,8.671e+08,1,0,
460,1,41975857637,41975864027,12,-9.24104,4,8.673e+08,0,1,
460,2,41975857637,43786295684,12,-4.57915,4,8.673e+08,1,0,
460,3,41975857637,43786300087,12,-8.21226,4,8.673e+08,1,0,
75,1,647431165531,648418307284,11,-4.87325,4,8.681e+08,1,0,
75,3,647431165531,648418312156,11,-11.7748,4,8.681e+08,1,0,
344,1,2089464904283,2090452047205,11,-10.9643,4,8.675e+08,1,0,
344,2,2089464904283,2090452050229,11,-8.46418,4,8.675e+08,1,0,
344,3,2089464904283,2090452045896,11,-11.8103,4,8.675e+08,1,0,
117,1,1518470805591,1518717597878,9,-8.10194,4,8.675e+08,1,0,
117,3,1518470805591,1518717593750,9,8.76471,4,8.675e+08,1,0,
131,1,1455398593626,1455851206666,10,4.47883,4,8.681e+08,1,0,
120,2,2048009453067,2049819891618,12,-6.26258,4,8.671e+08,1,0,
120,3,2048009453067,2048009472025,12,-22.8511,4,8.671e+08,0,1,
365,2,2015838096075,2017648544147,12,-13.5969,4,8.675e+08,1,0,
365,3,2015838096075,2017648534766,12,-8.87886,4,8.675e+08,1,0,
151,1,25993866000,26240654638,9,-9.90457,4,8.673e+08,1,0,
151,2,25993866000,26240665673,9,-13.8836,4,8.673e+08,1,0,
151,3,25993866000,26240661461,9,-9.8472,4,8.673e+08,1,0,
306,2,32097731800,32169671132,7,3.96882,4,8.673e+08,1,0,
426,1,52183983879,52317619821,8,3.1753,4,8.673e+08,1,0,
426,3,52183983879,52317624485,8,-8.99339,4,8.673e+08,1,0,
80,3,21210889968,21282827838,7,22.6434,4,8.673e+08,1,0,
481,2,45424213002,45424219971,12,-2.848,4,8.673e+08,0,1,
125,1,1505193423818,1507003869382,12,-17.2132,4,8.675e+08,1,0,
125,2,1505193423818,1507003862738,12,-0.423367,4,8.675e+08,1,0,
125,3,1505193423818,1507003874288,12,-18.5615,4,8.675e+08,1,0,
171,1,64425591612,66236029932,12,-7.42478,4,8.673e+08,1,0,
123,2,1420932068745,1421919210128,11,4.6247,4,8.675e+08,1,0,
