gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,498,6,0,24,320
2,848,461,10,0,15,362
3,848,496,8,0,8,336
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
62,1,2661996014662,2663806453359,12,-9.815,2,8.673e+08,1,0,
261,2,2758598750911,2758670696095,7,-7.86895,2,8.673e+08,1,0,
261,3,2758598750911,2758670690455,7,11.5442,2,8.673e+08,1,0,
121,1,2917317994910,2917770608157,10,-9.79265,4,8.675e+08,1,0,
412,1,2885544922851,2885616861287,7,15.0425,4,8.671e+08,1,0,
18,3,2732956843944,2733028782517,7,21.5777,2,8.675e+08,1,0,
276,2,2795746523605,2795880164232,8,-3.96002,4,8.681e+08,1,0,
276,3,2795746523605,2795880159444,8,-0.294351,4,8.681e+08,1,0,
295,1,2877078345351,2878065488937,11,-10.5314,4,8.673e+08,1,0,
295,2,2877078345351,2878065486914,11,3.63738,4,8.673e+08,1,0,
295,3,2877078345351,2878065494281,11,-17.1075,4,8.673e+08,1,0,
494,1,2735648577226,2736635721570,11,-10.5099,2,8.673e+08,1,0,
494,2,2735648577226,2736635721223,11,-8.34309,2,8.673e+08,1,0,
494,3,2735648577226,2736635718682,11,-5.27634,2,8.673e+08,1,0,
491,1,2790020549916,2790092486829,7,30.6679,4,8.671e+08,1,0,
412,1,2977532354959,2977604293395,7,14.7406,4,8.675e+08,1,0,
334,1,2795255551136,2795327488880,7,12.194,4,8.671e+08,1,0,
371,2,2801973807758,2802220596309,9,4.39443,2,8.673e+08,1,0,
209,1,2752792852395,2754603290831,12,-2.44645,4,8.673e+08,1,0,
209,2,2752792852395,2754603290638,12,0.173372,4,8.673e+08,1,0,
209,3,2752792852395,2754603293882,12,-8.6143,4,8.673e+08,1,0,
72,1,2557429041841,2559239480265,12,-16.8353,2,8.671e+08,1,0,
72,2,2557429041841,2559239483637,12,-15.2093,2,8.671e+08,1,0,
83,1,2617741547687,2619551998400,12,-21.8374,2,8.675e+08,1,0,
83,2,2617741547687,2619551997819,12,-19.355,2,8.675e+08,1,0,
83,3,2617741547687,2619551986310,12,-7.05509,2,8.675e+08,1,0,
254,1,2594143150016,2594595767445,10,-5.97938,4,8.673e+08,1,0,
254,2,2594143150016,2594595763217,10,-3.46112,4,8.673e+08,1,0,
254,3,2594143150016,2594595772621,10,-14.6256,4,8.673e+08,1,0,
395,1,2627940974099,2629751416450,12,-9.3654,2,8.673e+08,1,0,
395,2,2627940974099,2629751412996,12,2.44767,2,8.673e+08,1,0,
395,3,2627940974099,2629751422777,12,-17.0398,2,8.673e+08,1,0,
240,1,2673129301311,2673129317549,12,-16.9848,2,8.671e+08,0,1,
128,1,2630292417905,2630745033186,10,-1.81469,4,8.673e+08,1,0,
128,2,2630292417905,2630745037052,10,-14.0505,4,8.673e+08,1,0,
128,3,2630292417905,2630745031065,10,0.495357,4,8.673e+08,1,0,
173,1,2596571282876,2597558424460,11,-17.5676,2,8.673e+08,1,0,
173,2,2596571282876,2597558429457,11,-12.4427,2,8.673e+08,1,0,
173,3,2596571282876,2597558425720,11,-1.35423,2,8.673e+08,1,0,
285,1,2623770752434,2624757906451,11,-18.259,2,8.673e+08,1,0,
285,2,2623770752434,2624757904903,11,-17.8215,2,8.673e+08,1,0,
285,3,2623770752434,2624757894063,11,-14.092,2,8.673e+08,1,0,
143,1,2586624633469,2586624643837,7,-8.29568,4,8.673e+08,0,1,
143,2,2586624633469,2586696572358,7,20.2052,4,8.673e+08,1,0,
415,1,2631604301953,2631604311477,10,-12.7466,2,8.681e+08,0,1,
415,2,2631604301953,2632056918002,10,-9.73493,2,8.681e+08,1,0,
415,3,2631604301953,2632056919477,10,-12.7466,2,8.681e+08,1,0,
339,2,2580962227108,2581034165066,7,13.9649,2,8.673e+08,1,0,
339,3,2580962227108,2581034174833,7,-6.373,2,8.673e+08,1,0,
46,2,2595802548914,2595802550355,7,26.0438,4,8.675e+08,0,1,
448,1,2685565854816,2685637793918,7,14.0722,4,8.671e+08,1,0,
196,1,2625942287062,2626014226408,7,-2.18896,4,8.673e+08,1,0,
131,1,2598254576986,2598707190026,10,7.03237,4,8.673e+08,1,0,
298,1,2585522273400,2585594211314,7,21.672,4,8.675e+08,1,0,
142,3,2623423726482,2623495665630,7,11.422,2,8.671e+08,1,0,
495,2,2614558343698,2615010961788,10,-9.09072,4,8.673e+08,1,0,
495,3,2614558343698,2615010956978,10,-6.90716,4,8.673e+08,1,0,
438,2,2554471364220,2554605000246,8,6.65041,2,8.675e+08,1,0,
453,1,2643809225818,2643881163347,7,28.1524,2,8.673e+08,1,0,
431,3,106648230428,106720167409,7,32.609,2,8.673e+08,1,0,
280,2,244675233367,245662381550,11,-16.7816,2,8.673e+08,1,0,
280,3,244675233367,245662374728,11,2.51984,2,8.673e+08,1,0,
6,3,179553540923,179625480118,7,11.9851,4,8.673e+08,1,0,
129,2,58292297117,59279440122,11,-12.0455,2,8.673e+08,1,0,
129,3,58292297117,59279438795,11,-0.989831,2,8.673e+08,1,0,
84,1,231271039346,231271054578,12,-16.985,2,8.673e+08,0,1,
84,2,231271039346,233081486578,12,-16.985,2,8.673e+08,1,0,
84,3,231271039346,233081480365,12,-6.70238,2,8.673e+08,1,0,
257,3,289785212827,289857152032,7,9.07802,2,8.673e+08,1,0,
206,2,83453586790,83906202258,10,-4.57069,2,8.673e+08,1,0,
206,3,83453586790,83906199858,10,1.11003,2,8.673e+08,1,0,
249,1,177728622148,178715763545,11,3.96576,4,8.673e+08,1,0,
249,3,177728622148,178715775871,11,-18.6113,4,8.673e+08,1,0,
110,1,179297056686,179297074602,12,-18.2695,4,8.673e+08,0,1,
110,2,179297056686,181107506602,12,-18.2695,4,8.673e+08,1,0,
110,3,179297056686,179297074602,12,-18.2695,4,8.673e+08,0,1,
52,1,212745058334,213197680429,10,-16.7721,2,8.673e+08,1,0,
52,2,212745058334,213197671611,10,0.588605,2,8.673e+08,1,0,
236,1,235965425698,236212213858,9,0.0787328,2,8.673e+08,1,0,
335,1,2673438701170,2673438718661,12,-20.3372,4,8.671e+08,0,1,
335,2,2673438701170,2675249139952,12,-2.39611,4,8.671e+08,1,0,
335,3,2673438701170,2675249150661,12,-20.3372,4,8.671e+08,1,0,
405,3,118373364876,118445303079,7,1.04251,2,8.673e+08,1,0,
428,1,173390254803,173842867517,10,5.6631,2,8.673e+08,1,0,
428,2,173390254803,173842871351,10,-8.89786,2,8.673e+08,1,0,
428,3,173390254803,173842871593,10,-8.63017,2,8.673e+08,1,0,
252,1,2600985853794,2601972996484,11,-1.56876,4,8.673e+08,1,0,
252,2,2600985853794,2601972995757,11,1.80863,4,8.673e+08,1,0,
252,3,2600985853794,2601972999355,11,-11.0485,4,8.673e+08,1,0,
432,1,230861409013,230933347214,7,22.2609,4,8.673e+08,1,0,
411,1,224013723031,225824161560,12,-0.949545,2,8.673e+08,1,0,
411,2,224013723031,225824161244,12,-0.35719,2,8.673e+08,1,0,
411,3,224013723031,225824164371,12,-7.87586,2,8.673e+08,1,0,
42,1,2598644582254,2599631735702,11,-18.3399,2,8.675e+08,1,0,
42,2,2598644582254,2599631723838,11,0.388674,2,8.675e+08,1,0,
470,1,2636668629018,2637121241715,10,-2.52085,2,8.671e+08,1,0,
470,2,2636668629018,2637121245002,10,-15.1466,2,8.671e+08,1,0,
470,3,2636668629018,2637121246693,10,-7.96208,2,8.671e+08,1,0,
31,1,288321974532,288321987723,7,-15.6826,2,8.673e+08,0,1,
31,2,288321974532,288393912114,7,24.1785,2,8.673e+08,1,0,
463,1,125109961131,126920408615,12,-17.4274,2,8.673e+08,1,0,
463,3,125109961131,126920399196,12,2.10559,2,8.673e+08,1,0,
156,1,2596702937179,2598513383654,12,-15.0999,2,8.675e+08,1,0,
156,2,2596702937179,2598513376119,12,-7.14866,2,8.675e+08,1,0,
156,3,2596702937179,2598513376716,12,-11.4738,2,8.675e+08,1,0,
237,1,144778079771,145024872791,9,-2.10309,2,8.673e+08,1,0,
237,2,144778079771,145024868199,9,1.71102,2,8.673e+08,1,0,
429,1,101979122999,102051062455,7,3.77615,2,8.671e+08,1,0,
429,3,101979122999,102051069189,7,-8.83692,2,8.671e+08,1,0,
441,2,243455819953,243527758972,7,7.78387,4,8.673e+08,1,0,
369,3,142533316139,142605255053,7,14.352,2,8.673e+08,1,0,
83,3,207143823105,208954261728,12,0.958281,2,8.673e+08,1,0,
144,1,209307163585,209379101684,7,16.4127,2,8.673e+08,1,0,
90,3,155615818735,156602960666,11,1.7977,4,8.673e+08,1,0,
347,1,266310933463,266310950016,11,-25.6632,4,8.673e+08,0,1,
347,2,266310933463,267298075094,11,1.96777,4,8.673e+08,1,0,
30,1,116204147006,117191288311,11,-5.17655,2,8.673e+08,1,0,
30,2,116204147006,117191292886,11,-3.73532,2,8.673e+08,1,0,
159,1,251950513107,253760964317,12,-18.3185,4,8.673e+08,1,0,
159,3,251950513107,253760952130,12,-7.43786,4,8.673e+08,1,0,
500,2,96363275322,96435212904,7,24.9732,2,8.673e+08,1,0,
484,1,2579725363839,2580712510312,11,-11.6694,4,8.675e+08,1,0,
484,2,2579725363839,2580712506561,11,-2.21886,4,8.675e+08,1,0,
484,3,2579725363839,2580712505553,11,2.43724,4,8.675e+08,1,0,
281,1,223124498951,224934937023,12,-2.76449,4,8.673e+08,1,0,
76,1,129603335151,131413783923,12,-19.4929,4,8.681e+08,1,0,
76,2,129603335151,131413777761,12,-11.3224,4,8.681e+08,1,0,
76,3,129603335151,131413773944,12,1.85181,4,8.681e+08,1,0,
175,1,142540903438,144351350446,12,-13.1705,4,8.673e+08,1,0,
175,2,142540903438,144351341963,12,-8.06697,4,8.673e+08,1,0,
175,3,142540903438,144351354127,12,-17.8032,4,8.673e+08,1,0,
264,2,2597539070204,2599349509003,12,-0.469127,4,8.673e+08,1,0,
264,3,2597539070204,2599349514337,12,-15.6759,4,8.673e+08,1,0,
481,1,2559608271625,2561418713180,12,-12.7871,2,8.673e+08,1,0,
481,2,2559608271625,2561418710594,12,-10.4216,2,8.673e+08,1,0,
481,3,2559608271625,2561418719803,12,-18.9868,2,8.673e+08,1,0,
498,3,2672863825269,2672997461146,8,-4.98346,2,8.681e+08,1,0,
240,1,154375608813,156186047412,12,-5.54684,2,8.673e+08,1,0,
240,2,154375608813,156186057051,12,-19.0757,2,8.673e+08,1,0,
240,3,154375608813,156186050850,12,-12.2425,2,8.673e+08,1,0,
