gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,491,12,0,11,325
2,839,472,11,0,13,343
3,839,490,7,0,12,330
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
428,1,3405049686477,3405502299191,10,-6.38414,4,8.671e+08,1,0,
428,2,3405049686477,3405502303025,10,-7.72519,4,8.671e+08,1,0,
428,3,3405049686477,3405502303267,10,-7.42699,4,8.671e+08,1,0,
90,3,2287209118478,2288196260409,11,4.52547,4,8.671e+08,1,0,
41,2,2277763361450,2278215974172,10,2.26097,4,8.673e+08,1,0,
41,3,2277763361450,2278215978573,10,-14.6558,4,8.673e+08,1,0,
414,1,2276384826649,2277371968300,11,0.451023,4,8.673e+08,1,0,
414,2,2276384826649,2277371976946,11,-17.239,4,8.673e+08,1,0,
414,3,2276384826649,2277371971296,11,-10.3254,4,8.673e+08,1,0,
325,2,2297128977860,2297375766491,9,10.3668,4,8.673e+08,1,0,
380,1,2278191855082,2278438643647,9,6.4605,4,8.671e+08,1,0,
135,2,2203550394200,2203797190184,9,-8.9847,4,8.673e+08,1,0,
135,3,2203550394200,2203797182463,9,0.412045,4,8.673e+08,1,0,
333,2,2314791778372,2314863714729,7,50.3574,4,8.673e+08,1,0,
490,1,2272413071089,2273400212638,11,4.86163,4,8.675e+08,1,0,
490,2,2272413071089,2273400220457,11,-9.87934,4,8.675e+08,1,0,
490,3,2272413071089,2273400215004,11,0.240299,4,8.675e+08,1,0,
258,1,2187436195972,2188423344206,11,-12.9474,4,8.673e+08,1,0,
258,2,2187436195972,2188423338725,11,-3.17014,4,8.673e+08,1,0,
258,3,2187436195972,2188423337985,11,-2.36546,4,8.673e+08,1,0,
340,1,2297304762471,2298291905408,11,-13.9782,4,8.673e+08,1,0,
340,2,2297304762471,2298291904033,11,-6.70267,4,8.673e+08,1,0,
340,3,2297304762471,2298291908566,11,-11.7641,4,8.673e+08,1,0,
132,1,2189166067314,2190976506889,12,-5.91446,4,8.673e+08,1,0,
132,2,2189166067314,2190976506166,12,-10.5746,4,8.673e+08,1,0,
132,3,2189166067314,2190976513740,12,-21.1785,4,8.673e+08,1,0,
366,1,2230672158818,2230744097910,7,13.0142,4,8.673e+08,1,0,
117,2,2310078584369,2310325379683,9,-12.049,4,8.673e+08,1,0,
117,3,2310078584369,2310325372528,9,7.96326,4,8.673e+08,1,0,
183,2,2154666846675,2154666861139,7,-21.6368,4,8.671e+08,0,1,
183,3,2154666846675,2154738784905,7,10.6787,4,8.671e+08,1,0,
357,1,171169499625,172979946276,12,-18.6526,4,8.673e+08,1,0,
357,2,171169499625,172979938741,12,-6.13093,4,8.673e+08,1,0,
357,3,171169499625,172979950668,12,-18.9984,4,8.673e+08,1,0,
224,1,147671813964,149482264429,12,-17.2028,4,8.673e+08,1,0,
224,2,147671813964,149482261637,12,-19.5673,4,8.673e+08,1,0,
224,3,147671813964,149482252058,12,1.43205,4,8.673e+08,1,0,
254,2,2113163467762,2113616080963,10,3.02896,4,8.673e+08,1,0,
254,3,2113163467762,2113616090367,10,-13.2522,4,8.673e+08,1,0,
29,1,3480501070220,3480573009119,7,16.2676,4,8.671e+08,1,0,
188,1,2202018458937,2203828906525,12,-18.9709,4,8.671e+08,1,0,
188,2,2202018458937,2203828910217,12,-21.6734,4,8.671e+08,1,0,
188,3,2202018458937,2203828897998,12,-17.1721,4,8.671e+08,1,0,
138,2,143240811162,143487599349,9,-0.175852,4,8.673e+08,1,0,
285,3,262300409190,263287550819,11,-0.714497,4,8.673e+08,1,0,
404,1,3494912353065,3494984292523,7,11.6161,4,8.671e+08,1,0,
266,2,2088781029262,2088852967757,7,15.7589,4,8.673e+08,1,0,
152,1,2099568265581,2099640204934,7,4.59799,4,8.673e+08,1,0,
213,1,2156970631010,2157042570464,7,9.40786,4,8.675e+08,1,0,
424,1,182333851197,184144302338,12,-22.0168,4,8.673e+08,1,0,
424,3,182333851197,184144290198,12,-6.71194,4,8.673e+08,1,0,
202,1,219551550277,219685186360,8,11.7085,4,8.673e+08,1,0,
202,2,219551550277,219685191048,8,-9.82761,4,8.673e+08,1,0,
319,2,3498108660204,3498355452994,9,-12.761,4,8.671e+08,1,0,
319,3,3498108660204,3498355448414,9,2.75902,4,8.671e+08,1,0,
428,1,157215743079,157668355793,10,2.65818,4,8.673e+08,1,0,
428,2,157215743079,157668359627,10,-15.5587,4,8.673e+08,1,0,
428,3,157215743079,157668359869,10,-6.64892,4,8.673e+08,1,0,
491,1,2141307892847,2141379829760,7,27.8971,4,8.671e+08,1,0,
270,1,170764142051,170836081247,7,2.52063,4,8.673e+08,1,0,
17,1,170227407191,170361047834,8,-6.46781,4,8.673e+08,1,0,
17,2,170227407191,170361051122,8,-10.9011,4,8.673e+08,1,0,
17,3,170227407191,170361043132,8,7.35294,4,8.673e+08,1,0,
418,3,84636058138,85623200032,11,-0.778973,4,8.673e+08,1,0,
82,2,2151300014581,2153110452880,12,-3.85286,4,8.673e+08,1,0,
473,2,222573999664,223561149656,11,-17.8231,4,8.673e+08,1,0,
32,2,277187268076,277320909661,8,-10.1289,4,8.673e+08,1,0,
32,3,277187268076,277320903776,8,-2.5969,4,8.673e+08,1,0,
190,2,265211875468,266199024048,11,-11.8365,4,8.673e+08,1,0,
274,2,240665086726,240911874914,9,7.08561,4,8.675e+08,1,0,
274,3,240665086726,240911879014,9,-6.93132,4,8.675e+08,1,0,
188,1,222850499217,224660946805,12,-17.3419,4,8.673e+08,1,0,
188,2,222850499217,224660950497,12,-21.4539,4,8.673e+08,1,0,
188,3,222850499217,224660938278,12,-3.63688,4,8.673e+08,1,0,
163,2,140193845714,140265785069,7,-5.39037,4,8.673e+08,1,0,
163,3,140193845714,140265790810,7,-8.51268,4,8.673e+08,1,0,
396,1,335884400239,336131192820,9,-8.94533,4,8.671e+08,1,0,
396,2,335884400239,336131196501,9,-11.5379,4,8.671e+08,1,0,
396,3,335884400239,336131188384,9,5.2071,4,8.671e+08,1,0,
215,1,304247807917,306058258274,12,-20.7561,4,8.673e+08,1,0,
215,2,304247807917,306058254559,12,-21.6821,4,8.673e+08,1,0,
215,3,304247807917,306058246163,12,-3.44304,4,8.673e+08,1,0,
207,1,162775837243,162909480419,8,-8.75975,4,8.673e+08,1,0,
207,2,162775837243,162909473311,8,8.0827,4,8.673e+08,1,0,
358,3,186360217268,186607005788,9,4.0356,4,8.673e+08,1,0,
451,3,327206029570,329016467829,12,-0.836945,4,8.673e+08,1,0,
175,2,3547541743234,3549352181759,12,-7.53205,4,8.675e+08,1,0,
443,1,3508046693692,3509857144635,12,-22.0073,4,8.671e+08,1,0,
443,2,3508046693692,3509857132526,12,-0.92701,4,8.671e+08,1,0,
443,3,3508046693692,3509857140717,12,-14.8646,4,8.671e+08,1,0,
395,1,327767326090,329577768441,12,-13.8644,4,8.673e+08,1,0,
395,2,327767326090,329577764987,12,-5.01706,4,8.673e+08,1,0,
280,1,2155756412539,2156743565186,11,-19.396,4,8.673e+08,1,0,
280,3,2155756412539,2156743553900,11,1.95376,4,8.673e+08,1,0,
199,1,115750257540,117560695703,12,-8.0931,4,8.673e+08,1,0,
199,3,115750257540,117560704188,12,-9.03407,4,8.673e+08,1,0,
185,1,2084083582568,2084083599542,12,-16.5762,4,8.675e+08,0,1,
185,2,2084083582568,2085894031542,12,-16.5762,4,8.675e+08,1,0,
185,3,2084083582568,2085894020685,12,-0.789704,4,8.675e+08,1,0,
157,1,252078744162,253065886941,11,-19.1056,4,8.673e+08,1,0,
157,2,252078744162,253065886067,11,0.506367,4,8.673e+08,1,0,
274,2,188178762342,188425550530,9,8.56752,4,8.671e+08,1,0,
274,3,188178762342,188425554630,9,-13.6257,4,8.671e+08,1,0,
34,1,180377353299,181364496185,11,-1.54282,4,8.673e+08,1,0,
34,2,180377353299,181364500829,11,-11.9443,4,8.673e+08,1,0,
34,3,180377353299,181364494927,11,5.31156,4,8.673e+08,1,0,
274,2,70872926196,71119714384,9,6.91792,4,8.673e+08,1,0,
274,3,70872926196,71119718484,9,-5.50898,4,8.673e+08,1,0,
231,2,49751726787,49885362804,8,5.74102,4,8.673e+08,1,0,
116,1,71611065458,71683002410,7,30.6503,4,8.673e+08,1,0,
445,1,2098213565255,2099200706592,11,0.636994,4,8.671e+08,1,0,
445,3,2098213565255,2099200709532,11,0.0565421,4,8.671e+08,1,0,
462,1,186613710843,187600852611,11,-3.30446,4,8.673e+08,1,0,
462,2,186613710843,187600854520,11,-8.57426,4,8.673e+08,1,0,
462,3,186613710843,187600860182,11,-10.3089,4,8.673e+08,1,0,
241,2,43175332178,44985782416,12,-20.7608,4,8.673e+08,1,0,
241,3,43175332178,44985771324,12,-3.9201,4,8.673e+08,1,0,
294,1,159196066370,159648679036,10,-10.0188,4,8.673e+08,1,0,
294,2,159196066370,159648688924,10,-12.4385,4,8.673e+08,1,0,
294,3,159196066370,159648684292,10,-7.03588,4,8.673e+08,1,0,
455,2,179725105079,181535546860,12,-7.27254,4,8.673e+08,1,0,
205,2,2120594854756,2120666792409,7,20.4612,4,8.673e+08,1,0,
261,3,2131383737951,2131455677495,7,8.84752,4,8.673e+08,1,0,
429,1,90204012289,90275951745,7,-2.14738,4,8.671e+08,1,0,
429,3,90204012289,90275958479,7,-8.78242,4,8.671e+08,1,0,
186,2,3420036796510,3420489421583,10,-16.665,4,8.671e+08,1,0,
186,3,3420036796510,3420489409764,10,3.48588,4,8.671e+08,1,0,
299,1,428182685175,429993129085,12,-19.721,4,8.673e+08,1,0,
299,2,428182685175,429993134398,12,-21.0566,4,8.673e+08,1,0,
299,3,428182685175,429993123512,12,2.1238,4,8.673e+08,1,0,
57,2,2140563887758,2141551029536,11,5.056,4,8.673e+08,1,0,
57,3,2140563887758,2141551032375,11,-6.7628,4,8.673e+08,1,0,
280,3,3405578449830,3406565591191,11,-3.04835,4,8.671e+08,1,0,
357,2,2180076166448,2181886605564,12,-16.8647,4,8.671e+08,1,0,
429,1,78524416614,78596356070,7,-2.24789,4,8.673e+08,1,0,
429,2,78524416614,78596361777,7,-7.58877,4,8.673e+08,1,0,
85,1,2087739685031,2089550123782,12,-11.377,4,8.673e+08,1,0,
85,2,2087739685031,2089550129782,12,-11.5996,4,8.673e+08,1,0,
85,3,2087739685031,2087739691325,12,0.181541,4,8.673e+08,0,1,
396,1,108274636893,108521429474,9,-9.16693,4,8.673e+08,1,0,
396,2,108274636893,108521433155,9,-14.0206,4,8.673e+08,1,0,
