gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2213,86,0,418,22
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
301,1,2461038470042,2462848909148,12,-0.701874,4,8.671e+08,1,0,
396,1,2478449363854,2478901976920,10,-9.85548,4,8.671e+08,1,0,
440,1,65366678889,67177117065,12,-1.40789,4,8.673e+08,1,0,
178,1,1493551174242,1495361613049,12,-6.74945,4,8.671e+08,1,0,
5,1,78294272508,78746885428,10,11.1963,4,8.673e+08,1,0,
341,1,85684169247,85930957852,9,6.25921,4,8.673e+08,1,0,
108,1,88574487647,90384926790,12,-6.53493,4,8.673e+08,1,0,
473,1,1205281113960,1207091552921,12,-4.77694,4,8.671e+08,1,0,
447,1,106508427987,106580367203,7,10.9163,4,8.673e+08,1,0,
312,1,86922072303,86994011163,7,17.7295,4,8.673e+08,1,0,
196,1,2463137061309,2463208999032,7,2.45623,4,8.671e+08,1,0,
205,1,3535391119247,3535391124398,10,1.93341,4,8.671e+08,0,1,
449,1,2488337695523,2488584484137,9,5.83057,4,8.681e+08,1,0,
92,1,1367719082046,1368706223443,11,-0.114525,4,8.675e+08,1,0,
192,1,1353046932315,1353499545396,10,1.03502,4,8.671e+08,1,0,
324,1,10291304062,11278445406,11,1.25946,4,8.673e+08,1,0,
144,1,925618138,2736056566,12,-8.7596,4,8.673e+08,1,0,
298,1,1354217751558,1354464540213,9,7.66998,4,8.675e+08,1,0,
57,1,1363191987197,1363263925737,7,13.8554,4,8.675e+08,1,0,
140,1,1408370672565,1408370679366,12,-3.19263,4,8.683e+08,0,1,
215,1,2443576551428,2443576555319,8,11.8644,4,8.675e+08,0,1,
288,1,1356423350538,1356423357659,12,-14.7942,4,8.681e+08,0,1,
388,1,2462173823719,2462307459739,8,12.5014,4,8.683e+08,1,0,
445,1,1322194343025,1322646956305,10,-2.41209,4,8.671e+08,1,0,
400,1,92787725911,94598164258,12,-4.79921,4,8.673e+08,1,0,
243,1,87982622660,87982629206,12,1.62411,4,8.673e+08,0,1,
329,1,96513480012,98323918840,12,-11.2857,4,8.681e+08,1,0,
301,1,94788488978,96598928084,12,1.65,4,8.673e+08,1,0,
393,1,1354078446612,1355888885417,12,-4.94122,4,8.671e+08,1,0,
146,1,1353887864822,1353959802965,7,18.4929,4,8.671e+08,1,0,
428,1,2464529655976,2464776444499,9,6.56578,4,8.671e+08,1,0,
485,1,110510062079,110756850296,9,-2.38813,4,8.673e+08,1,0,
11,1,107777207964,107777210128,7,17.787,4,8.673e+08,0,1,
384,1,105092293978,105164230672,7,43.823,4,8.673e+08,1,0,
166,1,131102974245,131174913701,7,13.6793,4,8.673e+08,1,0,
345,1,1350413140776,1350485079553,7,11.4295,4,8.675e+08,1,0,
199,1,2467287683100,2468274824830,11,-11.4203,4,8.675e+08,1,0,
346,1,1347662006608,1347733944973,7,16.5687,4,8.675e+08,1,0,
321,1,2435185680701,2435638293937,10,4.86419,4,8.681e+08,1,0,
347,1,3410638380098,3410638386639,12,-2.23854,4,8.681e+08,0,1,
174,1,2446544398931,2446544402033,7,7.45214,4,8.671e+08,0,1,
178,1,1312507974232,1314318413039,12,-4.20872,4,8.671e+08,1,0,
397,1,2397454761857,2397526701131,7,7.63482,4,8.671e+08,1,0,
332,1,3417535857022,3419346295625,12,-6.47581,4,8.671e+08,1,0,
152,1,1201610879492,1203421317763,12,5.31707,4,8.671e+08,1,0,
4,1,1238533409714,1238605349266,7,16.4363,4,8.671e+08,1,0,
197,1,2439225387659,2439678000904,10,-6.31141,4,8.671e+08,1,0,
306,1,3404779792795,3405232406003,10,-3.61341,4,8.671e+08,1,0,
68,1,2390382690230,2390454629576,7,9.07456,4,8.671e+08,1,0,
72,1,3401778099850,3401911735933,8,2.59615,4,8.671e+08,1,0,
443,1,2397874010989,2398861152705,11,0.441922,4,8.677e+08,1,0,
137,1,1315552981314,1317363420212,12,0.770178,4,8.671e+08,1,0,
33,1,1300210338932,1300343974788,8,4.44191,4,8.681e+08,1,0,
443,1,2406556873992,2406556879708,11,2.0945,4,8.685e+08,0,1,
80,1,1246789601396,1247776742715,11,4.26284,4,8.675e+08,1,0,
416,1,2405747197641,2405747204330,12,-6.17081,4,8.671e+08,0,1,
35,1,2401591590679,2403402029735,12,-9.39437,4,8.675e+08,1,0,
293,1,1215209896284,1216197038053,11,-2.82837,4,8.681e+08,1,0,
117,1,1252676182808,1253128795947,10,-5.64007,4,8.681e+08,1,0,
354,1,2458971329071,2458971335226,12,0.130248,4,8.683e+08,0,1,
265,1,1234796393673,1235783535648,11,0.480696,4,8.671e+08,1,0,
105,1,1278708803268,1280519242011,12,-9.03266,4,8.681e+08,1,0,
196,1,3425788264904,3425860202627,7,18.9831,4,8.671e+08,1,0,
219,1,112585163242,112718799336,8,12.4586,4,8.673e+08,1,0,
156,1,2392831965744,2392903904180,7,7.68616,4,8.683e+08,1,0,
127,1,1312849533828,1314659972521,12,-18.5698,4,8.675e+08,1,0,
446,1,1278243288337,1278243293709,11,1.88221,4,8.671e+08,0,1,
334,1,117626790904,117698727396,7,47.184,4,8.673e+08,1,0,
50,1,1238641663769,1238888452407,9,7.30132,4,8.671e+08,1,0,
457,1,3423061606788,3423195242473,8,8.56863,4,8.671e+08,1,0,
211,1,2378038447676,2379025589693,11,5.77288,4,8.671e+08,1,0,
52,1,1230284799801,1230737412990,10,4.35615,4,8.675e+08,1,0,
94,1,1262605873543,1262677810561,7,38.8551,4,8.675e+08,1,0,
96,1,1307965526516,1308418139514,10,-1.0655,4,8.671e+08,1,0,
165,1,2401579576414,2402032189128,10,1.68994,4,8.681e+08,1,0,
252,1,1285143935990,1285277572038,8,6.81882,4,8.681e+08,1,0,
119,1,2413972530703,2414959672563,11,-6.39948,4,8.683e+08,1,0,
30,1,2402054869773,2403865308791,12,-6.12775,4,8.671e+08,1,0,
438,1,119373985629,119620774088,9,13.0228,4,8.673e+08,1,0,
312,1,3449086030735,3449157969595,7,14.2229,4,8.671e+08,1,0,
57,1,1309009738890,1309081677430,7,19.8344,4,8.671e+08,1,0,
236,1,2402307452486,2402379389420,7,25.3144,4,8.671e+08,1,0,
310,1,50727891659,51715033559,11,-5.23316,4,8.673e+08,1,0,
208,1,1281971219791,1282958361438,11,-1.99767,4,8.671e+08,1,0,
474,1,1261232788052,1263043226871,12,-2.31038,4,8.671e+08,1,0,
119,1,1275244632423,1276231774283,11,-10.0123,4,8.681e+08,1,0,
353,1,3437032253099,3438019394967,11,1.72792,4,8.671e+08,1,0,
495,1,1265403391553,1265403398515,12,-6.76464,4,8.675e+08,0,1,
489,1,3424642801734,3424889590375,9,5.95577,4,8.671e+08,1,0,
397,1,1264643270268,1264715209542,7,5.09386,4,8.671e+08,1,0,
481,1,3394889641015,3395876782557,11,-8.59176,4,8.671e+08,1,0,
470,1,1296462672304,1296534611374,7,14.1763,4,8.681e+08,1,0,
157,1,1199018147526,1200005289177,11,-2.60084,4,8.671e+08,1,0,
458,1,3438009799545,3438009806454,12,-9.69729,4,8.683e+08,0,1,
373,1,122161032942,122232972467,7,5.94353,4,8.673e+08,1,0,
375,1,1255120898885,1256108040559,11,3.7333,4,8.675e+08,1,0,
106,1,1310813453647,1310813457708,8,-2.84405,4,8.681e+08,0,1,
334,1,1295476290172,1295548226664,7,50.7648,4,8.671e+08,1,0,
52,1,3448138000489,3448590613678,10,-1.00381,4,8.681e+08,1,0,
255,1,51646625237,52633767224,11,-2.39076,4,8.673e+08,1,0,
264,1,40234528568,40306467842,7,12.6266,4,8.673e+08,1,0,
108,1,1292749093175,1294559532318,12,-2.09288,4,8.681e+08,1,0,
347,1,3441402432953,3443212871494,12,-0.932868,4,8.671e+08,1,0,
62,1,132402648912,133389790460,11,-5.7991,4,8.673e+08,1,0,
86,1,2383918077907,2383990015880,7,18.9062,4,8.677e+08,1,0,
366,1,2426768275098,2426840213992,7,13.6427,4,8.671e+08,1,0,
128,1,118668587423,118740525167,7,22.4827,4,8.673e+08,1,0,
437,1,56974851473,57427464600,10,-4.12342,4,8.673e+08,1,0,
140,1,1227327472555,1227327479356,12,-5.80729,4,8.681e+08,0,1,
433,1,3420486747878,3420486752884,10,5.47597,4,8.671e+08,0,1,
330,1,45601013500,47411451660,12,-18.8611,4,8.673e+08,1,0,
250,1,3446836547474,3446836554193,12,-15.7656,4,8.685e+08,0,1,
354,1,1306327726428,1308138164583,12,5.4577,4,8.681e+08,1,0,
483,1,110101127946,110173064315,7,47.7402,4,8.673e+08,1,0,
277,1,1310596177233,1310596181260,8,2.26134,4,8.675e+08,0,1,
63,1,1232242436160,1234052874889,12,-8.7098,4,8.675e+08,1,0,
75,1,2371381547210,2371381553646,12,-2.68238,4,8.671e+08,0,1,
402,1,2454941567267,2455928708943,11,3.69571,4,8.677e+08,1,0,
237,1,1206859194502,1207105982783,9,2.75973,4,8.675e+08,1,0,
458,1,1222439402981,1224249841890,12,-3.22932,4,8.675e+08,1,0,
367,1,1307477973612,1307477980084,12,-0.33464,4,8.671e+08,0,1,
29,1,1249228355482,1249300294222,7,14.6487,4,8.675e+08,1,0,
322,1,2421323852217,2421570640611,9,-0.505177,4,8.675e+08,1,0,
68,1,1282007206939,1282079146285,7,14.3777,4,8.675e+08,1,0,
79,1,3409388542476,3409460481235,7,20.0138,4,8.683e+08,1,0,
380,1,1304981680313,1305053618807,7,20.4666,4,8.671e+08,1,0,
405,1,3441680458752,3441752396034,7,26.372,4,8.671e+08,1,0,
110,1,116556195338,117008808004,10,5.21789,4,8.673e+08,1,0,
8,1,2444241495112,2444241498916,8,7.92637,4,8.671e+08,0,1,
225,1,3437207613799,3437279551216,7,22.3572,4,8.681e+08,1,0,
40,1,3401010788176,3401257576588,9,3.63598,4,8.683e+08,1,0,
216,1,1313416670773,1313869283938,10,6.55736,4,8.675e+08,1,0,
412,1,1283002688833,1284813127742,12,-17.6277,4,8.671e+08,1,0,
470,1,2376570303551,2376642242621,7,16.1982,4,8.683e+08,1,0,
217,1,1221359454837,1221431393819,7,19.2063,4,8.671e+08,1,0,
29,1,2425988625065,2426060563805,7,14.4148,4,8.671e+08,1,0,
9,1,1273343698890,1273415637789,7,15.3026,4,8.681e+08,1,0,
229,1,2421966646592,2422100282686,8,3.67224,4,8.671e+08,1,0,
498,1,1270105488039,1271092629618,11,0.94807,4,8.671e+08,1,0,
116,1,1264520953825,1265508095399,11,-5.12122,4,8.675e+08,1,0,
148,1,1297983704201,1298436317449,10,2.2686,4,8.671e+08,1,0,
345,1,3407581920351,3407653859128,7,4.89694,4,8.677e+08,1,0,
306,1,3442107357829,3442559971037,10,1.76097,4,8.683e+08,1,0,
124,1,1297921315778,1297993253403,7,28.7317,4,8.671e+08,1,0,
