gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10157,4780,393,0,1477,3507
2,10159,4551,344,2,1349,3913
3,10157,4452,326,1,1423,3955
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
131,1,288468298656,288920911696,10,-7.54811,4,8.671e+08,1,0,
496,2,359431616,431369882,7,15.4849,4,8.673e+08,1,0,
25,2,10355737264,10355753256,12,-19.4162,4,8.673e+08,0,1,
338,1,1281790695726,1282777837055,11,-0.721802,4,8.683e+08,1,0,
338,2,1281790695726,1282777846503,11,-18.9316,4,8.683e+08,1,0,
338,3,1281790695726,1282777849359,11,-19.4564,4,8.683e+08,1,0,
258,2,622148617383,623135760136,11,-6.59554,4,8.675e+08,1,0,
258,3,622148617383,622148623396,11,0.87978,4,8.675e+08,0,1,
19,1,301735479513,301735491309,7,-18.1503,4,8.675e+08,0,1,
19,3,301735479513,301807424485,7,-1.18627,4,8.675e+08,1,0,
340,1,301513210454,301513220549,11,-10.6455,4,8.681e+08,0,1,
340,2,301513210454,302500352016,11,-6.60015,4,8.681e+08,1,0,
340,3,301513210454,302500356549,11,-10.6455,4,8.681e+08,1,0,
152,1,1324035184819,1324035188172,7,5.11129,4,8.677e+08,0,1,
256,1,1294710294200,1295162907198,10,5.8603,4,8.685e+08,1,0,
121,1,301136264495,301588877742,10,-1.35343,4,8.681e+08,1,0,
191,3,1596646364807,1596718304193,7,8.14199,4,8.679e+08,1,0,
145,2,997225905472,999036344570,12,-13.009,4,8.677e+08,1,0,
145,3,997225905472,997225924989,12,-19.5501,4,8.677e+08,0,1,
337,1,997816950480,998269565775,10,-4.9052,4,8.681e+08,1,0,
337,2,997816950480,998269563770,10,0.519458,4,8.681e+08,1,0,
337,3,997816950480,997816960293,10,-19.3909,4,8.681e+08,0,1,
402,1,647187816003,648998257298,12,-13.8824,4,8.683e+08,1,0,
402,2,647187816003,648998254166,12,1.68919,4,8.683e+08,1,0,
373,3,648275532270,648275550712,12,-30.4623,4,8.671e+08,0,1,
497,2,648635533590,649622674987,11,8.33274,4,8.671e+08,1,0,
497,3,648635533590,649622679519,11,-12.396,4,8.671e+08,1,0,
211,1,648027679428,648480294896,10,-14.9154,4,8.671e+08,1,0,
211,2,648027679428,648480297556,10,-8.8659,4,8.671e+08,1,0,
211,3,648027679428,648480292465,10,4.24172,4,8.671e+08,1,0,
126,1,303136563704,304947003624,12,-3.89651,4,8.671e+08,1,0,
126,2,303136563704,304947002273,12,-0.326296,4,8.671e+08,1,0,
159,2,303722032622,305532480055,12,-22.0148,4,8.675e+08,1,0,
159,3,303722032622,305532471645,12,-3.46351,4,8.675e+08,1,0,
341,1,300352823853,300352837649,12,-24.9003,4,8.681e+08,0,1,
341,2,300352823853,302163262474,12,-5.4747,4,8.681e+08,1,0,
341,3,300352823853,300352837649,12,-24.9003,4,8.681e+08,0,1,
357,1,305282683521,307093130172,12,-18.417,4,8.675e+08,1,0,
357,2,305282683521,307093122637,12,-20.8616,4,8.675e+08,1,0,
195,3,648983656178,649055595777,7,3.71082,4,8.677e+08,1,0,
215,1,993012180036,993012198393,12,-22.0393,4,8.671e+08,0,1,
215,3,993012180036,994822618282,12,-2.89782,4,8.671e+08,1,0,
461,1,969268862872,969721486713,10,-14.9177,4,8.675e+08,1,0,
461,2,969268862872,969721475634,10,0.386749,4,8.675e+08,1,0,
45,1,1003614199344,1003686145805,7,-8.42819,4,8.677e+08,1,0,
45,2,1003614199344,1003686137389,7,20.9599,4,8.677e+08,1,0,
179,1,299756624339,300743765989,11,-7.20103,4,8.681e+08,1,0,
179,3,299756624339,299756640933,11,-24.4057,4,8.681e+08,0,1,
68,1,298297624366,298750237037,10,6.60201,4,8.671e+08,1,0,
68,2,298297624366,298750241091,10,-12.1606,4,8.671e+08,1,0,
68,3,298297624366,298297637675,10,-13.6072,4,8.671e+08,0,1,
356,2,1291980273091,1292967414941,11,-1.7142,4,8.677e+08,1,0,
356,3,1291980273091,1291980290180,11,-24.9629,4,8.677e+08,0,1,
249,1,307535883749,307535901472,11,-16.8198,4,8.671e+08,0,1,
249,2,307535883749,307535901472,11,-16.8198,4,8.671e+08,0,1,
45,1,649427997309,649499943770,7,-7.54025,4,8.683e+08,1,0,
45,2,649427997309,649499935354,7,20.024,4,8.683e+08,1,0,
188,2,679798253452,681608704732,12,-16.6423,4,8.677e+08,1,0,
188,3,679798253452,681608692513,12,-9.49947,4,8.677e+08,1,0,
308,1,307496238796,307568178037,7,5.40618,4,8.681e+08,1,0,
215,3,302674248511,304484686757,12,7.14683,4,8.671e+08,1,0,
373,3,305211930133,307022369027,12,-4.24689,4,8.681e+08,1,0,
56,1,654925631807,654925643992,11,-17.3554,4,8.677e+08,0,1,
56,2,654925631807,655912773710,11,0.611522,4,8.677e+08,1,0,
56,3,654925631807,655912774647,11,-2.17696,4,8.677e+08,1,0,
61,2,303981042523,304968184466,11,2.90548,4,8.681e+08,1,0,
364,1,645898991475,645970929569,7,16.8088,4,8.675e+08,1,0,
32,1,632434886359,632568527595,8,-10.9988,4,8.677e+08,1,0,
32,2,632434886359,632568527944,8,-6.56302,4,8.677e+08,1,0,
32,3,632434886359,632568522059,8,1.74081,4,8.677e+08,1,0,
335,2,330750095534,332560534316,12,2.41796,4,8.681e+08,1,0,
335,3,330750095534,330750113025,12,-17.4953,4,8.681e+08,0,1,
407,1,721952247377,722024195168,7,-8.95683,4,8.675e+08,1,0,
407,3,721952247377,722024186257,7,10.9418,4,8.675e+08,1,0,
317,1,1973252725538,1973252742825,12,-20.6082,4,8.677e+08,0,1,
317,2,1973252725538,1973252742825,12,-20.6082,4,8.677e+08,0,1,
385,2,1969302257056,1969374195156,7,22.8948,4,8.685e+08,1,0,
413,3,1915180215268,1915180233763,12,-24.9754,4,8.685e+08,0,1,
499,1,1323367938455,1323367948157,7,-11.1065,4,8.685e+08,0,1,
499,2,1323367938455,1323439877192,7,5.45989,4,8.685e+08,1,0,
276,3,1322577363852,1322710999691,8,5.28162,4,8.675e+08,1,0,
19,1,1972388860712,1972460800264,7,-3.19393,4,8.679e+08,1,0,
19,2,1972388860712,1972460808508,7,-9.29883,4,8.679e+08,1,0,
19,3,1972388860712,1972460805684,7,-5.90132,4,8.679e+08,1,0,
481,1,374412617434,374412633612,12,-18.4791,4,8.681e+08,0,1,
481,2,374412617434,376223056403,12,-0.227866,4,8.681e+08,1,0,
481,3,374412617434,376223065612,12,-18.4791,4,8.681e+08,1,0,
198,2,300672575863,300744512781,7,35.6616,4,8.675e+08,1,0,
198,3,300672575863,300672587366,7,-10.7313,4,8.675e+08,0,1,
438,2,300767716813,300901352839,8,8.95593,4,8.675e+08,1,0,
438,3,300767716813,300767730101,8,-12.3929,4,8.675e+08,0,1,
375,2,301532465073,301666100941,8,3.95056,4,8.681e+08,1,0,
375,3,301532465073,301666109792,8,-11.9,4,8.681e+08,1,0,
479,1,306028115727,306480728841,10,1.02838,4,8.671e+08,1,0,
479,2,306028115727,306480731603,10,-4.31575,4,8.671e+08,1,0,
219,1,300215667217,300215685855,12,-20.9508,4,8.675e+08,0,1,
219,2,300215667217,302026106275,12,-0.0346653,4,8.675e+08,1,0,
219,3,300215667217,300215685855,12,-20.9508,4,8.675e+08,0,1,
341,1,624720309816,626530749024,12,-3.04344,4,8.671e+08,1,0,
341,2,624720309816,626530748437,12,-14.8538,4,8.671e+08,1,0,
341,3,624720309816,626530755612,12,-13.4628,4,8.671e+08,1,0,
162,2,997682758457,997754695720,7,30.2348,4,8.671e+08,1,0,
162,3,997682758457,997682769861,7,-9.28593,4,8.671e+08,0,1,
131,1,1277003062028,1277455675068,10,-1.08887,4,8.677e+08,1,0,
131,2,1277003062028,1277003079239,10,-23.0767,4,8.677e+08,0,1,
218,3,303757252215,303829191661,7,9.23541,4,8.681e+08,1,0,
280,3,647531269727,648518411088,11,1.96265,4,8.671e+08,1,0,
147,1,1304233347713,1306043788104,12,-6.39465,4,8.671e+08,1,0,
147,2,1304233347713,1306043786296,12,-1.6256,4,8.671e+08,1,0,
147,3,1304233347713,1304233362646,12,-18.8378,4,8.671e+08,0,1,
413,1,1323557499534,1323557518029,12,-25.6979,4,8.677e+08,0,1,
413,2,1323557499534,1325367946727,12,-15.9322,4,8.677e+08,1,0,
413,3,1323557499534,1325367937767,12,-0.789979,4,8.677e+08,1,0,
344,1,685133996267,686121139189,11,-1.3451,4,8.671e+08,1,0,
344,2,685133996267,686121142213,11,-10.8043,4,8.671e+08,1,0,
344,3,685133996267,686121137880,11,4.44152,4,8.671e+08,1,0,
474,1,655497115693,655949732277,10,-8.47265,4,8.671e+08,1,0,
474,3,655497115693,655949728849,10,4.62351,4,8.671e+08,1,0,
31,2,996998163207,997070100789,7,28.0715,4,8.683e+08,1,0,
31,3,996998163207,996998177207,7,-21.799,4,8.683e+08,0,1,
39,3,649541171857,649541188016,12,-27.2245,4,8.681e+08,0,1,
407,2,2774113646066,2774185591673,7,-8.46968,4,8.683e+08,1,0,
407,3,2774113646066,2774113648946,7,14.7786,4,8.683e+08,0,1,
235,1,1919679128990,1919751068171,7,14.0696,4,8.681e+08,1,0,
251,1,993444756530,993516693548,7,35.2305,4,8.677e+08,1,0,
233,1,1008328712566,1010139150600,12,-5.62383,4,8.683e+08,1,0,
233,2,1008328712566,1010139151640,12,-6.3351,4,8.683e+08,1,0,
413,2,300196297308,302006744501,12,-20.5057,4,8.671e+08,1,0,
413,3,300196297308,300196303541,12,1.06018,4,8.671e+08,0,1,
483,1,635141454273,636128596284,11,-4.24867,4,8.675e+08,1,0,
483,2,635141454273,636128596685,11,-11.3442,4,8.675e+08,1,0,
247,1,302612111006,303064731214,10,-12.3434,4,8.671e+08,1,0,
247,2,302612111006,303064723880,10,4.00686,4,8.671e+08,1,0,
247,3,302612111006,303064726863,10,-7.82191,4,8.671e+08,1,0,
478,1,12204082328,12276020763,7,16.5622,4,8.673e+08,1,0,
478,2,12204082328,12204093650,7,-8.99401,4,8.673e+08,0,1,
224,2,9963564172,9963582637,12,-29.601,4,8.673e+08,0,1,
56,2,275441786803,276428928706,11,-3.15749,4,8.675e+08,1,0,
56,3,275441786803,276428929643,11,-7.76159,4,8.675e+08,1,0,
391,1,618727782537,618727787785,10,0.411154,4,8.681e+08,0,1,
261,2,11655848921,11655858105,7,-11.3689,4,8.673e+08,0,1,
261,3,11655848921,11727788465,7,3.20829,4,8.673e+08,1,0,
