gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,5124,461,0,945,3615
2,10145,4796,392,5,881,4071
3,10147,4727,380,1,935,4104
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
72,1,500158824179,501969262603,12,-4.77637,4,8.681e+08,1,0,
72,3,500158824179,501969272109,12,-16.2776,4,8.681e+08,1,0,
148,1,1931364404022,1931364407998,8,2.84081,4,8.685e+08,0,1,
308,1,556541779583,556613718824,7,8.06421,2,8.681e+08,1,0,
268,1,571303228515,571375166615,7,15.8339,4,8.675e+08,1,0,
83,3,951892184897,953702623520,12,-12.6156,4,8.677e+08,1,0,
466,2,979950988817,980022928369,7,5.86369,4,8.681e+08,1,0,
68,1,1873411280701,1873863893372,10,3.79344,2,8.681e+08,1,0,
68,2,1873411280701,1873863897426,10,-8.86059,2,8.681e+08,1,0,
66,1,2480440358158,2480687151080,9,-6.21746,4,8.681e+08,1,0,
66,3,2480440358158,2480687146705,9,6.79285,4,8.681e+08,1,0,
447,2,953624784118,953624785621,7,19.1546,2,8.671e+08,0,1,
454,1,2947764749611,2948217362536,10,-5.01796,4,8.683e+08,1,0,
454,3,2947764749611,2947764760797,10,-31.1244,4,8.683e+08,0,1,
401,3,2988442003383,2988442009235,11,-2.95108,4,8.683e+08,0,1,
422,2,543289218977,543361157919,7,17.3473,4,8.681e+08,1,0,
422,3,543289218977,543289230336,7,-20.9665,4,8.681e+08,0,1,
8,3,991330826546,991402763345,7,39.0236,4,8.671e+08,1,0,
498,2,1416555244166,1416555260465,8,-24.8555,2,8.677e+08,0,1,
498,3,1416555244166,1416688880043,8,2.17098,2,8.677e+08,1,0,
310,1,1520919843696,1521906985556,11,-2.9777,4,8.685e+08,1,0,
310,2,1520919843696,1521906988537,11,-7.70409,4,8.685e+08,1,0,
310,3,1520919843696,1521906994376,11,-15.7647,4,8.685e+08,1,0,
406,1,1525610099293,1527420537564,12,-12.397,4,8.677e+08,1,0,
314,1,1526516060410,1528326511531,12,-19.9015,4,8.671e+08,1,0,
314,2,1526516060410,1528326510084,12,-18.3686,4,8.671e+08,1,0,
314,3,1526516060410,1526516079531,12,-19.9015,4,8.671e+08,0,1,
86,1,1862072807816,1863883258896,12,-15.6724,2,8.679e+08,1,0,
86,2,1862072807816,1862072826036,12,-18.8973,2,8.679e+08,0,1,
86,3,1862072807816,1863883246723,12,-6.87868,2,8.679e+08,1,0,
368,1,1055990008207,1057800447314,12,-0.713602,4,8.677e+08,1,0,
368,2,1055990008207,1057800447299,12,-1.46958,4,8.677e+08,1,0,
368,3,1055990008207,1057800447525,12,-5.69424,4,8.677e+08,1,0,
364,1,1004919242197,1004991180291,7,11.0687,4,8.671e+08,1,0,
427,1,2365293865854,2365427512078,8,-11.1478,2,8.681e+08,1,0,
427,2,2365293865854,2365427501529,8,9.01465,2,8.681e+08,1,0,
41,1,543673559973,544126181809,10,-14.8875,4,8.671e+08,1,0,
41,2,543673559973,544126172695,10,7.78536,4,8.671e+08,1,0,
41,3,543673559973,543673569096,10,-7.16236,4,8.671e+08,0,1,
346,1,1517199977424,1517333619441,8,-10.8657,4,8.683e+08,1,0,
346,2,1517199977424,1517199991338,8,-14.8997,4,8.683e+08,0,1,
325,2,1000650531814,1000897320445,9,-6.53171,2,8.675e+08,1,0,
339,2,1418663943043,1418735881001,7,15.4143,4,8.683e+08,1,0,
267,1,2891276157675,2891522949529,9,-4.22922,4,8.681e+08,1,0,
267,2,2891276157675,2891522946298,9,0.893574,4,8.681e+08,1,0,
267,3,2891276157675,2891522953115,9,-11.6805,4,8.681e+08,1,0,
340,1,1455577988441,1456565131378,11,-7.29722,2,8.679e+08,1,0,
340,2,1455577988441,1456565130003,11,-1.5044,2,8.679e+08,1,0,
340,3,1455577988441,1456565134536,11,-18.1492,2,8.679e+08,1,0,
116,1,1446432002497,1446503939449,7,35.0612,2,8.685e+08,1,0,
430,1,965903762981,966356375679,10,-2.47373,2,8.681e+08,1,0,
430,2,965903762981,966356378728,10,-3.66081,2,8.681e+08,1,0,
430,3,965903762981,966356381480,10,-7.2937,2,8.681e+08,1,0,
327,1,592356270144,593343415368,11,-6.63533,4,8.671e+08,1,0,
327,2,592356270144,593343411541,11,-0.203848,4,8.671e+08,1,0,
152,1,591999927788,592071867141,7,3.58484,4,8.675e+08,1,0,
445,1,1516766817673,1517753959010,11,6.24578,2,8.677e+08,1,0,
445,2,1516766817673,1516766831234,11,-19.4367,2,8.677e+08,0,1,
445,3,1516766817673,1517753961950,11,-5.1002,2,8.677e+08,1,0,
397,1,2479198946467,2479651559387,10,-1.94634,2,8.677e+08,1,0,
397,3,2479198946467,2479198963761,10,-23.2498,2,8.677e+08,0,1,
426,1,497949739741,498083375683,8,11.4742,2,8.681e+08,1,0,
426,3,497949739741,498083380347,8,-2.72341,2,8.681e+08,1,0,
388,3,989540113692,989612051821,7,17.0786,2,8.675e+08,1,0,
447,2,988740456148,988812393651,7,18.8018,2,8.677e+08,1,0,
306,2,995502238463,995574177795,7,13.986,4,8.681e+08,1,0,
362,2,995724209970,997534648147,12,-1.51051,2,8.681e+08,1,0,
9,2,3359947046615,3360399659435,10,5.54507,4,8.679e+08,1,0,
54,3,1444393974879,1445381116538,11,-5.38145,2,8.677e+08,1,0,
193,1,591051619796,592038761476,11,-1.10003,2,8.671e+08,1,0,
379,3,592306223835,592378160675,7,39.9508,4,8.671e+08,1,0,
484,2,957959083397,958946226119,11,2.06661,4,8.683e+08,1,0,
484,3,957959083397,958946225111,11,-5.36167,4,8.683e+08,1,0,
236,1,1004187838072,1004434626232,9,9.09168,4,8.671e+08,1,0,
400,1,956147994764,956148011525,11,-26.5254,2,8.683e+08,0,1,
400,3,956147994764,957135136642,11,-4.0306,2,8.683e+08,1,0,
487,2,955447247495,956434391984,11,-2.34375,4,8.681e+08,1,0,
487,3,955447247495,956434389289,11,-1.56685,4,8.681e+08,1,0,
132,1,972194255019,972194269445,12,-19.2853,2,8.671e+08,0,1,
132,2,972194255019,974004693871,12,-3.68481,2,8.671e+08,1,0,
493,3,993937719831,994009656481,7,46.2873,4,8.671e+08,1,0,
182,1,534193515929,534646132774,10,-14.7789,2,8.683e+08,1,0,
182,3,534193515929,534646128718,10,-0.121738,2,8.683e+08,1,0,
270,1,2478839784296,2478911723492,7,-1.61003,4,8.681e+08,1,0,
229,3,997040293142,997287081383,9,-6.80084,4,8.683e+08,1,0,
92,1,2482185930381,2482185937817,11,-6.18686,4,8.681e+08,0,1,
92,2,2482185930381,2483173079713,11,-15.5729,4,8.681e+08,1,0,
92,3,2482185930381,2483173072388,11,1.27847,4,8.681e+08,1,0,
419,1,965157909674,966145052726,11,-10.3816,2,8.677e+08,1,0,
419,2,965157909674,966145054916,11,-10.1102,2,8.677e+08,1,0,
419,3,965157909674,966145051424,11,-4.62369,2,8.677e+08,1,0,
309,1,993299279399,993546072227,9,-11.9186,2,8.685e+08,1,0,
309,3,993299279399,993546067500,9,3.24017,2,8.685e+08,1,0,
310,1,996338248503,997325390363,11,4.57156,4,8.671e+08,1,0,
310,2,996338248503,997325393344,11,-9.76175,4,8.671e+08,1,0,
421,1,987309108770,987381046904,7,11.1423,2,8.671e+08,1,0,
33,1,1444493779998,1444565718162,7,23.8936,2,8.683e+08,1,0,
311,3,1846786505887,1846786507239,7,31.7734,2,8.681e+08,0,1,
149,2,557287984450,557359922746,7,1.4767,2,8.681e+08,1,0,
333,2,1526032160727,1526104097084,7,53.9901,2,8.677e+08,1,0,
323,2,1523961380302,1524208168641,9,0.680601,2,8.677e+08,1,0,
472,2,993264737269,995075175336,12,-6.76671,2,8.675e+08,1,0,
472,3,993264737269,993264754270,12,-26.4913,2,8.675e+08,0,1,
416,2,998062343384,998062357730,7,-16.7409,4,8.677e+08,0,1,
416,3,998062343384,998134281590,7,20.0264,4,8.677e+08,1,0,
336,1,589919287709,590052923446,8,5.8148,2,8.685e+08,1,0,
336,2,589919287709,590052929009,8,-7.50105,2,8.685e+08,1,0,
336,3,589919287709,590052929160,8,-8.81556,2,8.685e+08,1,0,
98,2,994423751241,994876364456,10,-0.923032,2,8.671e+08,1,0,
98,3,994423751241,994876373783,10,-12.2171,2,8.671e+08,1,0,
111,2,1517414866562,1517867482930,10,-12.2399,2,8.677e+08,1,0,
111,3,1517414866562,1517867479544,10,3.69814,2,8.677e+08,1,0,
343,1,502755750833,503002539429,9,4.83498,2,8.681e+08,1,0,
343,2,502755750833,503002546652,9,-12.831,2,8.681e+08,1,0,
276,1,922993163905,923126807401,8,-9.56064,4,8.679e+08,1,0,
276,2,922993163905,923126804532,8,-3.88475,4,8.679e+08,1,0,
276,3,922993163905,922993167744,8,8.05917,4,8.679e+08,0,1,
71,3,24153990891,24400779324,9,4.41103,4,8.673e+08,1,0,
300,1,928092819226,929079960678,11,-3.27124,4,8.677e+08,1,0,
300,2,928092819226,929079963959,11,-6.785,4,8.677e+08,1,0,
300,3,928092819226,929079962913,11,-4.73765,4,8.677e+08,1,0,
309,1,490041288569,490288081397,9,-11.9347,2,8.671e+08,1,0,
309,3,490041288569,490288076670,9,8.64679,2,8.671e+08,1,0,
396,1,510915427812,511162220393,9,-9.51442,2,8.677e+08,1,0,
396,3,510915427812,511162215957,9,-5.50355,2,8.677e+08,1,0,
410,1,938988982495,940799421404,12,-8.15424,2,8.677e+08,1,0,
410,3,938988982495,940799425258,12,-8.26712,2,8.677e+08,1,0,
503,1,925539089669,925611027972,7,15.2572,4,8.677e+08,1,0,
65,1,22948988400,24759426473,12,1.20308,4,8.673e+08,1,0,
391,1,525559779768,526012393016,10,-8.87972,2,8.675e+08,1,0,
18,3,492265894852,492337833425,7,22.1147,2,8.671e+08,1,0,
182,1,504313135311,504313144156,10,-3.62625,2,8.671e+08,0,1,
182,2,504313135311,504765756908,10,-10.7286,2,8.671e+08,1,0,
182,3,504313135311,504765748100,10,1.02536,2,8.671e+08,1,0,
224,2,9229488373,11039936046,12,-10.5352,4,8.673e+08,1,0,
224,3,9229488373,11039926467,12,2.89946,4,8.673e+08,1,0,
416,3,510027478992,510099417198,7,20.2385,4,8.671e+08,1,0,
368,2,23373721289,25184160381,12,-4.37696,4,8.673e+08,1,0,
222,1,513396598121,513468536880,7,2.62164,4,8.671e+08,1,0,
94,2,516313635914,518124074337,12,-7.55407,4,8.681e+08,1,0,
198,2,938506879783,938578816701,7,26.6727,4,8.671e+08,1,0,
