gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1350,48,0,71,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
147,1,148518017757,148518022796,10,0.504409,2,8.673e+08,0,1,
237,1,238615306847,238862095128,9,4.97846,4,8.673e+08,1,0,
213,1,152123903959,152195843139,7,5.61222,2,8.673e+08,1,0,
393,1,163883663045,163883669850,12,-5.1136,4,8.673e+08,0,1,
366,1,186989770311,186989773205,7,15.3548,4,8.673e+08,0,1,
369,1,192019439512,192472052359,10,9.00018,2,8.673e+08,1,0,
292,1,164494113450,164566051274,7,27.9367,2,8.675e+08,1,0,
429,1,3250802829889,3250874767750,7,17.3922,2,8.671e+08,1,0,
414,1,3190741918535,3192552357352,12,-20.8459,4,8.671e+08,1,0,
212,1,3126782035674,3128592474337,12,-3.38482,2,8.675e+08,1,0,
144,1,3176629429889,3178439868317,12,2.2296,2,8.671e+08,1,0,
129,1,3154909744481,3155043380218,8,11.8037,4,8.671e+08,1,0,
407,1,3173609472385,3173681410861,7,14.3385,2,8.677e+08,1,0,
340,1,3157997008770,3158449622010,10,4.32748,4,8.683e+08,1,0,
105,1,167326770333,169137209076,12,1.27296,2,8.673e+08,1,0,
88,1,177460091773,177706879933,9,5.09412,4,8.673e+08,1,0,
118,1,212235312198,212307251439,7,14.2342,4,8.673e+08,1,0,
314,1,1300697762,1434333689,8,0.846987,2,8.673e+08,1,0,
171,1,3158078428601,3159065570324,11,0.926045,4,8.681e+08,1,0,
463,1,3091360463385,3092347605153,11,-5.78568,2,8.671e+08,1,0,
310,1,3096955144576,3097942286476,11,-7.88711,4,8.675e+08,1,0,
427,1,3134282380199,3134354319756,7,14.6679,4,8.671e+08,1,0,
80,1,3139520764797,3140507906116,11,-1.02176,4,8.671e+08,1,0,
57,1,3168858324849,3168930263389,7,16.5415,4,8.675e+08,1,0,
275,1,191236807429,191308745605,7,4.85157,2,8.673e+08,1,0,
297,1,214091342588,215901781114,12,3.52618,2,8.673e+08,1,0,
69,1,193231927127,195042365290,12,2.25013,4,8.673e+08,1,0,
162,1,206016221040,207826659252,12,-0.172438,2,8.673e+08,1,0,
183,1,198488290945,199475432747,11,4.02572,2,8.673e+08,1,0,
244,1,3136268635902,3136721249041,10,6.96424,2,8.675e+08,1,0,
133,1,3051804764766,3053615203688,12,-3.1672,4,8.675e+08,1,0,
492,1,3152698544541,3154508983326,12,-14.9199,2,8.671e+08,1,0,
382,1,3186850247966,3186922186727,7,16.7181,2,8.671e+08,1,0,
247,1,3136690509610,3136824145440,8,13.9755,4,8.671e+08,1,0,
138,1,3155813078338,3155885016432,7,11.8592,4,8.681e+08,1,0,
476,1,3184376021742,3186186460851,12,-0.354494,2,8.681e+08,1,0,
272,1,2936803648216,2936875587797,7,13.6652,4,8.675e+08,1,0,
414,1,280307659671,282118098488,12,-8.85109,4,8.673e+08,1,0,
136,1,2911886577469,2912873719142,11,2.53914,4,8.681e+08,1,0,
73,1,2926356820512,2927343961953,11,-0.264799,2,8.675e+08,1,0,
499,1,2993313652792,2994300794407,11,-2.88041,2,8.675e+08,1,0,
10,1,2953657108049,2954644249354,11,-6.23193,4,8.681e+08,1,0,
408,1,2930952484773,2932762922965,12,-3.09061,2,8.675e+08,1,0,
444,1,2912847045307,2912918983908,7,12.7407,2,8.671e+08,1,0,
337,1,2918356884728,2920167323196,12,0.920896,4,8.675e+08,1,0,
225,1,2972773682611,2972845620028,7,26.387,4,8.671e+08,1,0,
30,1,138593634038,140404073056,12,5.31477,2,8.673e+08,1,0,
375,1,309451400276,310438541950,11,3.09646,4,8.673e+08,1,0,
371,1,331502980923,331955593774,10,0.710714,4,8.673e+08,1,0,
341,1,2963260353605,2963507142210,9,1.7136,2,8.675e+08,1,0,
64,1,3003625704881,3004612846531,11,0.557455,4,8.683e+08,1,0,
374,1,2930987977972,2931059915135,7,27.5295,4,8.671e+08,1,0,
323,1,2958587434636,2960397873163,12,-3.22073,2,8.675e+08,1,0,
305,1,3001423756381,3002410898087,11,-2.22467,4,8.675e+08,1,0,
389,1,2970925035329,2971171823560,9,0.96417,2,8.671e+08,1,0,
292,1,138250951258,138322889082,7,20.7868,2,8.671e+08,1,0,
283,1,131150204595,132960643496,12,-8.28881,2,8.673e+08,1,0,
391,1,2954384481597,2955371623208,11,-16.8033,4,8.671e+08,1,0,
63,1,183591907198,185402345927,12,-10.8931,4,8.673e+08,1,0,
498,1,3015559585873,3016546727452,11,1.89074,2,8.671e+08,1,0,
453,1,144919959652,146730398170,12,-9.30238,4,8.681e+08,1,0,
397,1,2932149398367,2932221337641,7,13.4707,4,8.671e+08,1,0,
81,1,3016103644157,3016237279788,8,-9.06566,4,8.671e+08,1,0,
444,1,3048980509374,3049052447975,7,21.2919,2,8.675e+08,1,0,
404,1,322121366700,322193304665,7,12.7135,4,8.673e+08,1,0,
231,1,2942090728510,2943077870506,11,-6.85477,4,8.681e+08,1,0,
369,1,2918240913641,2918693526488,10,6.64749,2,8.681e+08,1,0,
177,1,2936114426855,2936567039780,10,6.14449,4,8.681e+08,1,0,
401,1,296045629116,296179265070,8,5.40169,2,8.673e+08,1,0,
103,1,2926417108685,2928227546757,12,1.46523,2,8.671e+08,1,0,
366,1,2999831252468,2999903191362,7,3.55708,4,8.675e+08,1,0,
153,1,3010868595137,3011115383683,9,10.0505,4,8.671e+08,1,0,
390,1,2975350727026,2975422666589,7,10.9112,2,8.671e+08,1,0,
492,1,2988056652997,2989867091782,12,-0.202752,2,8.681e+08,1,0,
247,1,297605302218,297738938048,8,4.16218,4,8.673e+08,1,0,
148,1,3006566299546,3007018912794,10,1.8988,4,8.671e+08,1,0,
467,1,3051008050486,3051995191784,11,-1.55382,2,8.681e+08,1,0,
32,1,90188676650,90435465219,9,5.98257,4,8.673e+08,1,0,
170,1,2956696019900,2958506457942,12,0.588104,4,8.671e+08,1,0,
79,1,2971045281063,2971117219822,7,18.5438,2,8.681e+08,1,0,
208,1,2951099488330,2952086629977,11,-5.08744,2,8.675e+08,1,0,
64,1,2919242172044,2920229313694,11,4.04043,4,8.671e+08,1,0,
490,1,309937443730,311747882614,12,-2.22645,2,8.673e+08,1,0,
234,1,2929397798884,2931208237091,12,-3.47527,4,8.671e+08,1,0,
451,1,2910455907246,2912266346222,12,-0.676692,4,8.681e+08,1,0,
176,1,2963772087497,2963844025026,7,26.7938,4,8.681e+08,1,0,
412,1,2911825285917,2913635724826,12,1.66197,2,8.671e+08,1,0,
142,1,2921649865736,2921649867631,7,17.1324,2,8.681e+08,0,1,
432,1,2965352208412,2965352214994,12,-8.7645,2,8.681e+08,0,1,
155,1,126039372081,127849810610,12,-3.83749,4,8.673e+08,1,0,
344,1,302116355887,303926794369,12,-1.22268,4,8.673e+08,1,0,
202,1,2986964127418,2987416740470,10,3.17745,2,8.675e+08,1,0,
186,1,111425249608,111877862722,10,3.92672,2,8.673e+08,1,0,
445,1,2958716273858,2959168887138,10,5.8599,2,8.671e+08,1,0,
456,1,88698697788,89151310701,10,-1.45305,4,8.671e+08,1,0,
293,1,2974860118730,2975847260499,11,-3.5341,2,8.681e+08,1,0,
230,1,295532509431,297342947717,12,-6.2787,2,8.673e+08,1,0,
200,1,109775775139,110762916698,11,5.3194,2,8.673e+08,1,0,
355,1,85584749813,86571891214,11,4.7739,4,8.673e+08,1,0,
291,1,2944744854092,2944878489870,8,-1.02494,4,8.671e+08,1,0,
460,1,93306855421,93378792630,7,30.1178,2,8.673e+08,1,0,
205,1,2937104886549,2937557499700,10,2.12305,4,8.675e+08,1,0,
320,1,3026502616025,3028313054438,12,-3.6646,2,8.671e+08,1,0,
403,1,2970662244752,2971114858041,10,-3.64295,4,8.671e+08,1,0,
161,1,70096922857,70168860991,7,18.5317,2,8.673e+08,1,0,
241,1,50970177288,51422790200,10,-3.6992,2,8.673e+08,1,0,
488,1,122055934097,122127870937,7,19.9909,4,8.673e+08,1,0,
136,1,71620405581,72607547254,11,1.48434,4,8.673e+08,1,0,
197,1,57875128770,58327742015,10,-2.07588,2,8.673e+08,1,0,
132,1,2992404040541,2992650829137,9,3.18432,4,8.671e+08,1,0,
222,1,73835906982,75646345870,12,1.17409,4,8.673e+08,1,0,
427,1,39262208307,39334147864,7,8.63285,4,8.673e+08,1,0,
394,1,54137318446,55947757159,12,-10.9189,2,8.673e+08,1,0,
268,1,85382071026,87192510065,12,-8.36505,4,8.673e+08,1,0,
426,1,78607871540,80418310043,12,-0.712754,2,8.673e+08,1,0,
471,1,111286999832,111287006471,12,-1.67711,2,8.673e+08,0,1,
223,1,299820605470,300807747402,11,-1.08194,2,8.673e+08,1,0,
292,1,79598033185,79669971009,7,24.7719,2,8.673e+08,1,0,
23,1,27819233208,27952869198,8,6.87544,2,8.673e+08,1,0,
272,1,35436463098,35508402679,7,-4.65053,4,8.673e+08,1,0,
239,1,21587666089,21659603693,7,14.685,4,8.673e+08,1,0,
229,1,24875863393,25009499487,8,9.502,2,8.673e+08,1,0,
114,1,35805532729,37615971346,12,-5.61434,2,8.673e+08,1,0,
416,1,42318029069,44128467758,12,-5.82372,4,8.673e+08,1,0,
188,1,132605937734,133593079745,11,-7.60596,2,8.673e+08,1,0,
456,1,8835738059,9288350972,10,0.397807,4,8.673e+08,1,0,
356,1,101544004942,103354443979,12,-5.80762,2,8.681e+08,1,0,
15,1,85113703595,85185641660,7,21.5905,4,8.673e+08,1,0,
310,1,170644291559,171631433459,11,0.935309,4,8.673e+08,1,0,
308,1,24155777074,24608390211,10,-7.72524,4,8.673e+08,1,0,
449,1,163603014785,163849803399,9,-2.067,4,8.673e+08,1,0,
348,1,81678741507,83489180555,12,-3.23486,2,8.673e+08,1,0,
264,1,3014727838476,3014799777750,7,17.5402,2,8.681e+08,1,0,
99,1,2983577254927,2985387693805,12,-9.63027,2,8.671e+08,1,0,
422,1,91166925599,92977364662,12,-5.42947,4,8.673e+08,1,0,
32,1,111346740288,111593528857,9,2.55762,4,8.681e+08,1,0,
204,1,129085885913,129538498852,10,3.71225,2,8.673e+08,1,0,
257,1,145287114116,145533902370,9,-10.0214,4,8.673e+08,1,0,
385,1,216870153171,218680591876,12,1.52388,4,8.673e+08,1,0,
68,1,220533252571,220605191917,7,10.1005,2,8.673e+08,1,0,
494,1,263731618555,263803556397,7,26.0446,2,8.673e+08,1,0,
173,1,215563880773,216551022110,11,4.65889,4,8.673e+08,1,0,
464,1,240470292852,242280731298,12,-10.7524,4,8.673e+08,1,0,
58,1,220648343483,222458781803,12,-16.0318,4,8.673e+08,1,0,
241,1,228335369982,228787982894,10,-15.9988,2,8.671e+08,1,0,
287,1,228506783771,228578722343,7,23.3951,4,8.673e+08,1,0,
