gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,769,12,0,44,4
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
221,1,1013290335,2823728566,12,-8.15244,4,8.673e+08,1,0,
443,1,120605903670,121593045386,11,4.90636,4,8.673e+08,1,0,
231,1,3330385224403,3331372366399,11,-3.96703,4,8.675e+08,1,0,
400,1,3170031697537,3171842135884,12,0.0752374,4,8.675e+08,1,0,
194,1,3010214438031,3010286376334,7,19.0386,4,8.671e+08,1,0,
125,1,131318989646,131390927588,7,13.8212,4,8.673e+08,1,0,
206,1,2967462034136,2969272472317,12,0.272854,4,8.671e+08,1,0,
118,1,102648475894,102720415135,7,10.6952,4,8.673e+08,1,0,
268,1,264886197610,266696636649,12,-0.176829,4,8.673e+08,1,0,
79,1,3028287099636,3028359038395,7,17.4122,4,8.671e+08,1,0,
128,1,116247404334,116319342078,7,23.0087,4,8.673e+08,1,0,
446,1,3356979529139,3357966670511,11,-10.9944,4,8.671e+08,1,0,
262,1,3151174442787,3151246381983,7,6.7075,4,8.675e+08,1,0,
25,1,3469211610028,3471022048779,12,-3.64419,4,8.671e+08,1,0,
470,1,3124273532119,3124345471189,7,10.6363,4,8.671e+08,1,0,
264,1,3336777518619,3336777521893,7,11.6301,4,8.671e+08,0,1,
126,1,308125580943,308197519127,7,10.8157,4,8.673e+08,1,0,
244,1,3246098293807,3246550906946,10,7.5873,4,8.671e+08,1,0,
82,1,3419748982703,3421559421814,12,-7.31031,4,8.671e+08,1,0,
149,1,3280749002496,3281201615416,10,7.1707,4,8.671e+08,1,0,
120,1,3187255749712,3188242891247,11,-9.43899,4,8.681e+08,1,0,
359,1,3099976623862,3100963765612,11,-14.2783,4,8.671e+08,1,0,
39,1,3412894239599,3412966176551,7,29.347,4,8.675e+08,1,0,
152,1,3296092674413,3297903112684,12,-3.85039,4,8.681e+08,1,0,
105,1,3322435141451,3324245580194,12,-0.952837,4,8.671e+08,1,0,
202,1,3067697087328,3068149700380,10,-0.316086,4,8.671e+08,1,0,
230,1,317737611348,319548049634,12,-2.43934,4,8.673e+08,1,0,
323,1,219531937293,221342375820,12,-6.21618,4,8.673e+08,1,0,
56,1,262855004210,264665442453,12,-5.73335,4,8.673e+08,1,0,
33,1,3428452077760,3428585713616,8,0.406189,4,8.675e+08,1,0,
248,1,299136475506,299589088749,10,3.46187,4,8.673e+08,1,0,
414,1,3280671392880,3280671399697,12,-4.21852,4,8.681e+08,0,1,
310,1,3398607793888,3399594935788,11,-0.189673,4,8.671e+08,1,0,
34,1,3296862779330,3297849920963,11,-0.711639,4,8.671e+08,1,0,
238,1,3105822576448,3105956212095,8,7.43151,4,8.671e+08,1,0,
384,1,187062041431,187133978125,7,46.4949,4,8.673e+08,1,0,
251,1,3333902063893,3335712502454,12,-3.04256,4,8.681e+08,1,0,
466,1,297088290312,297221926023,8,5.70927,4,8.673e+08,1,0,
325,1,343107663395,343179601231,7,28.6463,4,8.673e+08,1,0,
145,1,2942978871387,2943050810427,7,0.763893,4,8.671e+08,1,0,
318,1,64165452697,64618065477,10,-0.267357,4,8.673e+08,1,0,
210,1,3079184153264,3080994591490,12,-13.1958,4,8.671e+08,1,0,
409,1,105772045236,107582483876,12,-4.40714,4,8.673e+08,1,0,
236,1,3091887592086,3091959529020,7,40.171,4,8.671e+08,1,0,
58,1,112256163133,114066601453,12,2.02624,4,8.673e+08,1,0,
27,1,169466941219,171277379513,12,-6.27147,4,8.673e+08,1,0,
152,1,3158677955614,3160488393885,12,1.32056,4,8.671e+08,1,0,
119,1,3011385357455,3012372499315,11,3.6816,4,8.671e+08,1,0,
463,1,122466804952,122466810720,11,5.35591,4,8.673e+08,0,1,
213,1,2976605766877,2976677706057,7,13.3488,4,8.671e+08,1,0,
433,1,3092523363152,3092975976158,10,9.11187,4,8.681e+08,1,0,
203,1,3042512321652,3042584261067,7,8.6249,4,8.675e+08,1,0,
447,1,319081794426,319153733642,7,2.11998,4,8.673e+08,1,0,
354,1,3421349044922,3423159483077,12,-2.8762,4,8.675e+08,1,0,
447,1,330761390101,330833329317,7,6.28484,4,8.671e+08,1,0,
290,1,3246547801626,3246619739901,7,13.6751,4,8.671e+08,1,0,
10,1,3049946769203,3050933910508,11,3.19745,4,8.675e+08,1,0,
186,1,130520577791,130973190905,10,6.96314,4,8.673e+08,1,0,
213,1,2991858627014,2991930566194,7,14.6831,4,8.675e+08,1,0,
446,1,109145585741,110132727113,11,-1.22313,4,8.673e+08,1,0,
127,1,3294386498384,3296196937077,12,-5.13532,4,8.671e+08,1,0,
2,1,3223974655955,3225785094344,12,-11.5773,4,8.681e+08,1,0,
251,1,3308087129579,3309897568140,12,-1.51461,4,8.671e+08,1,0,
30,1,188690042470,190500481488,12,-5.16115,4,8.673e+08,1,0,
63,1,3020334303051,3022144741780,12,3.54333,4,8.671e+08,1,0,
473,1,130260361930,132070800891,12,-7.65697,4,8.673e+08,1,0,
79,1,3312341018941,3312412957700,7,17.8986,4,8.675e+08,1,0,
189,1,3333229489896,3333363125772,8,8.13903,4,8.671e+08,1,0,
359,1,288290252044,289277393794,11,-3.89591,4,8.673e+08,1,0,
107,1,272754169799,274564608947,12,-0.108886,4,8.673e+08,1,0,
235,1,3100264160698,3100336099367,7,9.37227,4,8.671e+08,1,0,
157,1,3225529428822,3226516570473,11,-1.40312,4,8.675e+08,1,0,
84,1,3225111807293,3225358595453,9,-4.02158,4,8.675e+08,1,0,
388,1,3404061249932,3404194885952,8,0.546074,4,8.675e+08,1,0,
460,1,92533753227,92605690436,7,26.8991,4,8.673e+08,1,0,
108,1,3112719645640,3114530084783,12,-8.8038,4,8.671e+08,1,0,
111,1,285353718510,285425656812,7,15.6145,4,8.673e+08,1,0,
171,1,3383992405208,3384979546931,11,-0.81907,4,8.675e+08,1,0,
55,1,3206207987290,3208018426069,12,-11.2912,4,8.671e+08,1,0,
227,1,139089977846,140077119742,11,3.82543,4,8.673e+08,1,0,
33,1,3159401432822,3159535068678,8,7.06508,4,8.671e+08,1,0,
418,1,3088496104588,3088948717395,10,8.37874,4,8.671e+08,1,0,
241,1,3181573907911,3181573912823,10,1.76526,4,8.671e+08,0,1,
445,1,3090941452770,3091394066050,10,-7.79436,4,8.671e+08,1,0,
474,1,3181169810532,3181169817351,12,-1.55759,4,8.671e+08,0,1,
216,1,172268986775,172721599940,10,-7.4734,4,8.673e+08,1,0,
294,1,192540373813,192674009607,8,1.78787,4,8.673e+08,1,0,
13,1,2991920076886,2991920083528,12,-1.32345,4,8.671e+08,0,1,
244,1,149047659850,149500272989,10,7.85914,4,8.673e+08,1,0,
273,1,3449004849279,3449251637694,9,5.77442,4,8.671e+08,1,0,
453,1,3002424289547,3004234728065,12,2.6553,4,8.675e+08,1,0,
30,1,3117227803323,3119038242341,12,-3.31622,4,8.675e+08,1,0,
400,1,3178102543714,3179912982061,12,-2.13113,4,8.681e+08,1,0,
331,1,3215673062687,3216125675838,10,3.48575,4,8.671e+08,1,0,
158,1,3405586410642,3406039023345,10,-6.2811,4,8.671e+08,1,0,
253,1,3378353944368,3378487580458,8,5.30635,4,8.671e+08,1,0,
461,1,3459901877733,3459973817213,7,15.9534,4,8.671e+08,1,0,
476,1,3406791037992,3408601477101,12,-4.15962,4,8.671e+08,1,0,
462,1,282024496817,283834935455,12,-7.57075,4,8.673e+08,1,0,
475,1,3201305186949,3203115625777,12,-6.6696,4,8.671e+08,1,0,
219,1,198200640442,198334276536,8,8.12542,4,8.673e+08,1,0,
402,1,3013917745068,3013917750744,11,-3.99228,4,8.671e+08,0,1,
484,1,2961422436260,2961669224412,9,2.66287,4,8.671e+08,1,0,
171,1,73198625489,74185767212,11,1.31272,4,8.673e+08,1,0,
123,1,3213736633974,3215547072109,12,-1.03513,4,8.671e+08,1,0,
432,1,3164148058173,3165958496755,12,-8.49798,4,8.671e+08,1,0,
343,1,3372121864374,3372193803132,7,3.9688,4,8.671e+08,1,0,
447,1,3402267638233,3402339577449,7,16.043,4,8.681e+08,1,0,
87,1,83154960353,83226899534,7,6.36544,4,8.673e+08,1,0,
7,1,108484515735,108618151397,8,12.4562,4,8.673e+08,1,0,
368,1,3241106239362,3242916678191,12,-8.00872,4,8.681e+08,1,0,
398,1,3423727565953,3424180178818,10,3.47218,4,8.671e+08,1,0,
358,1,3446428686382,3446562322027,8,9.62224,4,8.671e+08,1,0,
413,1,3393473621982,3393545560785,7,15.0975,4,8.675e+08,1,0,
387,1,261808937280,262055725835,9,8.66641,4,8.673e+08,1,0,
14,1,3025523286905,3026510428857,11,-1.20806,4,8.675e+08,1,0,
73,1,300207062523,301194203964,11,-0.877202,4,8.673e+08,1,0,
76,1,3142092794594,3143903232918,12,-20.3867,4,8.671e+08,1,0,
247,1,62290964014,62424599844,8,0.0217716,4,8.673e+08,1,0,
481,1,72728910988,73716052530,11,-0.0769205,4,8.673e+08,1,0,
339,1,266773988039,267020776664,9,7.07329,4,8.673e+08,1,0,
54,1,243116600962,243188540381,7,6.82223,4,8.673e+08,1,0,
467,1,210272684446,211259825744,11,-3.88925,4,8.673e+08,1,0,
421,1,46686259060,48496697811,12,-2.40574,4,8.681e+08,1,0,
159,1,29215581565,30202723451,11,-0.137866,4,8.673e+08,1,0,
275,1,34583288243,34655226419,7,16.0707,4,8.673e+08,1,0,
162,1,21384274505,23194712717,12,-3.3713,4,8.673e+08,1,0,
312,1,9986157007,10058095867,7,4.81378,4,8.673e+08,1,0,
347,1,325132152836,326942591377,12,0.450673,4,8.673e+08,1,0,
261,1,10251532097,10323469354,7,36.5061,4,8.673e+08,1,0,
38,1,3293363819380,3293610607850,9,5.47329,4,8.671e+08,1,0,
205,1,18359285737,18811898888,10,-0.14768,4,8.673e+08,1,0,
379,1,24984613898,26795052889,12,-2.06256,4,8.673e+08,1,0,
421,1,3758768770,3758775521,12,-4.32056,4,8.673e+08,0,1,
361,1,2795288400,3247901619,10,-0.78229,4,8.673e+08,1,0,
464,1,92061201620,93871640066,12,-4.92209,4,8.673e+08,1,0,
442,1,3214153389003,3215963827134,12,-0.557856,4,8.675e+08,1,0,
97,1,3126678685484,3126812321223,8,10.5186,4,8.671e+08,1,0,
356,1,356863357053,358673796090,12,-5.017,4,8.681e+08,1,0,
59,1,322717588601,323704730185,11,-0.383538,4,8.673e+08,1,0,
17,1,348403371532,350213809605,12,-14.6748,4,8.673e+08,1,0,
157,1,345393110104,346380251755,11,-0.863956,4,8.673e+08,1,0,
455,1,360616475597,360616481246,11,0.170468,4,8.673e+08,0,1,
356,1,340135564438,341946003475,12,-9.74752,4,8.673e+08,1,0,
372,1,331629720670,332616862566,11,-10.2986,4,8.673e+08,1,0,
