gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,5024,436,4,1044,3651
2,10159,4927,395,3,773,4061
3,10160,4784,392,1,936,4047
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
262,2,246630891,2057069966,12,-6.71475,2,8.673e+08,1,0,
131,1,492876574597,493329187637,10,-0.900104,4,8.677e+08,1,0,
128,2,471112208097,471564827244,10,-9.03757,4,8.675e+08,1,0,
128,3,471112208097,471564821257,10,-8.1497,4,8.675e+08,1,0,
492,1,995003661734,995456274815,10,4.0295,2,8.671e+08,1,0,
492,2,995003661734,995003670532,10,-10.9948,2,8.671e+08,0,1,
492,3,995003661734,995456277809,10,-12.3085,2,8.671e+08,1,0,
498,3,953257681113,953391316990,8,7.40921,2,8.679e+08,1,0,
258,1,993027763034,994014911268,11,-14.1447,2,8.677e+08,1,0,
258,2,993027763034,994014905787,11,-6.52349,2,8.677e+08,1,0,
258,3,993027763034,994014905047,11,4.52758,2,8.677e+08,1,0,
438,2,999354649848,999488285874,8,9.81127,2,8.683e+08,1,0,
186,3,1501579021871,1502031635125,10,5.61617,2,8.679e+08,1,0,
257,3,1507225455249,1507297394454,7,15.7213,2,8.683e+08,1,0,
496,2,550679807035,550751745301,7,18.7296,2,8.671e+08,1,0,
206,1,1478309840368,1478762458373,10,-10.9099,2,8.677e+08,1,0,
206,2,1478309840368,1478762455836,10,-1.1024,2,8.677e+08,1,0,
206,3,1478309840368,1478762453436,10,5.03184,2,8.677e+08,1,0,
247,1,991636547303,992089167511,10,-13.402,2,8.683e+08,1,0,
247,2,991636547303,992089160177,10,5.10081,2,8.683e+08,1,0,
247,3,991636547303,992089163160,10,-6.70144,2,8.683e+08,1,0,
103,1,2943132095702,2943132099489,8,5.88617,2,8.683e+08,0,1,
103,3,2943132095702,2943265736473,8,-9.53587,2,8.683e+08,1,0,
284,1,1000463406700,1000597042761,8,13.4726,4,8.681e+08,1,0,
101,1,590833208258,590833227126,12,-19.8841,4,8.677e+08,0,1,
101,2,590833208258,592643647162,12,-4.78822,4,8.677e+08,1,0,
182,1,561090716972,561543333817,10,-4.79353,4,8.681e+08,1,0,
182,3,561090716972,561543329761,10,5.05049,4,8.681e+08,1,0,
16,2,1465436188033,1465682981678,9,-10.5601,4,8.677e+08,1,0,
16,3,1465436188033,1465436202250,9,-14.7558,4,8.677e+08,0,1,
320,1,1513635096487,1514622238442,11,-0.940834,2,8.677e+08,1,0,
320,2,1513635096487,1514622241419,11,-3.67705,2,8.677e+08,1,0,
320,3,1513635096487,1514622247334,11,-17.6492,2,8.677e+08,1,0,
200,1,1006241153031,1006313092376,7,7.57223,4,8.671e+08,1,0,
195,3,2006892965687,2006964905286,7,3.6921,2,8.675e+08,1,0,
368,1,1003710866856,1003710873963,12,-24.8896,2,8.671e+08,0,1,
368,2,1003710866856,1005521305948,12,-11.5213,2,8.671e+08,1,0,
368,3,1003710866856,1005521306174,12,-11.0344,2,8.671e+08,1,0,
65,1,2430804675308,2432615113381,12,-8.16959,2,8.677e+08,1,0,
65,3,2430804675308,2432615122540,12,-21.6214,2,8.677e+08,1,0,
62,1,2533824685828,2535635124525,12,-11.4794,2,8.679e+08,1,0,
171,1,991894482511,993704920831,12,3.26891,4,8.681e+08,1,0,
171,2,991894482511,993704932935,12,-19.2087,4,8.681e+08,1,0,
412,1,991493619432,991565557868,7,19.9345,4,8.679e+08,1,0,
453,1,987491685499,987563623028,7,18.2747,2,8.681e+08,1,0,
269,1,1157658039375,1159468478253,12,-5.37993,4,8.683e+08,1,0,
269,2,1157658039375,1159468489602,12,-21.1217,4,8.683e+08,1,0,
454,1,1000225970595,1000678583520,10,-0.169719,4,8.683e+08,1,0,
121,1,994513085172,994965698419,10,1.17127,4,8.683e+08,1,0,
121,2,994513085172,994513102780,10,-32.0378,4,8.683e+08,0,1,
375,1,1545488659983,1545622301068,8,-11.7653,2,8.681e+08,1,0,
375,2,1545488659983,1545622295851,8,7.9338,2,8.681e+08,1,0,
375,3,1545488659983,1545488672702,8,-18.1253,2,8.681e+08,0,1,
239,1,1543257907797,1543257926348,12,-20.3137,4,8.685e+08,0,1,
239,2,1543257907797,1545068346521,12,3.03665,4,8.685e+08,1,0,
342,1,548519905144,549507059491,11,-18.1387,2,8.671e+08,1,0,
342,2,548519905144,548519923491,11,-18.1387,2,8.671e+08,0,1,
152,1,998485610968,998557550321,7,8.48906,4,8.677e+08,1,0,
306,2,553459649805,553531589137,7,9.82023,2,8.671e+08,1,0,
408,1,35011129645,35257918191,9,-13.5753,4,8.673e+08,1,0,
383,1,957410229152,957482168192,7,11.3069,2,8.683e+08,1,0,
298,1,552784828198,552784830112,7,18.6383,4,8.671e+08,0,1,
294,1,34055874563,34055879229,10,0.956345,4,8.673e+08,0,1,
170,1,500500674964,501487818334,11,-4.15334,4,8.675e+08,1,0,
170,2,500500674964,501487823244,11,-18.308,4,8.675e+08,1,0,
170,3,500500674964,501487816373,11,-3.2428,4,8.675e+08,1,0,
424,3,34989949162,36800388163,12,-7.51823,4,8.673e+08,1,0,
205,2,965702051858,965773989511,7,24.0993,2,8.679e+08,1,0,
335,1,1001367811488,1001367828979,12,-22.7501,4,8.685e+08,0,1,
335,2,1001367811488,1001367828979,12,-22.7501,4,8.685e+08,0,1,
50,1,990445263667,990445276911,7,-20.6424,4,8.683e+08,0,1,
50,2,990445263667,990517203053,7,9.3247,4,8.683e+08,1,0,
300,1,990718104224,991705245676,11,1.3924,2,8.677e+08,1,0,
300,2,990718104224,991705248957,11,-13.9278,2,8.677e+08,1,0,
300,3,990718104224,991705247911,11,-13.5464,2,8.677e+08,1,0,
400,1,1488018416899,1489005564593,11,-14.0432,2,8.677e+08,1,0,
400,2,1488018416899,1489005569660,11,-15.5355,2,8.677e+08,1,0,
400,3,1488018416899,1488018433660,11,-15.5355,2,8.677e+08,0,1,
498,3,37724756805,37858392682,8,1.65136,2,8.673e+08,1,0,
10,1,1966026610170,1967837058750,12,-15.8875,2,8.679e+08,1,0,
10,2,1966026610170,1967837048495,12,1.03646,2,8.679e+08,1,0,
151,1,1514513068273,1514759856911,9,2.07474,4,8.679e+08,1,0,
138,2,994801336538,994801340725,9,8.87618,2,8.679e+08,0,1,
174,1,2152184480759,2152256417582,7,36.0023,4,8.677e+08,1,0,
324,1,997600711183,999411149318,12,-1.17708,2,8.683e+08,1,0,
324,2,997600711183,999411156659,12,-11.4994,2,8.683e+08,1,0,
379,3,997604639297,997676576137,7,36.1363,4,8.683e+08,1,0,
376,2,996333642064,996405581546,7,8.0778,2,8.683e+08,1,0,
278,1,1001217983679,1001670599544,10,-6.55713,2,8.671e+08,1,0,
278,2,1001217983679,1001670596365,10,8.32559,2,8.671e+08,1,0,
278,3,1001217983679,1001670601698,10,-16.751,2,8.671e+08,1,0,
127,1,552053400428,552053417576,10,-33.7543,4,8.671e+08,0,1,
127,2,552053400428,552506022009,10,-11.7949,4,8.671e+08,1,0,
221,1,552838539867,552838559279,12,-29.8244,4,8.671e+08,0,1,
221,3,552838539867,554648978892,12,-14.3821,4,8.671e+08,1,0,
322,1,1472624856064,1472624873055,12,-18.6726,4,8.683e+08,0,1,
322,2,1472624856064,1474435299048,12,-20.5934,4,8.683e+08,1,0,
322,3,1472624856064,1474435305055,12,-18.6726,4,8.683e+08,1,0,
92,1,2359025108848,2359025122180,11,-16.1148,4,8.679e+08,0,1,
92,2,2359025108848,2360012258180,11,-16.1148,4,8.679e+08,1,0,
92,3,2359025108848,2360012250855,11,-2.16665,4,8.679e+08,1,0,
148,1,2009590768001,2009724403977,8,8.14788,2,8.679e+08,1,0,
148,3,2009590768001,2009590780176,8,-27.3121,2,8.679e+08,0,1,
268,1,999713020238,999784958338,7,15.2981,2,8.685e+08,1,0,
487,2,999223998899,1000211143388,11,-13.5072,4,8.681e+08,1,0,
487,3,999223998899,1000211140693,11,-4.93737,4,8.681e+08,1,0,
254,1,1471705490924,1472158108353,10,-8.55765,4,8.681e+08,1,0,
254,2,1471705490924,1472158104125,10,3.84265,4,8.681e+08,1,0,
254,3,1471705490924,1472158113529,10,-13.2396,4,8.681e+08,1,0,
236,1,2440973712518,2441220500678,9,10.7217,2,8.681e+08,1,0,
488,2,2442282649784,2443269791805,11,-9.6128,2,8.675e+08,1,0,
488,3,2442282649784,2443269803687,11,-16.0752,2,8.675e+08,1,0,
372,3,973757042197,973828981170,7,6.58231,2,8.671e+08,1,0,
307,3,1464517918560,1464589856785,7,10.6467,4,8.683e+08,1,0,
32,3,551468554431,551602190131,8,7.98886,2,8.683e+08,1,0,
302,3,1005337160858,1006324302736,11,-3.90772,4,8.671e+08,1,0,
343,1,1000512077815,1000758866411,9,3.39894,2,8.671e+08,1,0,
343,2,1000512077815,1000758873634,9,-13.1556,2,8.671e+08,1,0,
343,3,1000512077815,1000758877673,9,-14.4496,2,8.671e+08,1,0,
214,2,999992249297,1000979391180,11,-2.17137,4,8.683e+08,1,0,
344,1,999952732352,1000939875274,11,-3.42425,4,8.683e+08,1,0,
344,3,999952732352,1000939873965,11,3.19741,4,8.683e+08,1,0,
45,2,1005578624050,1005650562095,7,14.9071,2,8.677e+08,1,0,
9,1,991640306927,992092925426,10,-11.5404,4,8.681e+08,1,0,
9,2,991640306927,992092919747,10,-9.156,4,8.681e+08,1,0,
9,3,991640306927,992092930081,10,-16.2124,4,8.681e+08,1,0,
451,1,943303567812,945114011026,12,-14.1011,4,8.675e+08,1,0,
451,2,943303567812,945114006008,12,0.676893,4,8.675e+08,1,0,
451,3,943303567812,945114006071,12,1.18302,4,8.675e+08,1,0,
268,1,936698582092,936770520192,7,10.9446,2,8.677e+08,1,0,
115,1,476655852547,476655857017,9,8.85642,2,8.671e+08,0,1,
115,3,476655852547,476902648738,9,-14.1509,2,8.671e+08,1,0,
192,2,492053384685,493863825193,12,-2.14026,2,8.681e+08,1,0,
192,3,492053384685,493863822846,12,-1.76187,2,8.681e+08,1,0,
49,1,480292656856,480539452549,9,-11.7925,2,8.675e+08,1,0,
49,3,480292656856,480539445148,9,12.2199,2,8.675e+08,1,0,
359,1,486331168599,488141619077,12,-21.1232,2,8.675e+08,1,0,
359,2,486331168599,488141615982,12,-14.4945,2,8.675e+08,1,0,
359,3,486331168599,488141606764,12,-0.196032,2,8.675e+08,1,0,
424,2,946301056506,946301075647,12,-23.8945,4,8.671e+08,0,1,
