gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2407,105,0,230,19
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
321,1,1952377830397,1952830443633,10,0.818962,4,8.671e+08,1,0,
387,1,2097481067387,2097727855942,9,-1.57249,2,8.675e+08,1,0,
288,1,75994232569,77804671690,12,-2.56611,4,8.673e+08,1,0,
169,1,64425591612,66236030421,12,-6.21162,2,8.673e+08,1,0,
224,1,60503246809,62313685851,12,-4.03878,2,8.673e+08,1,0,
439,1,104711617523,106522055917,12,-1.64224,2,8.681e+08,1,0,
402,1,2118091675363,2119078817039,11,1.94209,4,8.671e+08,1,0,
258,1,2105536402282,2105989015494,10,-8.01041,4,8.681e+08,1,0,
196,1,2100895550023,2100967487746,7,17.8294,4,8.671e+08,1,0,
281,1,2127947007566,2128080643356,8,11.8441,2,8.671e+08,1,0,
254,1,2078085151479,2079895590092,12,-0.677857,4,8.671e+08,1,0,
145,1,2097728787581,2097800726621,7,12.752,4,8.681e+08,1,0,
85,1,2122227429134,2124037867168,12,0.0808712,2,8.675e+08,1,0,
326,1,2087600834443,2088587976018,11,-0.186748,2,8.681e+08,1,0,
45,1,119827481817,120280094991,10,3.20178,4,8.673e+08,1,0,
381,1,76297586567,77284728365,11,-3.73948,4,8.673e+08,1,0,
439,1,85659728622,87470167016,12,-0.980313,2,8.673e+08,1,0,
143,1,4524784233,4771572798,9,7.38185,2,8.673e+08,1,0,
124,1,1752654529,1824592154,7,21.9678,4,8.673e+08,1,0,
200,1,2130784824079,2131771965638,11,0.391362,2,8.681e+08,1,0,
125,1,2082879265638,2082951203580,7,4.24031,2,8.671e+08,1,0,
211,1,2080230679963,2081217821980,11,2.03386,2,8.671e+08,1,0,
174,1,2091456220579,2091528159681,7,6.62786,4,8.671e+08,1,0,
248,1,2093850815315,2094303428558,10,0.445222,4,8.675e+08,1,0,
45,1,2121433711966,2121886325140,10,3.38749,4,8.671e+08,1,0,
221,1,87272219284,89082657515,12,2.58757,2,8.673e+08,1,0,
364,1,89639367425,90626509093,11,-2.02229,2,8.673e+08,1,0,
91,1,90475494326,90547433078,7,7.02102,2,8.673e+08,1,0,
237,1,2114046560360,2114293348641,9,-3.13674,4,8.671e+08,1,0,
472,1,2083586635985,2084039249200,10,1.96385,2,8.675e+08,1,0,
67,1,2101999622602,2102986764282,11,-4.15533,4,8.681e+08,1,0,
448,1,2173725546453,2175535985590,12,0.609234,4,8.675e+08,1,0,
444,1,2094692706287,2094764644888,7,14.0687,4,8.681e+08,1,0,
364,1,2094775755060,2095762896728,11,-0.966621,2,8.681e+08,1,0,
480,1,2084947771392,2086758210185,12,1.58366,4,8.675e+08,1,0,
206,1,2080833350668,2082643788849,12,5.10492,4,8.671e+08,1,0,
119,1,2086548847739,2087535989599,11,-9.79062,4,8.671e+08,1,0,
148,1,1969398246229,1969398251477,10,-4.33139,2,8.671e+08,0,1,
59,1,64507196484,65494338068,11,-12.5897,2,8.673e+08,1,0,
93,1,1934346696978,1936157135872,12,-4.85064,2,8.671e+08,1,0,
213,1,1928275844799,1928347783979,7,14.2553,4,8.683e+08,1,0,
328,1,1986563020850,1986696656506,8,4.09739,4,8.671e+08,1,0,
384,1,2060895141832,2060895142526,7,45.3851,2,8.675e+08,0,1,
142,1,1995338595629,1995410533524,7,17.4295,4,8.671e+08,1,0,
13,1,1952557224605,1954367663247,12,-9.74858,2,8.671e+08,1,0,
221,1,1932250485956,1934060924187,12,0.335095,2,8.681e+08,1,0,
165,1,1991382044334,1991834657048,10,1.6277,4,8.675e+08,1,0,
266,1,2060192680377,2060192685990,11,-0.922726,4,8.671e+08,0,1,
53,1,52294771689,54105210193,12,-16.0239,2,8.673e+08,1,0,
114,1,81620142110,83430580727,12,2.32728,2,8.673e+08,1,0,
468,1,2071813884604,2071885821671,7,32.8652,2,8.675e+08,1,0,
136,1,1915394389978,1916381531651,11,3.09164,4,8.671e+08,1,0,
199,1,1993090318883,1994077460613,11,1.02609,4,8.671e+08,1,0,
249,1,2021861526227,2022314139109,10,1.31218,4,8.681e+08,1,0,
460,1,1967239658321,1967311595530,7,31.0341,2,8.681e+08,1,0,
17,1,2051182697608,2052993135681,12,0.706968,2,8.675e+08,1,0,
295,1,1974743169260,1975195781948,10,4.38378,2,8.681e+08,1,0,
440,1,2004400361203,2006210799379,12,-13.4132,2,8.681e+08,1,0,
272,1,2033921542308,2033993481889,7,6.27399,4,8.671e+08,1,0,
397,1,2036913398046,2036985337320,7,9.51958,2,8.681e+08,1,0,
123,1,2011464300939,2013274739074,12,4.09733,4,8.675e+08,1,0,
354,1,1985592630312,1987403068467,12,-1.76608,4,8.677e+08,1,0,
262,1,2011263852000,2011335791196,7,-0.0919469,4,8.671e+08,1,0,
129,1,1987945863477,1988079499214,8,-6.4616,4,8.671e+08,1,0,
272,1,1964060361082,1964132300663,7,10.4189,4,8.681e+08,1,0,
275,1,2015172026252,2015243964428,7,14.0735,2,8.671e+08,1,0,
53,1,1954761292319,1956571730823,12,-8.8704,2,8.681e+08,1,0,
84,1,2007547537105,2007794325265,9,5.57079,2,8.671e+08,1,0,
371,1,1945089883888,1945542496739,10,9.17639,2,8.681e+08,1,0,
228,1,1971884014120,1971955953181,7,12.8803,2,8.675e+08,1,0,
335,1,1978644437517,1978891226112,9,3.4561,2,8.681e+08,1,0,
237,1,2074000139818,2074246928099,9,3.70091,4,8.681e+08,1,0,
29,1,1973411947652,1973483886392,7,11.2241,4,8.681e+08,1,0,
494,1,1987216171228,1987288109070,7,26.6427,4,8.681e+08,1,0,
264,1,2013142318699,2013214257973,7,6.1092,2,8.671e+08,1,0,
136,1,2007826341616,2008813483289,11,0.219084,4,8.681e+08,1,0,
83,1,2022696249373,2022768187970,7,21.9691,4,8.671e+08,1,0,
434,1,2034647586861,2034647592633,11,2.35249,4,8.671e+08,0,1,
307,1,1917191829204,1917263767145,7,18.2061,2,8.681e+08,1,0,
327,1,1988637429965,1988709368463,7,16.717,2,8.671e+08,1,0,
294,1,2035209467681,2035343103475,8,8.27304,4,8.685e+08,1,0,
268,1,1965757032926,1965757039965,12,-13.0068,2,8.671e+08,0,1,
294,1,2017820802579,2017954438373,8,14.5859,4,8.677e+08,1,0,
101,1,2061232006478,2061232013181,12,1.50532,2,8.671e+08,0,1,
95,1,1996170526767,1997980965457,12,0.987838,4,8.675e+08,1,0,
146,1,2026463095210,2026535033353,7,17.8927,2,8.681e+08,1,0,
358,1,2070384120617,2070517756262,8,7.57613,4,8.671e+08,1,0,
221,1,2032795690369,2034606128600,12,3.95761,2,8.671e+08,1,0,
271,1,1974994286682,1975981428556,11,0.500244,4,8.671e+08,1,0,
210,1,2037030134339,2038840572565,12,1.0833,4,8.671e+08,1,0,
388,1,2022697928587,2022831564607,8,8.78749,4,8.671e+08,1,0,
68,1,2024518942666,2024590882012,7,13.9508,4,8.671e+08,1,0,
193,1,1994979762677,1996790201147,12,-9.11426,4,8.681e+08,1,0,
194,1,1918136103504,1918208041807,7,14.4985,2,8.675e+08,1,0,
428,1,2015725373339,2015972161862,9,10.9034,4,8.681e+08,1,0,
228,1,1917073051516,1917144990577,7,11.9298,2,8.671e+08,1,0,
132,1,1982790026296,1983036814892,9,4.66234,4,8.683e+08,1,0,
124,1,1914684935981,1914756873606,7,18.6424,4,8.681e+08,1,0,
304,1,32097731800,33084873391,11,4.09993,2,8.673e+08,1,0,
149,1,25993866000,26446478920,10,5.42223,2,8.673e+08,1,0,
465,1,2031896817407,2033707255696,12,-2.1315,2,8.675e+08,1,0,
366,1,1941488926814,1941560865708,7,1.80019,2,8.681e+08,1,0,
318,1,1926275132129,1926727744909,10,3.27831,2,8.671e+08,1,0,
303,1,1917854983742,1918842125435,11,-3.90153,2,8.671e+08,1,0,
161,1,2011830674499,2011902612633,7,8.38035,4,8.671e+08,1,0,
126,1,2019703118766,2019775056950,7,13.7832,2,8.675e+08,1,0,
234,1,2056343982092,2058154420299,12,-1.88444,4,8.675e+08,1,0,
196,1,1962026718669,1962098656392,7,20.984,4,8.681e+08,1,0,
383,1,1996377436422,1996449375043,7,6.44166,4,8.675e+08,1,0,
453,1,1930446692398,1932257130916,12,-6.04246,4,8.683e+08,1,0,
43,1,1939115370613,1939187307091,7,52.2022,2,8.675e+08,1,0,
223,1,1965537300064,1966524441996,11,-1.23072,4,8.681e+08,1,0,
332,1,39823441963,41633880566,12,1.96228,4,8.673e+08,1,0,
299,1,1976925893098,1976925898155,10,1.26581,4,8.681e+08,0,1,
215,1,1995919091307,1996052727198,8,12.5602,4,8.675e+08,1,0,
315,1,1994738036745,1994809975508,7,18.2608,4,8.671e+08,1,0,
127,1,37193736726,39004175419,12,-4.3801,4,8.673e+08,1,0,
106,1,2029499801822,2029633437883,8,11.5192,4,8.671e+08,1,0,
10,1,2045432314699,2046419456004,11,1.93012,2,8.671e+08,1,0,
430,1,1952275626217,1952522414467,9,6.67433,2,8.677e+08,1,0,
45,1,2047352301529,2047804914703,10,-9.92739,4,8.681e+08,1,0,
18,1,1985532850767,1985985463438,10,-1.31363,2,8.671e+08,1,0,
7,1,1971801201282,1971934836944,8,6.43413,2,8.675e+08,1,0,
202,1,2039861141488,2039861146540,10,2.12307,4,8.681e+08,0,1,
42,1,53718088319,54170701566,10,7.39819,2,8.673e+08,1,0,
210,1,1918359179903,1920169618129,12,-4.90147,4,8.681e+08,1,0,
93,1,2035093948754,2035093955648,12,0.533747,2,8.683e+08,0,1,
111,1,42366540006,42438478308,7,19.4914,4,8.673e+08,1,0,
494,1,65662528737,65734466579,7,23.2088,4,8.673e+08,1,0,
72,1,1986317158330,1986450794413,8,2.18952,2,8.671e+08,1,0,
354,1,1965253601733,1967064039888,12,-15.5981,4,8.683e+08,1,0,
460,1,1984318045700,1984389982909,7,31.8713,2,8.671e+08,1,0,
391,1,1912439547575,1912439553186,11,5.04587,2,8.681e+08,0,1,
25,1,2055933984559,2057744423310,12,-8.14686,4,8.671e+08,1,0,
84,1,1952925982775,1953172770935,9,5.87936,2,8.671e+08,1,0,
235,1,2001131999601,2001203938270,7,17.393,4,8.683e+08,1,0,
424,1,52183983879,52255923331,7,3.56313,2,8.673e+08,1,0,
360,1,52324452178,52458088219,8,3.26036,2,8.673e+08,1,0,
269,1,34223873202,36034311829,12,-7.28928,2,8.681e+08,1,0,
205,1,22214130401,22666743552,10,-4.88909,4,8.673e+08,1,0,
303,1,22218495361,23205637054,11,-1.05767,2,8.673e+08,1,0,
79,1,31004447092,31076385851,7,9.89669,2,8.673e+08,1,0,
219,1,45263861654,45397497748,8,2.13701,4,8.673e+08,1,0,
269,1,20863737338,22674175965,12,-2.04519,2,8.673e+08,1,0,
