gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,863,20,0,55,548
2,1486,824,26,0,38,598
3,1486,795,18,0,50,623
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
44,1,1278079729771,1278151677052,7,-9.21132,4,8.671e+08,1,0,
44,3,1278079729771,1278151666967,7,29.2284,4,8.671e+08,1,0,
388,2,7431284735,7431298958,7,-17.827,4,8.673e+08,0,1,
388,3,7431284735,7503222864,7,16.2963,4,8.673e+08,1,0,
23,1,1350087999154,1350540621894,10,-16.7615,4,8.671e+08,1,0,
23,3,1350087999154,1350540611881,10,1.68015,4,8.671e+08,1,0,
114,1,2469296167293,2469368104510,7,31.5509,4,8.675e+08,1,0,
228,1,1395517682961,1395589621558,7,15.5989,4,8.673e+08,1,0,
83,2,2479045709672,2480856159804,12,-19.4639,4,8.681e+08,1,0,
83,3,2479045709672,2480856148295,12,1.04327,4,8.681e+08,1,0,
129,1,186845544694,187832692745,11,-13.2578,4,8.671e+08,1,0,
129,3,186845544694,187832686372,11,0.729056,4,8.671e+08,1,0,
104,1,204109722873,204356511442,9,5.69327,4,8.673e+08,1,0,
366,1,179278734850,179350673942,7,9.08598,4,8.673e+08,1,0,
279,1,228799701461,228871638807,7,27.6826,4,8.673e+08,1,0,
382,2,195902655075,196149447597,9,-8.84247,4,8.673e+08,1,0,
382,3,195902655075,196149443560,9,5.51171,4,8.673e+08,1,0,
494,2,223805348908,224792492905,11,-14.5651,4,8.673e+08,1,0,
494,3,223805348908,224792490364,11,2.9962,4,8.673e+08,1,0,
285,2,96189100372,97176252841,11,-15.2733,4,8.673e+08,1,0,
285,3,96189100372,97176242001,11,-2.31357,4,8.673e+08,1,0,
127,1,79107438022,79107443196,10,5.77257,4,8.673e+08,0,1,
97,1,74956698583,75203498204,9,-14.0749,4,8.673e+08,1,0,
97,2,74956698583,75203487023,9,3.07304,4,8.673e+08,1,0,
113,2,84733080013,85185693114,10,0.436642,4,8.673e+08,1,0,
306,2,64195463600,64267402932,7,8.33456,4,8.673e+08,1,0,
322,1,75639451233,77449890000,12,0.808583,4,8.673e+08,1,0,
44,3,107436176638,107508113834,7,32.7004,4,8.673e+08,1,0,
481,1,90848426003,92658867558,12,-7.96169,4,8.673e+08,1,0,
481,2,90848426003,92658864972,12,-4.84391,4,8.673e+08,1,0,
497,2,1401312324245,1402299465642,11,2.33732,4,8.673e+08,1,0,
497,3,1401312324245,1402299470174,11,-12.1403,4,8.673e+08,1,0,
183,3,2530594703112,2530666641342,7,19.6789,4,8.675e+08,1,0,
72,1,1372501792521,1374312230945,12,-3.16363,4,8.671e+08,1,0,
72,2,1372501792521,1374312234317,12,-11.6861,4,8.671e+08,1,0,
72,3,1372501792521,1374312240451,12,-16.8519,4,8.671e+08,1,0,
249,1,1363525544157,1364512685554,11,1.60923,4,8.675e+08,1,0,
398,1,2521271620640,2521724233571,10,1.08201,4,8.671e+08,1,0,
398,2,2521271620640,2521724236825,10,-3.88748,4,8.671e+08,1,0,
398,3,2521271620640,2521724241544,10,-15.5717,4,8.671e+08,1,0,
220,2,3590399854476,3590471793680,7,13.0086,4,8.675e+08,1,0,
321,1,1391793170360,1391793178857,8,-5.76408,4,8.673e+08,0,1,
321,2,1391793170360,1391926813534,8,-8.92179,4,8.673e+08,1,0,
321,3,1391793170360,1391926806291,8,2.54753,4,8.673e+08,1,0,
99,3,2488991137397,2489443750197,10,-4.56489,4,8.675e+08,1,0,
276,1,1366869430277,1367003073773,8,-9.58054,4,8.681e+08,1,0,
276,3,1366869430277,1367003066116,8,-0.795088,4,8.681e+08,1,0,
459,3,2463412225222,2465222663389,12,2.83509,4,8.671e+08,1,0,
226,1,3582415737189,3582549372820,8,4.22016,4,8.681e+08,1,0,
25,2,3565555135789,3567365577248,12,-4.81005,4,8.675e+08,1,0,
25,3,3565555135789,3567365574609,12,-0.666069,4,8.675e+08,1,0,
460,1,83951715273,85762153663,12,-7.59117,4,8.673e+08,1,0,
460,2,83951715273,85762153320,12,-0.250722,4,8.673e+08,1,0,
460,3,83951715273,85762157723,12,-11.2337,4,8.673e+08,1,0,
483,1,83472194616,84459336627,11,-7.12935,4,8.673e+08,1,0,
483,2,83472194616,84459337028,11,-8.3046,4,8.673e+08,1,0,
483,3,83472194616,84459341458,11,-8.72209,4,8.673e+08,1,0,
341,1,111554889829,113365329037,12,-10.8475,4,8.673e+08,1,0,
341,2,111554889829,113365328450,12,-2.55131,4,8.673e+08,1,0,
341,3,111554889829,113365335625,12,-22.148,4,8.673e+08,1,0,
277,2,1351406618923,1351859232089,10,1.65041,4,8.671e+08,1,0,
351,1,93869876937,95680315755,12,-1.00252,4,8.673e+08,1,0,
351,2,93869876937,95680315348,12,3.10494,4,8.673e+08,1,0,
351,3,93869876937,95680317423,12,-12.301,4,8.673e+08,1,0,
362,1,104648904355,106459350291,12,-13.7233,4,8.673e+08,1,0,
362,2,104648904355,106459342532,12,-9.74877,4,8.673e+08,1,0,
221,3,90527723308,92338162333,12,0.0175683,4,8.673e+08,1,0,
257,1,118901904582,118973851561,7,-9.20616,4,8.673e+08,1,0,
257,3,118901904582,118973843787,7,-2.12507,4,8.673e+08,1,0,
58,1,94362205478,94434143543,7,10.3521,4,8.673e+08,1,0,
55,1,104589543379,105576685331,11,-6.73699,4,8.673e+08,1,0,
55,3,104589543379,105576694369,11,-11.7359,4,8.673e+08,1,0,
230,1,1261250405188,1261497193348,9,1.87516,4,8.671e+08,1,0,
230,2,1261250405188,1261497204622,9,-14.3439,4,8.671e+08,1,0,
230,3,1261250405188,1261497200870,9,-12.5774,4,8.671e+08,1,0,
357,1,2423541060660,2425351507311,12,-15.1944,4,8.671e+08,1,0,
357,2,2423541060660,2425351499776,12,-8.18723,4,8.671e+08,1,0,
227,1,2440293980493,2442104419604,12,0.697685,4,8.671e+08,1,0,
45,1,1286635879413,1286707825874,7,-6.07223,4,8.673e+08,1,0,
45,2,1286635879413,1286707817458,7,14.6768,4,8.673e+08,1,0,
129,2,74387473453,75374616458,11,-16.1663,4,8.673e+08,1,0,
129,3,74387473453,75374615131,11,-0.626282,4,8.673e+08,1,0,
480,1,3446545653826,3446617590308,7,30.6688,4,8.675e+08,1,0,
337,1,2417625792123,2418078407418,10,-1.8244,4,8.671e+08,1,0,
337,2,2417625792123,2418078405413,10,-6.82099,4,8.671e+08,1,0,
337,3,2417625792123,2418078409936,10,-8.07741,4,8.671e+08,1,0,
449,2,48882417438,48954355741,7,17.8265,4,8.673e+08,1,0,
334,1,79646883925,79718821669,7,26.4963,4,8.673e+08,1,0,
129,1,3450836644735,3451823792786,11,-15.4861,4,8.681e+08,1,0,
129,2,3450836644735,3451823787740,11,-11.7496,4,8.681e+08,1,0,
129,3,3450836644735,3451823786413,11,-0.272753,4,8.681e+08,1,0,
49,3,1298194869446,1298441657738,9,2.17659,4,8.673e+08,1,0,
324,1,1261949241517,1263759679652,12,-2.92596,4,8.673e+08,1,0,
324,2,1261949241517,1263759686993,12,-17.9233,4,8.673e+08,1,0,
324,3,1261949241517,1263759680938,12,-14.7743,4,8.673e+08,1,0,
73,3,1280226078491,1280298016398,7,20.7096,4,8.673e+08,1,0,
490,1,2423274397107,2424261538656,11,-4.03266,4,8.671e+08,1,0,
490,2,2423274397107,2424261546475,11,-16.9153,4,8.671e+08,1,0,
490,3,2423274397107,2424261541022,11,-11.2272,4,8.671e+08,1,0,
399,1,1291302829783,1292289980658,11,-17.6631,4,8.673e+08,1,0,
399,2,1291302829783,1292289974914,11,-15.0749,4,8.673e+08,1,0,
399,3,1291302829783,1292289971574,11,-2.47386,4,8.673e+08,1,0,
408,1,2384418779097,2384665567643,9,-5.04384,4,8.671e+08,1,0,
307,2,1275230637632,1275230650757,7,-19.0052,4,8.673e+08,0,1,
307,3,1275230637632,1275302575857,7,17.0042,4,8.673e+08,1,0,
253,3,2443903220756,2443975158263,7,25.8827,4,8.671e+08,1,0,
270,1,3456081224437,3456153163633,7,14.0577,4,8.671e+08,1,0,
419,1,1275549482924,1276536625976,11,-8.12342,4,8.671e+08,1,0,
419,2,1275549482924,1275549492166,11,-6.89631,4,8.671e+08,0,1,
419,3,1275549482924,1276536624674,11,-8.24728,4,8.671e+08,1,0,
428,1,2437871940904,2438324553618,10,2.29239,4,8.675e+08,1,0,
428,2,2437871940904,2438324557452,10,-4.76217,4,8.675e+08,1,0,
114,1,3494776610880,3494776612097,7,35.4859,4,8.671e+08,0,1,
82,2,1289218011982,1291028450281,12,-1.1775,4,8.673e+08,1,0,
62,1,3474188841214,3475999279911,12,-12.8898,4,8.675e+08,1,0,
129,1,3465046312826,3466033460877,11,-14.5775,4,8.671e+08,1,0,
129,2,3465046312826,3466033455831,11,-2.14763,4,8.671e+08,1,0,
129,3,3465046312826,3466033454504,11,-0.794331,4,8.671e+08,1,0,
325,2,1330823888036,1331070676667,9,-3.11634,4,8.673e+08,1,0,
246,1,1293358658385,1293430597137,7,15.0506,4,8.671e+08,1,0,
405,3,1311765708785,1311837646988,7,18.7754,4,8.673e+08,1,0,
41,1,1312694501357,1313147123193,10,-14.9118,4,8.671e+08,1,0,
41,2,1312694501357,1313147114079,10,3.07658,4,8.671e+08,1,0,
41,3,1312694501357,1313147118480,10,-14.9479,4,8.671e+08,1,0,
349,1,3473509442194,3475319884228,12,-20.3353,4,8.671e+08,1,0,
349,2,3473509442194,3475319881165,12,-9.78299,4,8.671e+08,1,0,
349,3,3473509442194,3475319890713,12,-15.3742,4,8.671e+08,1,0,
331,2,2401807309266,2402794451143,11,2.25808,4,8.671e+08,1,0,
245,1,37813738590,39624178446,12,-13.5468,4,8.673e+08,1,0,
305,1,44436990722,44889603861,10,4.68544,4,8.673e+08,1,0,
305,2,44436990722,44889610047,10,-8.1035,4,8.673e+08,1,0,
272,2,18242223736,18375864195,8,-6.79303,4,8.673e+08,1,0,
272,3,18242223736,18375859796,8,8.40653,4,8.673e+08,1,0,
87,1,1302704386209,1302951174449,9,6.96006,4,8.673e+08,1,0,
207,2,44428260802,44561896870,8,10.271,4,8.673e+08,1,0,
369,1,54300326354,54372272253,7,-8.47264,4,8.673e+08,1,0,
369,2,54300326354,54372272474,7,-9.42053,4,8.673e+08,1,0,
369,3,54300326354,54372265268,7,9.67264,4,8.673e+08,1,0,
20,2,37204540162,39014989703,12,-16.3305,4,8.673e+08,1,0,
20,3,37204540162,39014978863,12,2.87162,4,8.673e+08,1,0,
