gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,860,28,0,39,563
2,1490,825,17,0,26,622
3,1490,803,20,0,39,628
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
421,1,177268188629,177340126763,7,14.7599,4,8.671e+08,1,0,
357,2,1859225949298,1861036388414,12,-1.33941,2,8.671e+08,1,0,
357,3,1859225949298,1861036400341,12,-21.3382,2,8.671e+08,1,0,
336,1,1820260228214,1820393863951,8,8.66655,4,8.675e+08,1,0,
379,3,1793481843763,1793553780603,7,40.2192,4,8.671e+08,1,0,
184,2,152250146491,154060584622,12,-15.1508,4,8.673e+08,1,0,
184,3,152250146491,152250162587,12,-24.6568,4,8.673e+08,0,1,
234,1,147008643117,147080581090,7,23.1274,2,8.673e+08,1,0,
435,1,1829438847080,1829510795942,7,-9.27134,4,8.681e+08,1,0,
435,3,1829438847080,1829510785418,7,16.6077,4,8.681e+08,1,0,
95,2,151490787265,151943406250,10,-8.46078,4,8.673e+08,1,0,
95,3,151490787265,151943399964,10,1.62164,4,8.673e+08,1,0,
352,1,141318333734,142305475407,11,-1.30885,2,8.673e+08,1,0,
352,3,141318333734,142305486939,11,-17.0631,2,8.673e+08,1,0,
351,1,157399240383,159209679201,12,-5.36488,4,8.673e+08,1,0,
351,2,157399240383,159209678794,12,0.852654,4,8.673e+08,1,0,
351,3,157399240383,159209680869,12,-1.91062,4,8.673e+08,1,0,
132,1,3503864098105,3505674537680,12,-4.87851,4,8.675e+08,1,0,
496,2,1820634502800,1820706441066,7,16.7353,2,8.681e+08,1,0,
197,3,1815584665188,1815656604659,7,-1.58596,2,8.671e+08,1,0,
248,2,1861319272957,1861391211327,7,23.6443,4,8.671e+08,1,0,
402,1,1829026155921,1830836597216,12,-9.84852,4,8.675e+08,1,0,
402,2,1829026155921,1830836594084,12,1.36664,4,8.675e+08,1,0,
402,3,1829026155921,1830836603255,12,-19.8812,4,8.675e+08,1,0,
66,1,3563472267129,3563719060051,9,-12.2304,4,8.671e+08,1,0,
66,2,3563472267129,3563719059781,9,-3.45241,4,8.671e+08,1,0,
66,3,3563472267129,3563719055676,9,-4.70136,4,8.671e+08,1,0,
436,1,1813112574363,1814099716086,11,2.50681,2,8.671e+08,1,0,
436,3,1813112574363,1814099725538,11,-18.723,2,8.671e+08,1,0,
150,2,1812876271421,1812948210859,7,9.09659,2,8.675e+08,1,0,
25,1,1835257507354,1835257523346,12,-21.4676,4,8.671e+08,0,1,
25,2,1835257507354,1837067948813,12,-17.251,4,8.671e+08,1,0,
25,3,1835257507354,1837067946174,12,-7.06634,4,8.671e+08,1,0,
296,1,1853893881219,1853965819521,7,22.9369,2,8.681e+08,1,0,
452,1,3498198712624,3500009150734,12,3.00021,4,8.671e+08,1,0,
452,2,3498198712624,3500009163132,12,-20.0661,4,8.671e+08,1,0,
452,3,3498198712624,3498198731132,12,-20.0661,4,8.671e+08,0,1,
323,2,147217151351,147463939690,9,5.20199,2,8.673e+08,1,0,
224,3,1708934034274,1710744472368,12,-11.5334,2,8.675e+08,1,0,
72,1,91614284556,93424722980,12,-4.14452,4,8.673e+08,1,0,
72,2,91614284556,93424726352,12,-10.6624,4,8.673e+08,1,0,
32,2,3472380986968,3472514628553,8,-4.4286,2,8.683e+08,1,0,
32,3,3472380986968,3472514622668,8,11.5636,2,8.683e+08,1,0,
157,1,1682194264235,1683181407014,11,-1.64324,2,8.671e+08,1,0,
157,2,1682194264235,1683181406140,11,-6.07041,2,8.671e+08,1,0,
157,3,1682194264235,1683181412280,11,-9.61891,2,8.671e+08,1,0,
260,1,107695893273,107829529012,8,-1.22282,2,8.673e+08,1,0,
48,3,46659727717,46659729438,7,26.0861,4,8.673e+08,0,1,
76,1,42958911662,44769360434,12,-21.7726,4,8.681e+08,1,0,
76,2,42958911662,44769354272,12,-7.68791,4,8.681e+08,1,0,
76,3,42958911662,44769350455,12,-7.75016,4,8.681e+08,1,0,
410,1,116913383454,118723822363,12,-2.05146,4,8.673e+08,1,0,
410,3,116913383454,118723826217,12,-10.6401,4,8.673e+08,1,0,
481,2,117339754460,119150193429,12,-6.87472,4,8.673e+08,1,0,
502,2,99027825137,99099764390,7,9.20917,2,8.673e+08,1,0,
361,1,1700713925702,1702524364600,12,-2.07536,2,8.671e+08,1,0,
361,3,1700713925702,1702524368857,12,-8.00072,2,8.671e+08,1,0,
182,1,3354782831608,3355235448453,10,-9.53604,2,8.675e+08,1,0,
182,3,3354782831608,3355235444397,10,6.41566,2,8.675e+08,1,0,
103,1,40500649648,40634285435,8,1.40172,4,8.673e+08,1,0,
103,3,40500649648,40634290419,8,0.966702,4,8.673e+08,1,0,
467,1,32313351073,32313363035,7,-21.7467,4,8.673e+08,0,1,
467,2,32313351073,32385289168,7,6.09989,4,8.673e+08,1,0,
64,1,3440266830006,3442077277977,12,-14.0857,2,8.671e+08,1,0,
64,3,3440266830006,3442077268686,12,1.6284,2,8.671e+08,1,0,
309,1,123012055826,123258848654,9,-6.11487,2,8.673e+08,1,0,
309,2,123012055826,123258849251,9,-7.62517,2,8.673e+08,1,0,
309,3,123012055826,123258843927,9,8.66414,2,8.673e+08,1,0,
308,1,86151609234,86223548475,7,6.00069,4,8.673e+08,1,0,
18,3,85147164490,85219103063,7,13.6498,4,8.673e+08,1,0,
467,2,1691264872305,1691336810400,7,16.5586,4,8.681e+08,1,0,
13,1,3478247399112,3478700012386,10,6.00996,2,8.675e+08,1,0,
13,3,3478247399112,3478700019775,10,-12.5801,2,8.675e+08,1,0,
239,1,1758341867940,1760152314063,12,-14.8292,2,8.671e+08,1,0,
239,2,1758341867940,1760152306664,12,-5.53956,2,8.671e+08,1,0,
239,3,1758341867940,1760152318491,12,-17.6823,2,8.671e+08,1,0,
292,1,99579457658,101389906378,12,-18.8741,2,8.673e+08,1,0,
292,2,99579457658,101389896098,12,-3.30182,2,8.673e+08,1,0,
292,3,99579457658,101389900597,12,-7.7285,2,8.673e+08,1,0,
273,1,125622945700,127433384403,12,-7.79403,2,8.673e+08,1,0,
273,2,125622945700,127433390549,12,-11.8626,2,8.673e+08,1,0,
273,3,125622945700,127433384104,12,-7.77254,2,8.673e+08,1,0,
287,1,66219851899,68030291047,12,-8.41467,4,8.673e+08,1,0,
287,2,66219851899,68030303013,12,-15.2681,4,8.673e+08,1,0,
287,3,66219851899,68030298685,12,-21.0926,4,8.673e+08,1,0,
445,1,41055908180,42043049517,11,-5.40572,4,8.673e+08,1,0,
445,3,41055908180,42043052457,11,-6.67276,4,8.673e+08,1,0,
476,3,3392342448792,3392414386894,7,13.4094,2,8.675e+08,1,0,
296,1,38386259150,38458197452,7,17.8277,2,8.673e+08,1,0,
302,1,102430859214,103418010766,11,-17.0828,4,8.673e+08,1,0,
302,2,102430859214,103418013468,11,-17.299,4,8.673e+08,1,0,
302,3,102430859214,103418001092,11,-5.13973,4,8.673e+08,1,0,
439,3,200039906355,200286694666,9,8.86789,4,8.673e+08,1,0,
31,2,125286736148,125358673730,7,25.3671,4,8.673e+08,1,0,
137,3,95642601264,96095214247,10,6.43861,4,8.673e+08,1,0,
150,2,97368742324,97440681762,7,10.7579,2,8.673e+08,1,0,
309,1,129294302133,129541094961,9,-4.95563,2,8.681e+08,1,0,
309,2,129294302133,129541095558,9,-5.99081,2,8.681e+08,1,0,
309,3,129294302133,129541090234,9,-6.93398,2,8.681e+08,1,0,
424,2,40125229551,41935679915,12,-21.8962,2,8.673e+08,1,0,
424,3,40125229551,41935668552,12,-8.57106,2,8.673e+08,1,0,
11,2,110016864837,110088812340,7,-8.27536,2,8.673e+08,1,0,
11,3,110016864837,110088803201,7,14.6046,2,8.673e+08,1,0,
93,1,36127879618,36199818006,7,5.06062,4,8.673e+08,1,0,
501,1,93108744772,93108762988,12,-24.6551,4,8.673e+08,0,1,
501,3,93108744772,94919190532,12,-18.8431,4,8.673e+08,1,0,
228,1,129343115469,129415054066,7,13.564,2,8.673e+08,1,0,
271,1,157024084484,157270877834,9,-6.73773,4,8.673e+08,1,0,
271,2,157024084484,157270882212,9,-10.0591,4,8.673e+08,1,0,
271,3,157024084484,157270872875,9,1.96335,4,8.673e+08,1,0,
45,2,99438638995,99510577040,7,21.2688,2,8.673e+08,1,0,
399,2,30323132441,31310277572,11,-7.51999,4,8.673e+08,1,0,
399,3,30323132441,31310274232,11,-1.55662,4,8.673e+08,1,0,
432,1,1744528481984,1744600420185,7,17.0499,4,8.671e+08,1,0,
69,1,175986770048,176973911986,11,-1.66884,2,8.673e+08,1,0,
69,2,175986770048,176973923862,11,-18.6359,2,8.673e+08,1,0,
69,3,175986770048,176973919817,11,-19.1992,2,8.673e+08,1,0,
217,2,3416691823475,3416825459391,8,2.13748,2,8.683e+08,1,0,
441,2,1758008037183,1758079976202,7,8.37573,4,8.675e+08,1,0,
434,1,88041519614,89851957656,12,4.44731,4,8.673e+08,1,0,
434,3,88041519614,89851963456,12,-8.98782,4,8.673e+08,1,0,
248,2,26525004599,26596942969,7,18.0147,4,8.673e+08,1,0,
248,3,26525004599,26525019369,7,-16.7746,4,8.673e+08,0,1,
38,1,3394948573257,3394948589358,12,-24.0461,2,8.681e+08,0,1,
38,2,3394948573257,3396759011438,12,-3.71059,2,8.681e+08,1,0,
341,1,1717053360677,1718863799885,12,-9.68618,4,8.671e+08,1,0,
341,2,1717053360677,1718863799298,12,-0.418525,4,8.671e+08,1,0,
195,3,1740712971491,1740784911090,7,9.84361,4,8.675e+08,1,0,
196,1,1777800194932,1777872134278,7,11.714,4,8.671e+08,1,0,
249,1,1707948903803,1708936045200,11,-2.47192,4,8.677e+08,1,0,
249,3,1707948903803,1708936057526,11,-19.3084,4,8.677e+08,1,0,
130,2,3452119815369,3452366603556,9,7.31988,2,8.671e+08,1,0,
101,1,1738668445446,1740478896314,12,-18.3047,2,8.681e+08,1,0,
101,2,1738668445446,1740478884350,12,-5.02172,2,8.681e+08,1,0,
275,3,3403636120582,3403769756536,8,-1.20331,2,8.671e+08,1,0,
431,3,1746276358640,1746348295621,7,33.8017,4,8.671e+08,1,0,
300,1,3410220929455,3411208070907,11,-1.83069,4,8.671e+08,1,0,
300,2,3410220929455,3411208074188,11,-5.70158,4,8.671e+08,1,0,
300,3,3410220929455,3411208073142,11,-4.12709,4,8.671e+08,1,0,
490,1,1782404755182,1783391896731,11,3.30482,4,8.681e+08,1,0,
490,3,1782404755182,1783391899097,11,-4.2262,4,8.681e+08,1,0,
