gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1599,52,0,103,1009
2,2763,1485,54,0,76,1148
3,2763,1501,50,0,83,1129
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
371,2,1188697459873,1188944248424,9,6.14413,4,8.671e+08,1,0,
184,2,2067509894321,2069320332452,12,-1.96179,4,8.681e+08,1,0,
184,3,2067509894321,2069320336670,12,-14.9247,4,8.681e+08,1,0,
332,1,1383786413587,1385596852280,12,-8.00775,4,8.671e+08,1,0,
332,2,1383786413587,1385596864044,12,-19.9044,4,8.671e+08,1,0,
68,1,1378160253011,1378612865682,10,4.05859,2,8.681e+08,1,0,
68,2,1378160253011,1378612869736,10,-7.19861,2,8.681e+08,1,0,
239,1,1339223640537,1339223659088,12,-27.9455,4,8.675e+08,0,1,
239,2,1339223640537,1341034079261,12,1.794,4,8.675e+08,1,0,
477,1,111984642598,112056581646,7,-1.7536,4,8.673e+08,1,0,
477,3,111984642598,112056587973,7,-6.37965,4,8.673e+08,1,0,
104,1,102054861436,102301650005,9,-1.83602,4,8.673e+08,1,0,
383,1,3198362942021,3198434881061,7,12.9553,4,8.683e+08,1,0,
47,3,119827481817,120814623583,11,-6.79711,4,8.673e+08,1,0,
48,2,3267888530260,3267960477924,7,-9.21869,2,8.671e+08,1,0,
48,3,3267888530260,3267960467981,7,23.5833,2,8.671e+08,1,0,
345,1,3101675467928,3102128084399,10,-8.45493,4,8.671e+08,1,0,
345,2,3101675467928,3102128080867,10,6.77348,4,8.671e+08,1,0,
345,3,3101675467928,3102128089245,10,-15.0328,4,8.671e+08,1,0,
382,2,2227236235603,2227483028125,9,-8.10661,2,8.683e+08,1,0,
382,3,2227236235603,2227483024088,9,6.69821,2,8.683e+08,1,0,
20,1,2224002972797,2225813423844,12,-19.6722,2,8.671e+08,1,0,
20,3,2224002972797,2225813411498,12,-8.73199,2,8.671e+08,1,0,
385,2,2212336199844,2212408137944,7,13.2318,4,8.675e+08,1,0,
165,1,2221829988375,2221901926915,7,18.7424,4,8.671e+08,1,0,
431,3,2206825750223,2206897687204,7,32.3741,4,8.675e+08,1,0,
62,1,3126495105255,3128305543952,12,2.66627,4,8.681e+08,1,0,
234,1,3209270039127,3209341977100,7,20.1195,4,8.671e+08,1,0,
307,3,2179622682533,2179694620758,7,20.343,2,8.675e+08,1,0,
110,1,3257557054407,3259367499965,12,-17.0083,2,8.675e+08,1,0,
110,2,3257557054407,3259367504323,12,-22.3656,2,8.675e+08,1,0,
110,3,3257557054407,3259367492590,12,-3.60669,2,8.675e+08,1,0,
186,3,2202387194815,2202839808069,10,-3.9212,2,8.681e+08,1,0,
429,1,3174966937011,3175038876467,7,8.80196,4,8.671e+08,1,0,
429,2,3174966937011,3174966946174,7,-9.74231,4,8.671e+08,0,1,
210,1,2222615727033,2224426165357,12,-11.0228,4,8.681e+08,1,0,
210,2,2222615727033,2224426175605,12,-18.9064,4,8.681e+08,1,0,
210,3,2222615727033,2224426169875,12,-7.15301,4,8.681e+08,1,0,
410,1,2220425177530,2222235616439,12,-6.7646,4,8.681e+08,1,0,
410,2,2220425177530,2222235626485,12,-21.7148,4,8.681e+08,1,0,
344,1,3265158551545,3266145694467,11,-3.73187,2,8.671e+08,1,0,
344,2,3265158551545,3266145697491,11,-14.8119,2,8.671e+08,1,0,
344,3,3265158551545,3266145693158,11,-5.69199,2,8.671e+08,1,0,
100,2,3264809519263,3264881458279,7,14.429,4,8.681e+08,1,0,
275,3,2200743631289,2200877267243,8,-0.228848,2,8.671e+08,1,0,
56,1,2202616360659,2203603508844,11,-11.8702,2,8.685e+08,1,0,
56,2,2202616360659,2203603502562,11,4.32157,2,8.685e+08,1,0,
56,3,2202616360659,2203603503499,11,-5.74843,2,8.685e+08,1,0,
149,2,2224312306969,2224384245265,7,8.67327,2,8.681e+08,1,0,
223,1,3292198051141,3293185192460,11,0.882583,2,8.675e+08,1,0,
83,2,1171804531576,1173614981708,12,-21.8479,2,8.675e+08,1,0,
83,3,1171804531576,1173614970199,12,-2.49637,2,8.675e+08,1,0,
111,2,3258572537720,3259025154088,10,-1.65337,2,8.671e+08,1,0,
111,3,3258572537720,3259025150702,10,6.67508,2,8.671e+08,1,0,
104,1,2187069872979,2187316661548,9,-7.95374,4,8.671e+08,1,0,
490,1,3255140849448,3256127990997,11,-14.2568,2,8.683e+08,1,0,
490,2,3255140849448,3256127998816,11,-18.7032,2,8.683e+08,1,0,
490,3,3255140849448,3256127993363,11,-0.567269,2,8.683e+08,1,0,
148,1,3272525572610,3272659208586,8,5.42845,2,8.681e+08,1,0,
148,3,3272525572610,3272659216785,8,-10.6162,2,8.681e+08,1,0,
72,1,2106171585994,2107982024418,12,1.37524,2,8.681e+08,1,0,
72,2,2106171585994,2107982027790,12,-14.8291,2,8.681e+08,1,0,
72,3,2106171585994,2107982033924,12,-14.4386,2,8.681e+08,1,0,
237,2,2060341615086,2060588403514,9,-2.08962,4,8.671e+08,1,0,
243,1,2102809759360,2102881695682,7,53.1601,4,8.671e+08,1,0,
197,3,2104033043755,2104104983226,7,14.4592,2,8.675e+08,1,0,
270,1,1177320698025,1177392637221,7,13.6649,2,8.681e+08,1,0,
377,1,1273869849923,1275680290636,12,-6.30635,4,8.681e+08,1,0,
377,2,1273869849923,1275680288200,12,-4.55791,4,8.681e+08,1,0,
377,3,1273869849923,1275680288728,12,-7.67209,4,8.681e+08,1,0,
383,1,76297586567,76369525607,7,14.275,4,8.673e+08,1,0,
383,3,76297586567,76369535400,7,-7.90563,4,8.673e+08,1,0,
309,1,2114833732906,2115080525734,9,-6.67443,2,8.671e+08,1,0,
309,2,2114833732906,2115080526331,9,-8.83462,2,8.671e+08,1,0,
309,3,2114833732906,2115080521007,9,0.676419,2,8.671e+08,1,0,
82,2,2031981935996,2033792374295,12,-4.94414,2,8.675e+08,1,0,
82,3,2031981935996,2033792382213,12,-16.7914,2,8.675e+08,1,0,
295,1,2083809194546,2084796338132,11,-5.61604,4,8.671e+08,1,0,
295,2,2083809194546,2084796336109,11,1.01913,4,8.671e+08,1,0,
295,3,2083809194546,2084796343476,11,-14.2441,4,8.671e+08,1,0,
285,2,48094550186,49081702655,11,-17.9999,4,8.673e+08,1,0,
285,3,48094550186,49081691815,11,-5.63314,4,8.673e+08,1,0,
195,3,2025180708019,2025252647618,7,3.54481,4,8.671e+08,1,0,
399,2,1212424120809,1213411265940,11,-6.50339,2,8.671e+08,1,0,
399,3,1212424120809,1213411262600,11,-5.56079,2,8.671e+08,1,0,
177,1,1236667270459,1237654412007,11,-4.9504,2,8.681e+08,1,0,
55,1,52294771689,53281913641,11,-14.191,2,8.673e+08,1,0,
479,1,1186813028093,1187265641207,10,-2.73664,4,8.681e+08,1,0,
479,2,1186813028093,1187265643969,10,-15.0925,4,8.681e+08,1,0,
479,3,1186813028093,1187265648786,10,-12.3833,4,8.681e+08,1,0,
61,2,64507196484,65494338427,11,-2.15881,2,8.673e+08,1,0,
286,1,2061824251947,2061896197734,7,-5.7222,4,8.675e+08,1,0,
286,3,2061824251947,2061896190959,7,1.37447,4,8.675e+08,1,0,
486,1,2113587184495,2113720820371,8,-0.38291,4,8.671e+08,1,0,
482,1,1217942621311,1219753070581,12,-14.4665,4,8.675e+08,1,0,
482,3,1217942621311,1219753059915,12,-6.82957,4,8.675e+08,1,0,
174,1,2051244237065,2051316173888,7,33.0414,2,8.681e+08,1,0,
207,1,1242979889527,1243113532703,8,-7.81753,4,8.671e+08,1,0,
207,2,1242979889527,1243113525595,8,3.83681,4,8.671e+08,1,0,
194,3,2020820383086,2021807525067,11,-6.99399,4,8.671e+08,1,0,
18,3,2078004880390,2078076818963,7,17.8613,4,8.671e+08,1,0,
316,1,1203235072669,1204222222976,11,-17.9092,4,8.681e+08,1,0,
316,3,1203235072669,1204222214347,11,-8.7265,4,8.681e+08,1,0,
182,1,1212337445969,1212790062814,10,-10.8633,2,8.671e+08,1,0,
182,2,1212337445969,1212790067566,10,-15.8052,2,8.671e+08,1,0,
182,3,1212337445969,1212790058758,10,-4.16078,2,8.671e+08,1,0,
414,1,3074379069188,3075366210839,11,-3.54476,4,8.677e+08,1,0,
414,2,3074379069188,3075366219485,11,-14.6077,4,8.677e+08,1,0,
414,3,3074379069188,3075366213835,11,-5.61886,4,8.677e+08,1,0,
290,1,75994232569,76981374000,11,0.704566,4,8.673e+08,1,0,
290,2,75994232569,76981376993,11,-12.0175,4,8.673e+08,1,0,
382,2,97951327538,98198120060,9,-2.15591,2,8.673e+08,1,0,
382,3,97951327538,98198116023,9,-5.43998,2,8.673e+08,1,0,
139,1,1285347021459,1286334169513,11,-15.48,2,8.675e+08,1,0,
139,2,1285347021459,1286334163235,11,1.90246,2,8.675e+08,1,0,
139,3,1285347021459,1286334174347,11,-15.1885,2,8.675e+08,1,0,
448,1,59044183707,59116122809,7,4.53357,4,8.673e+08,1,0,
448,2,59044183707,59116130326,7,-9.02911,4,8.673e+08,1,0,
55,1,2080881768927,2081868910879,11,-8.12736,2,8.681e+08,1,0,
501,1,1298675472596,1298675490812,12,-18.5939,4,8.671e+08,0,1,
501,2,1298675472596,1300485922812,12,-18.5939,4,8.671e+08,1,0,
501,3,1298675472596,1300485918356,12,-15.5469,4,8.671e+08,1,0,
428,1,1218935970452,1219388583166,10,6.11156,2,8.675e+08,1,0,
428,2,1218935970452,1219388587000,10,-6.8298,2,8.675e+08,1,0,
428,3,1218935970452,1219388587242,10,-8.41316,2,8.675e+08,1,0,
451,1,71394768760,73205211974,12,-10.9707,4,8.673e+08,1,0,
451,2,71394768760,73205206956,12,-3.90756,4,8.673e+08,1,0,
451,3,71394768760,73205207019,12,-7.24208,4,8.673e+08,1,0,
253,2,1221951610378,1222023558606,7,-8.9971,2,8.671e+08,1,0,
253,3,1221951610378,1222023547885,7,22.2688,2,8.671e+08,1,0,
501,1,128463991583,130274430053,12,-1.08324,4,8.673e+08,1,0,
501,3,128463991583,130274437343,12,-21.9955,4,8.673e+08,1,0,
164,1,2044042154982,2045852593225,12,-4.95558,4,8.671e+08,1,0,
164,2,2044042154982,2045852603795,12,-20.7743,4,8.671e+08,1,0,
48,3,1283802931721,1283874869442,7,12.7932,2,8.675e+08,1,0,
363,1,115199899571,115652517206,10,-14.1457,4,8.673e+08,1,0,
363,2,115199899571,115652512559,10,5.33892,4,8.673e+08,1,0,
