gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5165,4117,240,0,757,51
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
127,1,1212992039960,1214802478653,12,-10.187,2,8.677e+08,1,0,
168,1,1293539910786,1293611848987,7,17.8272,2,8.677e+08,1,0,
130,1,1292371837194,1293358978523,11,2.15244,2,8.675e+08,1,0,
481,1,2502435000077,2503422141619,11,0.778918,4,8.683e+08,1,0,
136,1,2486934434977,2486934440650,11,3.82709,4,8.679e+08,0,1,
417,1,2493497514281,2494484655777,11,1.95422,2,8.685e+08,1,0,
49,1,2487938461407,2488072097383,8,14.4407,4,8.677e+08,1,0,
19,1,2482623371558,2483610513496,11,-5.10963,2,8.679e+08,1,0,
362,1,1293704085141,1294691226702,11,0.312944,4,8.681e+08,1,0,
63,1,1305921167999,1307731606728,12,3.50562,4,8.677e+08,1,0,
113,1,1298364008722,1299351150174,11,-3.5009,2,8.681e+08,1,0,
87,1,1332418455535,1332490394716,7,0.984743,4,8.671e+08,1,0,
411,1,2481870726555,2481942663822,7,32.3514,2,8.681e+08,1,0,
68,1,1300491646004,1300563585350,7,11.1433,4,8.671e+08,1,0,
488,1,1282830596203,1282902533043,7,42.5695,2,8.675e+08,1,0,
227,1,1293512710223,1294499852119,11,3.41478,2,8.671e+08,1,0,
9,1,2428168690261,2428168693160,7,7.15281,4,8.677e+08,0,1,
177,1,2444887101189,2445339714114,10,5.49223,2,8.671e+08,1,0,
86,1,1283819172370,1283891110343,7,12.9666,2,8.677e+08,1,0,
415,1,1288174344686,1288421133305,9,7.56565,2,8.671e+08,1,0,
49,1,1293535438014,1293669073990,8,5.941,4,8.681e+08,1,0,
217,1,1283304002659,1283375941641,7,12.0846,4,8.675e+08,1,0,
193,1,1298441853637,1300252292107,12,-0.576669,4,8.683e+08,1,0,
190,1,2682418106,2682423655,11,-13.1909,4,8.673e+08,0,1,
200,1,689157765,1676299324,11,-5.92641,4,8.673e+08,1,0,
7,1,4253899466,4387535128,8,8.61849,2,8.673e+08,1,0,
118,1,1289539231826,1289611171067,7,9.62139,2,8.671e+08,1,0,
358,1,1280584879063,1280718514708,8,-1.35139,4,8.671e+08,1,0,
463,1,1280037620686,1280037626454,11,4.13031,2,8.685e+08,0,1,
240,1,1280545355610,1280617294619,7,6.48253,4,8.681e+08,1,0,
90,1,1280187196013,1280187196335,7,58.1929,4,8.671e+08,0,1,
91,1,1295439119584,1295511058336,7,5.43468,2,8.681e+08,1,0,
112,1,1296717045254,1296788983168,7,24.9286,2,8.683e+08,1,0,
311,1,2477224273888,2477471062171,9,11.2972,4,8.675e+08,1,0,
83,1,2486225057672,2486225060269,7,16.6651,4,8.685e+08,0,1,
34,1,2475647765882,2476634907515,11,-5.69301,2,8.683e+08,1,0,
302,1,2476822285378,2476894224349,7,14.5033,4,8.671e+08,1,0,
120,1,2482817916516,2483805058051,11,-2.64774,4,8.685e+08,1,0,
261,1,135293368134,135365305391,7,34.7041,2,8.673e+08,1,0,
149,1,138777528476,138777533396,10,-3.57036,2,8.673e+08,0,1,
483,1,1305364033843,1305435970212,7,57.7332,2,8.675e+08,1,0,
316,1,1284332688423,1284466324062,8,12.1787,2,8.671e+08,1,0,
228,1,2484726190496,2484798129557,7,13.2825,4,8.681e+08,1,0,
281,1,138630749610,138630753400,8,14.607,2,8.673e+08,0,1,
375,1,2421108552686,2422095694360,11,2.09156,2,8.683e+08,1,0,
234,1,74963849604,74963855811,12,-0.297756,2,8.673e+08,0,1,
295,1,1223344228588,1223796841276,10,8.84442,2,8.671e+08,1,0,
200,1,2376334808816,2377321950375,11,2.48782,4,8.679e+08,1,0,
470,1,85333847001,85405786071,7,12.0054,4,8.673e+08,1,0,
294,1,1219552603184,1219686238978,8,10.1208,4,8.685e+08,1,0,
2,1,70419355621,72229794010,12,-13.2906,4,8.681e+08,1,0,
121,1,2408404635414,2409391777369,11,-18.5382,4,8.671e+08,1,0,
183,1,1169676476571,1170663618373,11,-0.447059,2,8.671e+08,1,0,
66,1,50665984931,51653126296,11,1.35244,4,8.673e+08,1,0,
256,1,2364136619176,2364136624719,11,6.82431,2,8.681e+08,0,1,
392,1,90057340565,90129278766,7,18.7001,4,8.671e+08,1,0,
37,1,1197679731541,1197751668758,7,27.1497,4,8.671e+08,1,0,
54,1,89574455114,89646394533,7,11.7816,2,8.673e+08,1,0,
365,1,1198513200640,1198759988753,9,5.21896,4,8.675e+08,1,0,
79,1,89277948292,89349887051,7,15.0661,2,8.673e+08,1,0,
280,1,1203406985824,1203540621578,8,7.18663,2,8.671e+08,1,0,
9,1,2409103820771,2409175759670,7,9.62336,4,8.685e+08,1,0,
49,1,1200250421362,1200384057338,8,1.06116,4,8.675e+08,1,0,
464,1,1219044409693,1220854848139,12,1.92066,4,8.671e+08,1,0,
104,1,2406836662859,2407823804842,11,-5.77108,4,8.671e+08,1,0,
48,1,42821803937,42893742036,7,15.8837,4,8.673e+08,1,0,
209,1,1200438741469,1200510680082,7,10.7972,2,8.675e+08,1,0,
272,1,1180415451794,1180487391375,7,8.15154,4,8.683e+08,1,0,
45,1,1190264349671,1190716962845,10,2.71295,4,8.671e+08,1,0,
386,1,2355142646794,2356953084891,12,3.28955,2,8.685e+08,1,0,
37,1,2388931107014,2389003044231,7,25.1626,4,8.671e+08,1,0,
264,1,1164657404343,1164729343617,7,7.79175,4,8.671e+08,1,0,
112,1,42540774167,42612712081,7,18.8681,2,8.675e+08,1,0,
111,1,71376639625,71448577927,7,21.422,2,8.673e+08,1,0,
294,1,2399685096007,2399818731801,8,10.9367,4,8.683e+08,1,0,
325,1,42593055502,42664993338,7,24.3579,2,8.673e+08,1,0,
39,1,2349824839587,2349824840539,7,20.2801,4,8.677e+08,0,1,
407,1,79482971777,79554910253,7,4.71523,2,8.673e+08,1,0,
5,1,1170177327079,1170629939999,10,3.79194,2,8.671e+08,1,0,
17,1,2377267940068,2379078378141,12,-3.94767,4,8.671e+08,1,0,
294,1,1210858270633,1210991906427,8,6.70014,4,8.677e+08,1,0,
423,1,86753912877,87741054846,11,-1.23266,2,8.673e+08,1,0,
379,1,2399114142277,2400924581268,12,-1.46178,2,8.677e+08,1,0,
44,1,1205527067326,1206514209287,11,-7.70874,4,8.681e+08,1,0,
388,1,73228614012,73362250032,8,7.16878,4,8.673e+08,1,0,
309,1,2386508043762,2387495185676,11,-7.97491,2,8.677e+08,1,0,
485,1,1190389479697,1190636267914,9,5.82729,4,8.671e+08,1,0,
241,1,2362947524615,2363400137527,10,-0.34393,4,8.671e+08,1,0,
419,1,2387890922735,2389701361240,12,-0.818629,2,8.683e+08,1,0,
285,1,2345487633423,2345559570769,7,33.055,2,8.671e+08,1,0,
371,1,35673514730,35673519581,10,-22.7121,4,8.673e+08,0,1,
90,1,44885344192,44957280514,7,57.3311,4,8.673e+08,1,0,
453,1,1222526704030,1222526710548,12,-12.1403,2,8.671e+08,0,1,
44,1,1176067312319,1177054454280,11,-3.93511,4,8.671e+08,1,0,
34,1,2394742791299,2394742796932,11,3.4907,2,8.671e+08,0,1,
329,1,2382414662096,2384225100924,12,-20.1636,4,8.677e+08,1,0,
88,1,2364384159588,2364384163748,9,2.81723,4,8.683e+08,0,1,
389,1,76041100569,76287888800,9,1.08032,2,8.673e+08,1,0,
413,1,1223469869968,1223541808771,7,9.11653,4,8.681e+08,1,0,
212,1,73281787551,73281794214,12,-7.61224,4,8.673e+08,0,1,
33,1,1164652740011,1164786375867,8,5.90654,4,8.671e+08,1,0,
73,1,2392229949521,2393217090962,11,-0.182538,4,8.685e+08,1,0,
127,1,1169115156727,1170925595420,12,-4.96924,2,8.683e+08,1,0,
215,1,1205684026840,1205817662731,8,-6.24695,2,8.681e+08,1,0,
273,1,62796078059,63042866474,9,10.407,4,8.673e+08,1,0,
192,1,1170751753141,1171204366222,10,0.184217,4,8.671e+08,1,0,
29,1,44643019421,44714958161,7,4.31401,4,8.673e+08,1,0,
387,1,1197485795836,1197732584391,9,6.72909,4,8.675e+08,1,0,
360,1,56507693830,56641329871,8,6.69723,4,8.671e+08,1,0,
9,1,2404131624149,2404203563048,7,15.2572,4,8.679e+08,1,0,
119,1,76433795853,77420937713,11,-1.40513,4,8.673e+08,1,0,
362,1,1194712253598,1195699395159,11,-1.57568,4,8.675e+08,1,0,
398,1,94843056260,95295669125,10,4.75088,2,8.673e+08,1,0,
148,1,2359449927638,2359902540886,10,-4.76996,2,8.681e+08,1,0,
244,1,78967550170,78967555309,10,-22.969,4,8.673e+08,0,1,
137,1,1171298605684,1173109044582,12,-6.31824,2,8.671e+08,1,0,
209,1,1223807587587,1223879526200,7,1.39238,2,8.681e+08,1,0,
18,1,100459065515,100911678186,10,8.21286,4,8.673e+08,1,0,
81,1,66004276799,66137912430,8,3.45612,2,8.673e+08,1,0,
89,1,2388928729209,2390739167808,12,-4.13124,4,8.681e+08,1,0,
264,1,1206128251380,1206200190654,7,15.5453,4,8.683e+08,1,0,
31,1,1187906423070,1188040058857,8,0.938321,4,8.681e+08,1,0,
38,1,49586885756,49833674226,9,7.22243,2,8.673e+08,1,0,
254,1,1183336428781,1185146867394,12,-4.10368,4,8.671e+08,1,0,
436,1,53997878053,54985019387,11,-5.1246,4,8.681e+08,1,0,
388,1,1223346215524,1223479851544,8,10.7429,4,8.683e+08,1,0,
351,1,2349119329495,2349119336034,12,-1.79449,4,8.677e+08,0,1,
26,1,1213676264037,1213923052277,9,4.9752,4,8.675e+08,1,0,
197,1,1225981490436,1225981495681,10,9.08824,2,8.681e+08,0,1,
312,1,65115021706,65186960566,7,12.5446,2,8.673e+08,1,0,
93,1,1196592894605,1198403333499,12,-4.09756,2,8.677e+08,1,0,
462,1,56284712774,58095151412,12,-5.62722,4,8.673e+08,1,0,
181,1,1203187952675,1204175094443,11,5.58524,2,8.681e+08,1,0,
434,1,78678803898,78678809670,11,-19.6065,4,8.681e+08,0,1,
131,1,2414002112660,2415812551597,12,-16.5385,4,8.671e+08,1,0,
343,1,66115788806,66187727564,7,10.6708,4,8.673e+08,1,0,
478,1,2377913196179,2378159984555,9,7.58415,4,8.683e+08,1,0,
228,1,77557842483,77629781544,7,7.58574,4,8.673e+08,1,0,
143,1,1165455817539,1165702606104,9,-0.38458,2,8.681e+08,1,0,
284,1,54621128710,56431567424,12,0.267295,4,8.673e+08,1,0,
393,1,2406545950173,2408356388978,12,-4.4487,4,8.685e+08,1,0,
240,1,1228382617085,1228454556094,7,-0.216116,4,8.675e+08,1,0,
194,1,2369811679033,2369883617336,7,11.083,2,8.671e+08,1,0,
203,1,2383464844359,2383536783774,7,-4.9879,4,8.685e+08,1,0,
359,1,1222848308347,1222848314097,11,0.470524,4,8.671e+08,0,1,
