gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,488,6,0,14,326
2,834,451,6,0,18,359
3,834,474,7,0,17,336
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
314,1,1742396529788,1744206980909,12,-22.0278,4,8.671e+08,1,0,
314,2,1742396529788,1744206979462,12,-18.2802,4,8.671e+08,1,0,
314,3,1742396529788,1744206968578,12,-1.46931,4,8.671e+08,1,0,
439,1,1787685732802,1787932533423,9,-14.1836,4,8.675e+08,1,0,
439,3,1787685732802,1787932521113,9,5.67484,4,8.675e+08,1,0,
398,1,1718310655050,1718763267981,10,-12.1212,4,8.673e+08,1,0,
398,2,1718310655050,1718763271235,10,-3.92355,4,8.673e+08,1,0,
398,3,1718310655050,1718763275954,10,-13.0859,4,8.673e+08,1,0,
361,1,1781220319554,1783030758452,12,-5.60053,4,8.673e+08,1,0,
361,2,1781220319554,1783030768745,12,-19.3074,4,8.673e+08,1,0,
361,3,1781220319554,1783030762709,12,-10.0048,4,8.673e+08,1,0,
106,1,1717471871924,1718459013557,11,-0.39536,4,8.673e+08,1,0,
177,1,1734531659517,1734531665065,11,4.35065,4,8.673e+08,0,1,
28,1,1802779320539,1802912956343,8,9.7422,4,8.673e+08,1,0,
298,1,3590613247053,3590685184967,7,26.1549,4,8.681e+08,1,0,
58,1,68313516632,68385454697,7,-3.73047,4,8.673e+08,1,0,
168,1,89316468839,89769085922,10,-10.7628,4,8.673e+08,1,0,
168,3,89316468839,89769081692,10,-2.36191,4,8.673e+08,1,0,
45,2,3509011514502,3509083452547,7,20.2818,4,8.671e+08,1,0,
248,2,75506573921,75578512291,7,20.5523,4,8.673e+08,1,0,
295,1,1643687540471,1644674684057,11,-8.56748,4,8.673e+08,1,0,
295,2,1643687540471,1643687553401,11,-15.8313,4,8.673e+08,0,1,
295,3,1643687540471,1644674689401,11,-15.8313,4,8.673e+08,1,0,
117,1,122617553152,122864345439,9,-8.17649,4,8.673e+08,1,0,
117,3,122617553152,122864341311,9,3.87183,4,8.673e+08,1,0,
355,2,129874156000,131684600207,12,-18.995,4,8.673e+08,1,0,
355,3,129874156000,131684594961,12,-7.47995,4,8.673e+08,1,0,
136,3,103373480379,105183919224,12,-10.7583,4,8.673e+08,1,0,
330,1,32019253881,32091192065,7,6.70247,4,8.673e+08,1,0,
362,1,62097614956,63908060892,12,-14.7672,4,8.673e+08,1,0,
362,2,62097614956,63908053133,12,3.71633,4,8.673e+08,1,0,
362,3,62097614956,63908065017,12,-19.4066,4,8.673e+08,1,0,
378,2,3523665711773,3523912504400,9,-5.19754,4,8.671e+08,1,0,
378,3,3523665711773,3523912499963,9,2.71626,4,8.671e+08,1,0,
322,1,1796566703898,1798377142665,12,-4.42487,4,8.673e+08,1,0,
6,3,127897003079,127968942274,7,11.6732,4,8.673e+08,1,0,
215,2,23067135438,24877582080,12,-14.6735,4,8.673e+08,1,0,
215,3,23067135438,24877573684,12,-6.13339,4,8.673e+08,1,0,
83,1,1612777763475,1614588214188,12,-21.9937,4,8.671e+08,1,0,
83,2,1612777763475,1614588213607,12,-21.8363,4,8.671e+08,1,0,
83,3,1612777763475,1614588202098,12,-0.396901,4,8.671e+08,1,0,
40,2,1629246633404,1629380269231,8,3.842,4,8.671e+08,1,0,
421,1,3525217666455,3525289604589,7,12.7502,4,8.675e+08,1,0,
260,1,3573450503241,3573584138980,8,6.85412,4,8.675e+08,1,0,
213,1,70941663840,71013603294,7,3.9989,4,8.673e+08,1,0,
38,1,1652767051108,1654577493409,12,-14.8614,4,8.673e+08,1,0,
38,2,1652767051108,1654577489289,12,-0.881392,4,8.673e+08,1,0,
57,2,78426165952,79413307730,11,7.41407,4,8.673e+08,1,0,
57,3,78426165952,79413310569,11,-12.746,4,8.673e+08,1,0,
16,3,146705627245,146952415821,9,4.61483,4,8.673e+08,1,0,
400,1,1614335018192,1615322165886,11,-16.0006,4,8.671e+08,1,0,
400,2,1614335018192,1615322170953,11,-16.2924,4,8.671e+08,1,0,
400,3,1614335018192,1615322160070,11,-6.42451,4,8.671e+08,1,0,
217,2,1674812132092,1674945768008,8,9.96164,4,8.673e+08,1,0,
102,1,144705395256,146515834274,12,0.399263,4,8.673e+08,1,0,
102,2,144705395256,146515840147,12,-9.56396,4,8.673e+08,1,0,
102,3,144705395256,146515833370,12,-11.9587,4,8.673e+08,1,0,
88,1,3527562725563,3528549873333,11,-8.19555,4,8.675e+08,1,0,
88,2,3527562725563,3528549866861,11,-12.7408,4,8.675e+08,1,0,
88,3,3527562725563,3528549877932,11,-17.4488,4,8.675e+08,1,0,
331,1,21091149279,22078299959,11,-13.5829,4,8.673e+08,1,0,
331,2,21091149279,22078291156,11,1.26045,4,8.673e+08,1,0,
32,1,3579802494965,3579936136201,8,-6.48104,4,8.671e+08,1,0,
32,3,3579802494965,3579936130665,8,8.84889,4,8.671e+08,1,0,
353,1,129935015996,130387631551,10,-8.27843,4,8.673e+08,1,0,
353,2,129935015996,130387634231,10,-11.9592,4,8.673e+08,1,0,
353,3,129935015996,130387628925,10,0.050691,4,8.673e+08,1,0,
75,1,3533320619010,3534307760763,11,-2.75034,4,8.675e+08,1,0,
75,3,3533320619010,3534307765635,11,-13.5857,4,8.675e+08,1,0,
199,1,3511218151714,3513028589877,12,-2.79914,4,8.671e+08,1,0,
199,2,3511218151714,3513028602006,12,-21.8937,4,8.671e+08,1,0,
172,1,1635151447277,1636961891734,12,-18.5708,4,8.671e+08,1,0,
172,2,1635151447277,1636961886016,12,-5.09734,4,8.671e+08,1,0,
172,3,1635151447277,1636961897088,12,-17.85,4,8.671e+08,1,0,
339,2,1612232673686,1612304611644,7,16.0752,4,8.673e+08,1,0,
23,1,3599532682515,3599532697255,10,-23.8854,4,8.671e+08,0,1,
23,3,3599532682515,3599985295242,10,-0.554665,4,8.671e+08,1,0,
273,1,3528999667016,3530810105719,12,-0.832764,4,8.675e+08,1,0,
273,2,3528999667016,3530810111865,12,-12.1113,4,8.675e+08,1,0,
273,3,3528999667016,3530810105420,12,-1.2403,4,8.675e+08,1,0,
279,1,3597094509557,3597166446903,7,29.3831,4,8.675e+08,1,0,
429,1,3576921823005,3576993762461,7,8.84915,4,8.675e+08,1,0,
429,2,3576921823005,3576993768168,7,-7.07849,4,8.675e+08,1,0,
367,1,1630252421920,1632062860721,12,-6.6228,4,8.673e+08,1,0,
323,2,1591328814355,1591575602694,9,3.0499,4,8.673e+08,1,0,
256,1,1587903833920,1588356446918,10,-1.93641,4,8.681e+08,1,0,
8,3,3578544077341,3578616014140,7,28.775,4,8.671e+08,1,0,
392,2,1595095562899,1595167501416,7,2.33733,4,8.671e+08,1,0,
56,1,3579897282022,3580884430207,11,-7.17009,4,8.675e+08,1,0,
56,2,3579897282022,3580884423925,11,-2.66801,4,8.675e+08,1,0,
56,3,3579897282022,3580884424862,11,-15.4704,4,8.675e+08,1,0,
104,1,1684407505308,1684654293877,9,5.4378,4,8.673e+08,1,0,
377,1,1632685094420,1634495535133,12,-5.7575,4,8.673e+08,1,0,
377,2,1632685094420,1634495532697,12,-9.86452,4,8.673e+08,1,0,
377,3,1632685094420,1634495533225,12,-13.1386,4,8.673e+08,1,0,
36,1,3559247872580,3561058323996,12,-21.7241,4,8.671e+08,1,0,
36,2,3559247872580,3561058311610,12,1.84864,4,8.671e+08,1,0,
36,3,3559247872580,3561058321055,12,-20.6745,4,8.671e+08,1,0,
499,2,1643339363573,1643411302310,7,7.37018,4,8.673e+08,1,0,
298,1,128131598479,128203536393,7,16.5707,4,8.673e+08,1,0,
4,1,17395997815,17529638725,8,-11.4156,4,8.673e+08,1,0,
4,2,17395997815,17529633646,8,8.64318,4,8.673e+08,1,0,
194,1,15998774052,16985920574,11,-13.6478,4,8.673e+08,1,0,
194,2,15998774052,16985926151,11,-18.3288,4,8.673e+08,1,0,
194,3,15998774052,16985916033,11,-0.449372,4,8.673e+08,1,0,
201,1,1614207033085,1616017471428,12,-6.7027,4,8.673e+08,1,0,
201,2,1614207033085,1616017473263,12,-10.108,4,8.673e+08,1,0,
201,3,1614207033085,1616017479602,12,-17.5801,4,8.673e+08,1,0,
378,2,102624447994,102871240621,9,-14.2786,4,8.673e+08,1,0,
378,3,102624447994,102871236184,9,7.97158,4,8.673e+08,1,0,
340,1,3596056280082,3597043423019,11,-3.53569,4,8.671e+08,1,0,
340,2,3596056280082,3597043421644,11,-8.85495,4,8.671e+08,1,0,
340,3,3596056280082,3597043426177,11,-11.6673,4,8.671e+08,1,0,
267,1,72310199365,72556991219,9,-2.22619,4,8.673e+08,1,0,
267,2,72310199365,72556987988,9,8.63408,4,8.673e+08,1,0,
267,3,72310199365,72556994805,9,-11.9778,4,8.673e+08,1,0,
307,3,61052968926,61124907151,7,13.7819,4,8.673e+08,1,0,
192,2,21459344845,23269785353,12,-6.90477,4,8.673e+08,1,0,
192,3,21459344845,23269783006,12,0.275947,4,8.673e+08,1,0,
279,1,78125283776,78197221122,7,25.729,4,8.673e+08,1,0,
394,3,74674405123,74746344110,7,14.3958,4,8.673e+08,1,0,
183,3,153823195099,153895133329,7,22.125,4,8.673e+08,1,0,
484,2,13401441404,14388584126,11,-0.165615,4,8.673e+08,1,0,
484,3,13401441404,14388583118,11,-0.12902,4,8.673e+08,1,0,
129,1,19353908567,20341056618,11,-18.2987,4,8.673e+08,1,0,
129,2,19353908567,20341051572,11,-4.64642,4,8.673e+08,1,0,
129,3,19353908567,20341050245,11,1.46567,4,8.673e+08,1,0,
402,1,39194961300,41005402595,12,-21.439,4,8.673e+08,1,0,
402,2,39194961300,41005399463,12,-4.62856,4,8.673e+08,1,0,
402,3,39194961300,41005408634,12,-16.7502,4,8.673e+08,1,0,
422,2,1599302781414,1599374720356,7,14.0123,4,8.673e+08,1,0,
202,1,5513262122,5646898205,8,0.0901062,4,8.673e+08,1,0,
202,2,5513262122,5646902893,8,-10.9026,4,8.673e+08,1,0,
442,3,172819894428,173066683008,9,5.43855,4,8.673e+08,1,0,
9,2,34031195724,34483808544,10,-10.1512,4,8.673e+08,1,0,
260,1,60066658262,60200294001,8,8.37232,4,8.673e+08,1,0,
157,1,1852147920363,1853135063142,11,0.475006,4,8.671e+08,1,0,
157,2,1852147920363,1853135062268,11,-2.72806,4,8.671e+08,1,0,
491,1,2315189051768,2315260988681,7,27.9949,4,8.673e+08,1,0,
486,1,2331779016231,2331912652107,8,-0.58654,4,8.673e+08,1,0,
