gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2250,79,0,401,23
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
294,1,48135093453,48268729247,8,-9.40861,4,8.673e+08,1,0,
86,1,1180467128891,1180539066864,7,12.6537,4,8.675e+08,1,0,
59,1,1201604462667,1202591604251,11,-13.4408,4,8.675e+08,1,0,
17,1,87100842883,88911280956,12,-9.62018,4,8.673e+08,1,0,
107,1,68188542450,69998981598,12,-3.81184,4,8.673e+08,1,0,
462,1,70506124204,72316562842,12,-3.69823,4,8.673e+08,1,0,
73,1,75051765631,76038907072,11,-12.0829,4,8.673e+08,1,0,
359,1,72072563011,73059704761,11,-4.50016,4,8.673e+08,1,0,
347,1,81283038209,83093476750,12,0.187413,4,8.673e+08,1,0,
126,1,77031395236,77103333420,7,19.8908,4,8.673e+08,1,0,
248,1,74784118877,75236732120,10,-1.11742,4,8.673e+08,1,0,
447,1,79770448607,79842387823,7,16.3694,4,8.673e+08,1,0,
399,1,95362957827,95609746414,9,-2.944,4,8.673e+08,1,0,
5,1,1212088979845,1212541592765,10,6.36117,4,8.675e+08,1,0,
267,1,1197685003566,1198672145143,11,-5.90786,4,8.677e+08,1,0,
380,1,1222037599099,1222109537593,7,16.1013,4,8.671e+08,1,0,
88,1,1212205449678,1212452237838,9,-4.03513,4,8.671e+08,1,0,
167,1,1211884167093,1212336779791,10,4.59932,4,8.671e+08,1,0,
238,1,2393636736083,2393770371730,8,5.52045,4,8.675e+08,1,0,
72,1,3481080934796,3481214570879,8,7.33762,4,8.671e+08,1,0,
315,1,2409841010174,2409912948937,7,13.0127,4,8.675e+08,1,0,
100,1,2413467725300,2413539664496,7,14.6722,4,8.681e+08,1,0,
345,1,2396513002584,2396584941361,7,8.45513,4,8.671e+08,1,0,
90,1,91897604129,91969540451,7,56.7487,4,8.673e+08,1,0,
157,1,86348277526,87335419177,11,4.00871,4,8.673e+08,1,0,
495,1,1113706742429,1115517181391,12,-13.9738,4,8.671e+08,1,0,
421,1,181982892203,183793330954,12,-2.03028,4,8.675e+08,1,0,
449,1,88483986725,88730775339,9,3.29697,4,8.673e+08,1,0,
63,1,153628682968,153628689697,12,-0.754449,4,8.673e+08,0,1,
318,1,105714206253,106166819033,10,2.33036,4,8.671e+08,1,0,
10,1,107534090515,108521231820,11,-4.25263,4,8.673e+08,1,0,
78,1,1194396566739,1194468506193,7,11.1024,4,8.675e+08,1,0,
444,1,115283707208,115355645809,7,16.6138,4,8.673e+08,1,0,
164,1,1209338072028,1209471707970,8,5.56626,4,8.675e+08,1,0,
106,1,2405241860077,2405375496138,8,-1.1438,4,8.683e+08,1,0,
40,1,130256558390,130503346802,9,5.87986,4,8.673e+08,1,0,
85,1,108115570491,109926008525,12,-9.37187,4,8.673e+08,1,0,
166,1,2411460536092,2411532475548,7,7.83453,4,8.671e+08,1,0,
36,1,112411011258,112863624074,10,7.34223,4,8.673e+08,1,0,
472,1,2397892106855,2398344720070,10,6.18601,4,8.671e+08,1,0,
289,1,109303298130,109755911036,10,8.93164,4,8.673e+08,1,0,
124,1,1203864477464,1203936415089,7,23.7665,4,8.671e+08,1,0,
175,1,1194636154614,1196446592724,12,2.14982,4,8.675e+08,1,0,
354,1,2413186606922,2414997045077,12,-5.6104,4,8.679e+08,1,0,
366,1,3489256582411,3489328521305,7,7.70928,4,8.683e+08,1,0,
276,1,3489536366242,3489608305110,7,15.0478,4,8.671e+08,1,0,
140,1,3486371340770,3486371347571,12,-6.65088,4,8.677e+08,0,1,
214,1,1178051407338,1178051412962,11,-4.41121,4,8.681e+08,0,1,
199,1,106671483840,107658625570,11,-5.48474,4,8.673e+08,1,0,
242,1,99448793336,99520731164,7,22.7682,4,8.673e+08,1,0,
486,1,100956082893,101408695836,10,2.95388,4,8.673e+08,1,0,
442,1,98528913114,100339351245,12,-9.77502,4,8.673e+08,1,0,
226,1,1196985632262,1197438245271,10,-6.42699,4,8.675e+08,1,0,
443,1,2400242070075,2401229211791,11,3.84135,4,8.677e+08,1,0,
161,1,3487215776877,3487287715011,7,18.9835,4,8.671e+08,1,0,
2,1,1181124209578,1182934647967,12,-2.45749,4,8.671e+08,1,0,
206,1,1231675172744,1233485610925,12,-1.8795,4,8.675e+08,1,0,
382,1,3500059379735,3500131318496,7,16.8618,4,8.681e+08,1,0,
408,1,1202377114730,1204187552922,12,-4.52311,4,8.681e+08,1,0,
272,1,1206520059988,1206591999569,7,4.70968,4,8.671e+08,1,0,
59,1,1206369797060,1207356938644,11,2.4787,4,8.681e+08,1,0,
215,1,1204746878234,1204880514125,8,10.6269,4,8.671e+08,1,0,
141,1,1182814912007,1184625351114,12,1.14959,4,8.675e+08,1,0,
243,1,2384819959740,2384819966286,12,-2.34215,4,8.671e+08,0,1,
18,1,2390510060563,2390962673234,10,3.61219,4,8.671e+08,1,0,
463,1,30616701238,31603843006,11,1.43604,4,8.673e+08,1,0,
473,1,32565090482,32565097443,12,-5.14555,4,8.673e+08,0,1,
111,1,71338429628,71410367930,7,22.1079,4,8.673e+08,1,0,
244,1,37261914963,37714528102,10,-9.88189,4,8.673e+08,1,0,
30,1,47172510617,48982949635,12,-7.88117,4,8.673e+08,1,0,
387,1,65452234320,65699022875,9,2.94123,4,8.673e+08,1,0,
56,1,65713751053,67524189296,12,7.59534,4,8.673e+08,1,0,
249,1,1139672477465,1140125090347,10,7.2676,4,8.671e+08,1,0,
467,1,52568171111,53555312409,11,2.34227,4,8.673e+08,1,0,
58,1,28064040783,29874479103,12,1.70949,4,8.673e+08,1,0,
227,1,34772494462,35759636358,11,-13.9028,4,8.673e+08,1,0,
128,1,29061851084,29133788828,7,18.7377,4,8.673e+08,1,0,
27,1,42366735305,44177173599,12,-5.03665,4,8.673e+08,1,0,
213,1,2359174830255,2359246769435,7,8.1203,4,8.677e+08,1,0,
87,1,20788740088,20860679269,7,16.2388,4,8.673e+08,1,0,
362,1,1172001951618,1172989093179,11,-1.59936,4,8.671e+08,1,0,
464,1,23015300405,24825738851,12,-0.539463,4,8.673e+08,1,0,
186,1,32630144448,32630149562,10,-5.17762,4,8.673e+08,0,1,
404,1,1138456587353,1138528525318,7,21.134,4,8.675e+08,1,0,
63,1,2481960645129,2483771083858,12,-3.95542,4,8.685e+08,1,0,
146,1,2355612461078,2355684399221,7,21.2708,4,8.681e+08,1,0,
460,1,2300344159783,2300416096992,7,22.0405,4,8.671e+08,1,0,
156,1,1122349534854,1122421473290,7,16.8411,4,8.675e+08,1,0,
483,1,1127388070946,1127388071315,7,51.8933,4,8.671e+08,0,1,
362,1,2286337234458,2287324376019,11,-4.38812,4,8.675e+08,1,0,
375,1,1131356076537,1132343218211,11,-4.4986,4,8.675e+08,1,0,
266,1,1166657904184,1167645045797,11,2.40854,4,8.671e+08,1,0,
163,1,1125254228556,1125254234670,12,-2.29414,4,8.671e+08,0,1,
122,1,2287314319519,2287314326286,12,-4.3806,4,8.671e+08,0,1,
228,1,2252642887525,2252714826586,7,12.3909,4,8.681e+08,1,0,
77,1,1136097683749,1137084825060,11,-4.96364,4,8.671e+08,1,0,
434,1,3430692456709,3431679598481,11,1.89298,4,8.685e+08,1,0,
464,1,2289968746259,2289968752705,12,-4.0709,4,8.683e+08,0,1,
404,1,2313938756763,2314010694728,7,-6.78058,4,8.671e+08,1,0,
326,1,1141692718186,1141692723761,11,2.65775,4,8.671e+08,0,1,
449,1,3441874661749,3442121450363,9,-3.34064,4,8.671e+08,1,0,
348,1,3414299722842,3414299729890,12,-2.62433,4,8.671e+08,0,1,
117,1,2251189923490,2251642536629,10,6.63607,4,8.671e+08,1,0,
9,1,3431094522756,3431166461655,7,11.4906,4,8.671e+08,1,0,
224,1,2250640757867,2252451196909,12,-0.150323,4,8.675e+08,1,0,
316,1,2267782806320,2267916441959,8,5.48822,4,8.671e+08,1,0,
125,1,2276745148103,2276817086045,7,19.3957,4,8.683e+08,1,0,
494,1,3409493113076,3409565050918,7,16.9662,4,8.671e+08,1,0,
88,1,2322086652258,2322333440418,9,6.32213,4,8.675e+08,1,0,
299,1,2258606727005,2259059340062,10,-4.53618,4,8.671e+08,1,0,
152,1,2260430139161,2262240577432,12,-5.04417,4,8.677e+08,1,0,
439,1,3424673012891,3426483451285,12,-3.95805,4,8.681e+08,1,0,
202,1,3404051095811,3404503708863,10,2.12792,4,8.671e+08,1,0,
289,1,1133898753541,1134351366447,10,3.49746,4,8.671e+08,1,0,
63,1,2300917445119,2302727883848,12,-5.30277,4,8.683e+08,1,0,
499,1,1116957257744,1116957263359,11,-4.1891,4,8.681e+08,0,1,
297,1,2286670000863,2286670007389,12,-2.0228,4,8.681e+08,0,1,
162,1,2288637123698,2288637129910,12,0.695634,4,8.675e+08,0,1,
205,1,2301838941926,2302291555077,10,-2.56429,4,8.681e+08,1,0,
489,1,2323162477106,2323409265747,9,4.51192,4,8.675e+08,1,0,
342,1,3413270892087,3413342830127,7,18.4361,4,8.671e+08,1,0,
225,1,3387549607256,3387621544673,7,15.6461,4,8.681e+08,1,0,
183,1,2373100153544,2373100159346,11,2.51413,4,8.671e+08,0,1,
316,1,3398861825349,3398995460988,8,10.6966,4,8.683e+08,1,0,
382,1,1134549768690,1134621707451,7,7.98153,4,8.671e+08,1,0,
464,1,2398922733769,2400733172215,12,-2.37585,4,8.677e+08,1,0,
363,1,1112743272873,1112815211784,7,18.0842,4,8.671e+08,1,0,
95,1,2392220088869,2394030527559,12,3.10545,4,8.671e+08,1,0,
483,1,2282125027754,2282196964123,7,52.6117,4,8.675e+08,1,0,
60,1,2357657201963,2357729138786,7,41.0189,4,8.683e+08,1,0,
455,1,1137616425684,1138603567333,11,2.2454,4,8.681e+08,1,0,
8,1,2254119833905,2254119837709,8,12.0591,4,8.671e+08,0,1,
197,1,2314472248522,2314924861767,10,-0.509721,4,8.671e+08,1,0,
258,1,1129394556547,1129847169759,10,-7.61686,4,8.671e+08,1,0,
140,1,2349921474736,2351731913537,12,0.16545,4,8.671e+08,1,0,
71,1,1109743527602,1109743533945,12,-5.69663,4,8.671e+08,0,1,
326,1,1151512992898,1152500134473,11,-10.6449,4,8.681e+08,1,0,
171,1,1157300272901,1158287414624,11,7.12107,4,8.681e+08,1,0,
7,1,3414529330619,3414662966281,8,12.0508,4,8.681e+08,1,0,
54,1,2288313793481,2288313796900,7,3.90622,4,8.681e+08,0,1,
63,1,2307375157960,2309185596689,12,-0.472274,4,8.677e+08,1,0,
47,1,3441431346187,3441883959221,10,8.28602,4,8.683e+08,1,0,
215,1,2330512862126,2330646498017,8,11.0467,4,8.675e+08,1,0,
314,1,2288167829470,2288167833397,8,-1.65877,4,8.671e+08,0,1,
