gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,501,8,0,18,325
2,852,475,8,0,18,351
3,852,465,7,0,26,354
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
137,2,3576193373652,3576645997402,10,-15.56,4,8.675e+08,1,0,
137,3,3576193373652,3576645986635,10,-0.290664,4,8.675e+08,1,0,
179,1,3544329805527,3545316947177,11,-3.05498,4,8.671e+08,1,0,
179,3,3544329805527,3545316953227,11,-7.23385,4,8.671e+08,1,0,
32,1,3416829548877,3416963190113,8,-9.83514,4,8.671e+08,1,0,
32,2,3416829548877,3416963190462,8,-8.60053,4,8.671e+08,1,0,
32,3,3416829548877,3416963184577,8,12.0378,4,8.671e+08,1,0,
396,1,3464611525256,3464858317837,9,-6.7351,4,8.681e+08,1,0,
396,3,3464611525256,3464858313401,9,-3.58808,4,8.681e+08,1,0,
277,2,2059678561922,2060131175088,10,-0.385615,4,8.671e+08,1,0,
277,3,2059678561922,2060131187448,10,-16.6378,4,8.671e+08,1,0,
217,2,2066152272075,2066285907991,8,14.5789,4,8.673e+08,1,0,
48,3,3571867901253,3571939838974,7,22.1631,4,8.671e+08,1,0,
431,3,3561083291017,3561155227998,7,34.8101,4,8.671e+08,1,0,
67,2,2006709277731,2006709297157,12,-22.0665,4,8.673e+08,0,1,
67,3,2006709277731,2008519729157,12,-22.0665,4,8.673e+08,1,0,
400,1,3446737532432,3447724680126,11,-9.13708,4,8.675e+08,1,0,
400,3,3446737532432,3447724674310,11,2.37015,4,8.675e+08,1,0,
245,1,3452914405141,3454724844997,12,-6.63228,4,8.671e+08,1,0,
245,2,3452914405141,3454724844321,12,-8.01979,4,8.671e+08,1,0,
245,3,3452914405141,3454724843681,12,-3.70597,4,8.671e+08,1,0,
141,3,32288815229,32288830171,9,-17.1244,4,8.673e+08,0,1,
131,1,51894962097,52347575137,10,-4.28675,4,8.673e+08,1,0,
258,2,3351607556724,3352594699477,11,-4.64516,4,8.671e+08,1,0,
258,3,3351607556724,3352594698737,11,4.59702,4,8.671e+08,1,0,
238,3,1936560535935,1937013149133,10,-6.9017,4,8.673e+08,1,0,
386,2,147365948244,147437886640,7,9.66533,4,8.673e+08,1,0,
321,3,32877894072,32877898003,8,-5.99801,4,8.673e+08,0,1,
235,1,3407071595858,3407143535039,7,16.3706,4,8.681e+08,1,0,
13,1,1838378497040,1838831110314,10,2.55882,4,8.671e+08,1,0,
501,1,170518277350,172328715820,12,-4.69544,4,8.673e+08,1,0,
501,3,170518277350,172328723110,12,-14.3255,4,8.673e+08,1,0,
228,1,1954002158798,1954074097395,7,5.07327,4,8.673e+08,1,0,
357,1,1958007465504,1959817912155,12,-17.33,4,8.673e+08,1,0,
357,2,1958007465504,1959817904620,12,-8.85037,4,8.673e+08,1,0,
290,1,1948418933933,1949406075364,11,3.39923,4,8.673e+08,1,0,
290,2,1948418933933,1949406078357,11,-12.6141,4,8.673e+08,1,0,
279,1,27246169501,27318106847,7,33.0055,4,8.673e+08,1,0,
473,1,134624497928,135611639730,11,0.114228,4,8.673e+08,1,0,
205,2,218946924680,219018862333,7,23.8119,4,8.673e+08,1,0,
72,1,3373923225642,3375733664066,12,-1.83548,4,8.675e+08,1,0,
72,2,3373923225642,3375733667438,12,-10.97,4,8.675e+08,1,0,
389,3,3435848362732,3437658801775,12,-10.5791,4,8.683e+08,1,0,
191,3,77681113965,77753053351,7,7.64831,4,8.673e+08,1,0,
421,1,3316681188059,3316753126193,7,21.8868,4,8.675e+08,1,0,
425,1,143783513267,145593951381,12,-9.51091,4,8.673e+08,1,0,
425,3,143783513267,145593951579,12,-1.96266,4,8.673e+08,1,0,
61,2,1882966701092,1883953843035,11,0.586732,4,8.671e+08,1,0,
412,1,3278759871327,3278759873763,7,13.6056,4,8.675e+08,0,1,
58,1,68564948258,68636886323,7,20.9829,4,8.673e+08,1,0,
58,3,68564948258,68636895838,7,-8.60978,4,8.673e+08,1,0,
300,1,84047260257,85034401709,11,2.97018,4,8.673e+08,1,0,
300,2,84047260257,85034404990,11,-4.03873,4,8.673e+08,1,0,
300,3,84047260257,85034403944,11,-4.70496,4,8.673e+08,1,0,
156,1,1937454853531,1939265300006,12,-17.501,4,8.673e+08,1,0,
156,2,1937454853531,1939265292471,12,-1.4906,4,8.673e+08,1,0,
156,3,1937454853531,1939265293068,12,-4.7752,4,8.673e+08,1,0,
490,1,3391915435015,3392902576564,11,-4.36108,4,8.675e+08,1,0,
490,2,3391915435015,3392902584383,11,-13.2895,4,8.675e+08,1,0,
490,3,3391915435015,3392902578930,11,-4.34021,4,8.675e+08,1,0,
14,3,65649522370,65721459428,7,19.8537,4,8.673e+08,1,0,
25,2,165691796221,167502237680,12,-7.39936,4,8.673e+08,1,0,
25,3,165691796221,167502235041,12,-1.54173,4,8.673e+08,1,0,
377,1,3356903648054,3358714088767,12,-11.1566,4,8.675e+08,1,0,
377,2,3356903648054,3358714086331,12,-4.18134,4,8.675e+08,1,0,
377,3,3356903648054,3358714086859,12,-6.18286,4,8.675e+08,1,0,
286,3,1861604010436,1861675949448,7,7.89899,4,8.671e+08,1,0,
430,1,1806923321597,1807375934295,10,6.60812,4,8.673e+08,1,0,
430,2,1806923321597,1807375937344,10,-1.87306,4,8.673e+08,1,0,
430,3,1806923321597,1807375940096,10,-7.65652,4,8.673e+08,1,0,
361,1,3400053908547,3401864347445,12,-8.61658,4,8.671e+08,1,0,
361,3,3400053908547,3401864351702,12,-19.1426,4,8.671e+08,1,0,
163,2,2002925432135,2002997371490,7,12.3466,4,8.671e+08,1,0,
493,3,1950051631520,1950123568170,7,34.5346,4,8.673e+08,1,0,
381,1,1915976756020,1917787194448,12,-3.78993,4,8.673e+08,1,0,
381,3,1915976756020,1917787203692,12,-16.0972,4,8.673e+08,1,0,
100,2,1831049993350,1831121932366,7,20.4662,4,8.673e+08,1,0,
439,3,3271558121847,3271804910158,9,5.05554,4,8.681e+08,1,0,
130,1,149021004056,149267803263,9,-13.9332,4,8.673e+08,1,0,
130,2,149021004056,149267792243,9,4.59259,4,8.673e+08,1,0,
213,1,1956945884642,1957017824096,7,7.4442,4,8.671e+08,1,0,
224,3,3400449257202,3402259695296,12,-8.51666,4,8.675e+08,1,0,
7,2,53313070882,53559866685,9,-9.76537,4,8.673e+08,1,0,
7,3,53313070882,53559859485,9,-0.161398,4,8.673e+08,1,0,
425,1,1953273636095,1955084074209,12,4.44374,4,8.671e+08,1,0,
425,2,1953273636095,1955084079014,12,-18.31,4,8.671e+08,1,0,
425,3,1953273636095,1953273642407,12,0.636141,4,8.671e+08,0,1,
501,1,1804740242979,1806550681449,12,-1.60806,4,8.671e+08,1,0,
215,1,151508032864,153318483221,12,-20.5307,4,8.673e+08,1,0,
215,3,151508032864,153318471110,12,-1.24393,4,8.673e+08,1,0,
469,2,3333462767047,3333534704020,7,21.1731,4,8.671e+08,1,0,
256,1,3320376416633,3320829029631,10,0.752532,4,8.675e+08,1,0,
347,2,35049278496,36036420127,11,-2.86536,4,8.673e+08,1,0,
347,3,35049278496,36036431049,11,-18.2419,4,8.673e+08,1,0,
484,2,26908299661,27895442383,11,-3.8407,4,8.673e+08,1,0,
484,3,26908299661,27895441375,11,1.34226,4,8.673e+08,1,0,
345,1,111463594470,111916210941,10,-3.53067,4,8.673e+08,1,0,
345,2,111463594470,111916207409,10,9.66506,4,8.673e+08,1,0,
126,1,83260097587,83260105507,12,-2.57445,4,8.673e+08,0,1,
126,2,83260097587,85070536156,12,-11.1528,4,8.673e+08,1,0,
126,3,83260097587,85070536681,12,-5.09072,4,8.673e+08,1,0,
389,3,3407765329691,3409575768734,12,-2.24673,4,8.671e+08,1,0,
379,3,1892881509019,1892953445859,7,38.9281,4,8.673e+08,1,0,
85,1,1868647888200,1870458326951,12,0.678804,4,8.673e+08,1,0,
85,2,1868647888200,1870458332951,12,-18.7406,4,8.673e+08,1,0,
85,3,1868647888200,1870458326494,12,-4.51194,4,8.673e+08,1,0,
460,1,115229208909,117039647299,12,-6.18379,4,8.673e+08,1,0,
460,2,115229208909,117039646956,12,-2.07885,4,8.673e+08,1,0,
460,3,115229208909,117039651359,12,-14.9163,4,8.673e+08,1,0,
160,1,1800623181120,1800869975561,9,-9.86396,4,8.673e+08,1,0,
160,3,1800623181120,1800869969729,9,-5.86828,4,8.673e+08,1,0,
384,1,1935814039579,1935885977722,7,6.11447,4,8.673e+08,1,0,
445,1,46486991437,47474132774,11,-5.28879,4,8.673e+08,1,0,
445,2,46486991437,47474140998,11,-18.3338,4,8.673e+08,1,0,
445,3,46486991437,47474135714,11,2.09671,4,8.673e+08,1,0,
366,1,36029845209,36101784301,7,10.7344,4,8.673e+08,1,0,
258,1,1865656842789,1866643991023,11,-12.3642,4,8.673e+08,1,0,
258,2,1865656842789,1866643985542,11,-15.6844,4,8.673e+08,1,0,
258,3,1865656842789,1866643984802,11,0.711362,4,8.673e+08,1,0,
451,1,1908862719294,1910673162508,12,-13.2547,4,8.673e+08,1,0,
451,2,1908862719294,1910673157490,12,1.07355,4,8.673e+08,1,0,
451,3,1908862719294,1910673157553,12,-18.1089,4,8.673e+08,1,0,
59,2,94769494578,94841434016,7,17.7361,4,8.673e+08,1,0,
59,3,94769494578,94841439996,7,-5.59468,4,8.673e+08,1,0,
440,1,1904817768867,1905064557244,9,5.72943,4,8.673e+08,1,0,
268,1,138224995572,138296933672,7,22.4555,4,8.673e+08,1,0,
81,1,3376386358125,3376519994115,8,3.96033,4,8.671e+08,1,0,
86,1,1873217616200,1875028067280,12,-19.3318,4,8.673e+08,1,0,
86,2,1873217616200,1875028066420,12,-18.4596,4,8.673e+08,1,0,
86,3,1873217616200,1875028055107,12,-11.231,4,8.673e+08,1,0,
495,2,1949704841456,1950157459546,10,-7.33869,4,8.671e+08,1,0,
495,3,1949704841456,1950157454736,10,3.41748,4,8.671e+08,1,0,
6,3,1810594915218,1810666854413,7,6.96586,4,8.673e+08,1,0,
49,1,3327406544979,3327653340672,9,-7.11435,4,8.671e+08,1,0,
49,3,3327406544979,3327653333271,9,6.00876,4,8.671e+08,1,0,
124,1,17248376400,18235518361,11,-3.57723,4,8.673e+08,1,0,
124,2,17248376400,18235520032,11,-4.79739,4,8.673e+08,1,0,
124,3,17248376400,18235520475,11,-6.86836,4,8.673e+08,1,0,
171,2,29621501062,31431951486,12,-21.9714,4,8.673e+08,1,0,
