Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:08:19.977922677,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a637', 'items': [{'status': 'OK'}, {}]}",y
11:08:20.290255784,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIUdJR', 'ulID': 'f4e4', 'tmst': 1163501774, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4e4', 'time': '11:08:20.290255784', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317d9d7d1c4'}"
11:08:20.296645164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIUdJR', 'ulID': '7aa1', 'tmst': 1163501977, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7aa1', 'time': '11:08:20.296645164', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317d9d7d1c4'}"
11:08:20.851361513,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIQG9D', 'ulID': 'a2e0', 'tmst': 1164062133, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a2e0', 'time': '11:08:20.851361513', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5f1aaa369c'}"
11:08:21.188967466,0001000000000003,PULL_RESP,down,"{'downlinkId': '77cf', 'uplinkId': 'a2e0', 'tmst': 1165062133, 'items': [{'phyPayload': 'YIQAAAKgAABB1WcB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '5fb95f'}"
11:08:21.193630218,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '77cf', 'items': [{'status': 'OK'}, {}]}",y
11:08:21.328869819,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADftxwM', 'ulID': 'c740', 'tmst': 1164539978, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c740', 'time': '11:08:21.328869819', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea98954ae0e8'}"
11:08:21.333416223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADftxwM', 'ulID': '8ec8', 'tmst': 1164540165, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ec8', 'time': '11:08:21.333416223', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea98954ae0e8'}"
11:08:21.378893375,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACCaS/1', 'ulID': 'f32a', 'tmst': 1164587250, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f32a', 'time': '11:08:21.378893375', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f70057e7c3b9'}"
11:08:21.382045745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACCaS/1', 'ulID': 'f186', 'tmst': 1164587049, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f186', 'time': '11:08:21.382045745', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f70057e7c3b9'}"
11:08:21.751569747,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdEGad', 'ulID': '3c3f', 'tmst': 1164966139, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c3f', 'time': '11:08:21.751569747', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64d3896b9236e81f6ca18784857a307af61c2b9934b1b7fc'}"
11:08:23.126865625,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbeSWr', 'ulID': '444f', 'tmst': 1166341605, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '444f', 'time': '11:08:23.126865625', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf30984195a'}"
11:08:23.139232635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'ecdc', 'tmst': 1166353795, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecdc', 'time': '11:08:23.139232635', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
11:08:23.176962852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADToBrL', 'ulID': 'ae12', 'tmst': 1166388769, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae12', 'time': '11:08:23.176962852', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8ed5d0f858d0d1afc5b876f97abe29e0befeb123e405c21'}"
11:08:23.471351385,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ef47', 'uplinkId': 'ecdc', 'tmst': 1167353795, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
11:08:23.476066589,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ef47', 'items': [{'status': 'OK'}, {}]}",y
11:08:23.909038066,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfArW8', 'ulID': '7bc5', 'tmst': 1167121553, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bc5', 'time': '11:08:23.909038066', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffea62d9bf'}"
11:08:23.918129682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfArW8', 'ulID': '1c49', 'tmst': 1167121320, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c49', 'time': '11:08:23.918129682', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffea62d9bf'}"
11:08:24.644454479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7xrZK', 'ulID': 'b663', 'tmst': 1167851438, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b663', 'time': '11:08:24.644454479', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392194a16a465'}"
11:08:24.647500753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7xrZK', 'ulID': '0031', 'tmst': 1167851496, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0031', 'time': '11:08:24.647500753', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392194a16a465'}"
11:08:24.847705125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHiyT4', 'ulID': '77f5', 'tmst': 1168053540, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77f5', 'time': '11:08:24.847705125', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235abe2673fd'}"
11:08:25.196185588,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c02d', 'uplinkId': '77f5', 'tmst': 1169053540, 'items': [{'phyPayload': 'YH0BAAKgAAAE3qgz', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'd5c5e0'}"
11:08:25.201043128,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c02d', 'items': [{'status': 'OK'}, {}]}",y
11:08:25.292504072,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3gHVl', 'ulID': '16f1', 'tmst': 1168501169, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16f1', 'time': '11:08:25.292504072', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e04f3ef049c58147e0f3db9132b64484d6d326fe040c30c'}"
11:08:25.294854402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3gHVl', 'ulID': '96b8', 'tmst': 1168501324, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96b8', 'time': '11:08:25.294854402', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e04f3ef049c58147e0f3db9132b64484d6d326fe040c30c'}"
11:08:26.369865894,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': 'd15d', 'tmst': 1169584963, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd15d', 'time': '11:08:26.369865894', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
11:08:26.611915349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVvcdw', 'ulID': 'f960', 'tmst': 1169820830, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f960', 'time': '11:08:26.611915349', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c524bb0705f8160f915958ceb3f6dc0e14c2d4e156448b33'}"
11:08:26.727790594,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f163', 'uplinkId': 'd15d', 'tmst': 1170584963, 'items': [{'phyPayload': 'YFYAAAKgAAABTUed', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb70fc'}"
11:08:26.732521772,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f163', 'items': [{'status': 'OK'}, {}]}",y
11:08:26.947644472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADniHcR', 'ulID': '8a16', 'tmst': 1170160957, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a16', 'time': '11:08:26.947644472', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e65bfa364608448959cb607e75c3d9d56c06305eaed744c'}"
11:08:26.950336217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADniHcR', 'ulID': '73c6', 'tmst': 1170161151, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73c6', 'time': '11:08:26.950336217', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e65bfa364608448959cb607e75c3d9d56c06305eaed744c'}"
11:08:26.957679271,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': '55b7', 'tmst': 1170165255, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '55b7', 'time': '11:08:26.957679271', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
