gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7269,648,9,2098,68
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
431,1,844048988945,844120927736,7,12.302,4,8.681e+08,1,0,
416,1,2276773268099,2278583706788,12,-5.98242,4,8.677e+08,1,0,
337,1,1721580596985,1723391035453,12,0.701597,4,8.685e+08,1,0,
4,1,866530227324,866602166876,7,8.87185,4,8.671e+08,1,0,
40,1,866393328987,866640117399,9,2.10368,4,8.683e+08,1,0,
331,1,2406788903474,2407241516625,10,7.74593,4,8.675e+08,1,0,
56,1,1641231373222,1643041811465,12,6.20707,4,8.685e+08,1,0,
327,1,3013648103913,3013720042411,7,15.1651,4,8.679e+08,1,0,
487,1,1702212955158,1703200097154,11,0.0741108,4,8.683e+08,1,0,
2,1,3171735348151,3171735354540,12,-1.80877,4,8.681e+08,0,1,
229,1,3076203588137,3076203592231,8,-3.40256,4,8.673e+08,0,1,
145,1,865019784173,865019787213,7,9.85477,4,8.671e+08,0,1,
410,1,865363908907,865363911119,7,1.46279,4,8.681e+08,0,1,
313,1,3012204699434,3014015137685,12,-7.16865,4,8.675e+08,1,0,
263,1,1705267809814,1705267812438,7,16.9351,4,8.679e+08,0,1,
439,1,1706814230502,1706814236896,12,-1.76338,4,8.677e+08,0,1,
396,1,1706998471937,1707451085003,10,5.00243,4,8.681e+08,1,0,
267,1,1700349738239,1701336879816,11,-0.831312,4,8.675e+08,1,0,
56,1,1704314119998,1704314126241,12,-1.98597,4,8.677e+08,0,1,
388,1,1702259635727,1702393271747,8,2.87087,4,8.681e+08,1,0,
121,1,1702751410696,1703738552651,11,1.71567,4,8.683e+08,1,0,
460,1,26732940599,26804877808,7,21.3707,4,8.673e+08,1,0,
498,1,19544426092,19544431671,11,-4.96237,4,8.673e+08,0,1,
457,1,21552006831,21685642516,8,9.82582,4,8.673e+08,1,0,
39,1,1705942877105,1705942878057,7,35.0556,4,8.679e+08,0,1,
200,1,868687565050,869674706609,11,-4.08204,4,8.677e+08,1,0,
78,1,1712588719371,1712660658825,7,15.1093,4,8.677e+08,1,0,
232,1,1696633473022,1696880261392,9,7.10375,4,8.677e+08,1,0,
303,1,1707090010820,1707090016513,11,-1.77402,4,8.685e+08,0,1,
72,1,1653473600241,1653607236324,8,-0.700082,4,8.679e+08,1,0,
354,1,1703959596531,1703959602686,12,-7.06594,4,8.677e+08,0,1,
164,1,1703117232997,1703250868939,8,12.058,4,8.679e+08,1,0,
204,1,2352380920583,2352380925522,10,6.82049,4,8.681e+08,0,1,
88,1,31371740137,31618528297,9,3.50976,4,8.673e+08,1,0,
313,1,33359713424,33359719675,12,-4.0301,4,8.673e+08,0,1,
59,1,27312849204,28299990788,11,0.180352,4,8.681e+08,1,0,
111,1,32740764462,32740766764,7,12.8531,4,8.671e+08,0,1,
20,1,429662077,429669160,12,-10.6532,4,8.673e+08,0,1,
386,1,928910592,928916689,12,-0.959467,4,8.673e+08,0,1,
163,1,1715456353923,1715456360037,12,-0.930143,4,8.679e+08,0,1,
56,1,3079721329607,3079721335850,12,-6.604,4,8.679e+08,0,1,
253,1,2355614091522,2355747727612,8,8.34419,4,8.679e+08,1,0,
88,1,2359118751938,2359365540098,9,5.19894,4,8.675e+08,1,0,
332,1,1696746136304,1698556574907,12,0.156476,4,8.677e+08,1,0,
435,1,45345587586,46332729233,11,-1.58196,4,8.681e+08,1,0,
280,1,3086146863831,3086280499585,8,10.2402,4,8.675e+08,1,0,
363,1,1711488321744,1711560260655,7,8.68348,4,8.679e+08,1,0,
337,1,930913102681,932723541149,12,-2.01155,4,8.683e+08,1,0,
75,1,866759885403,866759891839,12,-5.69283,4,8.671e+08,0,1,
377,1,873523485961,873657121656,8,5.48413,4,8.671e+08,1,0,
463,1,2353118568835,2354105710603,11,-5.53332,4,8.681e+08,1,0,
437,1,2353018044817,2353470657944,10,4.59699,4,8.675e+08,1,0,
293,1,3081201956195,3081201961964,11,-1.57972,4,8.685e+08,0,1,
72,1,867281780266,867415416349,8,3.42862,4,8.671e+08,1,0,
224,1,1701928642301,1703739081343,12,-2.17344,4,8.685e+08,1,0,
268,1,1766241567213,1766241574252,12,-6.62251,4,8.677e+08,0,1,
473,1,32404039665,32404046626,12,-4.34832,4,8.673e+08,0,1,
210,1,33730771746,33730777972,12,0.132098,4,8.673e+08,0,1,
138,1,3088084690530,3088156628624,7,18.1116,4,8.679e+08,1,0,
128,1,3084849315715,3084921253459,7,15.0995,4,8.675e+08,1,0,
463,1,2358617733888,2359604875656,11,3.22428,4,8.679e+08,1,0,
37,1,2357205059119,2357276996336,7,27.5507,4,8.677e+08,1,0,
448,1,1676839766747,1678650205884,12,-7.05827,4,8.679e+08,1,0,
373,1,1698515326719,1698587266244,7,-0.772122,4,8.677e+08,1,0,
191,1,834936101608,835008038521,7,22.1696,4,8.671e+08,1,0,
166,1,827409340075,827481279531,7,10.8211,4,8.681e+08,1,0,
323,1,784420933109,786231371636,12,-0.961217,4,8.671e+08,1,0,
109,1,783819638978,784806780409,11,1.03271,4,8.671e+08,1,0,
346,1,818351276932,818423215297,7,5.27669,4,8.671e+08,1,0,
474,1,1680558440609,1682368879428,12,0.872591,4,8.679e+08,1,0,
455,1,839680441404,839680447053,11,3.68047,4,8.683e+08,0,1,
73,1,801465646024,802452787465,11,-8.22682,4,8.683e+08,1,0,
312,1,788277195052,788349133912,7,11.4452,4,8.681e+08,1,0,
218,1,14125545630,14578158760,10,-2.68739,4,8.673e+08,1,0,
494,1,16415632184,16487570026,7,20.2974,4,8.673e+08,1,0,
407,1,1626801345416,1626873283892,7,20.7009,4,8.683e+08,1,0,
129,1,798769503605,798903139342,8,7.02498,4,8.681e+08,1,0,
444,1,847518292156,847590230757,7,7.96454,4,8.685e+08,1,0,
437,1,853327828749,853327833876,10,4.33622,4,8.677e+08,0,1,
329,1,917469550141,917469556969,12,-4.0107,4,8.671e+08,0,1,
467,1,853508296918,853508302216,11,1.956,4,8.685e+08,0,1,
332,1,803572638207,803572644810,12,-8.55224,4,8.671e+08,0,1,
286,1,856829372614,858639810787,12,1.03018,4,8.683e+08,1,0,
114,1,885279075735,887089514352,12,-5.8873,4,8.671e+08,1,0,
248,1,782996877005,783449490248,10,6.2701,4,8.671e+08,1,0,
184,1,792841175307,792913114355,7,13.3482,4,8.685e+08,1,0,
199,1,827790875282,827790881012,11,-1.58599,4,8.671e+08,0,1,
141,1,867444933201,867444940308,12,-4.6513,4,8.677e+08,0,1,
159,1,849569983505,850557125391,11,5.10784,4,8.671e+08,1,0,
230,1,1629236286785,1631046725071,12,-2.71283,4,8.677e+08,1,0,
89,1,1632021673880,1632021680479,12,-17.4757,4,8.685e+08,0,1,
257,1,822257627425,822504415679,9,-3.92959,4,8.671e+08,1,0,
13,1,800709769032,802520207674,12,-6.00853,4,8.677e+08,1,0,
17,1,805297844524,807108282597,12,-0.634826,4,8.681e+08,1,0,
263,1,813412304425,813484243049,7,9.14779,4,8.681e+08,1,0,
153,1,847727587335,847974375881,9,0.933746,4,8.675e+08,1,0,
186,1,823610827315,824063440429,10,0.821318,4,8.671e+08,1,0,
279,1,837210546058,838197687830,11,-0.475793,4,8.671e+08,1,0,
271,1,792434466654,792434472528,11,-4.92625,4,8.671e+08,0,1,
198,1,837684749904,839495188289,12,-8.77931,4,8.671e+08,1,0,
400,1,791682733988,791682740335,12,-8.61906,4,8.685e+08,0,1,
188,1,781391157504,782378299515,11,4.88943,4,8.671e+08,1,0,
123,1,817696584384,817696590519,12,-1.29661,4,8.681e+08,0,1,
147,1,17354844513,17807457552,10,-3.47142,4,8.673e+08,1,0,
205,1,791273670610,791273675761,10,7.0379,4,8.671e+08,0,1,
66,1,844019803113,845006944478,11,5.68016,4,8.683e+08,1,0,
108,1,824623372555,826433811698,12,-1.69523,4,8.683e+08,1,0,
381,1,795403782321,796390924119,11,-2.43327,4,8.681e+08,1,0,
121,1,863540783688,864527925643,11,-4.96244,4,8.675e+08,1,0,
490,1,835769629261,837580068145,12,-5.37603,4,8.671e+08,1,0,
259,1,1629464723228,1631275161886,12,-7.80173,4,8.683e+08,1,0,
248,1,852315384287,852315389530,10,-6.11511,4,8.677e+08,0,1,
180,1,847790550761,849600989151,12,-2.67269,4,8.671e+08,1,0,
264,1,810364538313,810436477587,7,5.17386,4,8.679e+08,1,0,
347,1,942570111437,942570117978,12,-7.78307,4,8.671e+08,0,1,
238,1,832667837370,832801473017,8,2.89379,4,8.671e+08,1,0,
100,1,825069221630,825141160826,7,11.2416,4,8.671e+08,1,0,
337,1,820775709778,822586148246,12,-12.8438,4,8.671e+08,1,0,
301,1,1676739682300,1678550121406,12,-2.68907,4,8.685e+08,1,0,
309,1,835093326005,836080467919,11,1.10716,4,8.675e+08,1,0,
295,1,835975167389,836427780077,10,1.12722,4,8.683e+08,1,0,
15,1,844914453189,844986391254,7,20.6298,4,8.671e+08,1,0,
408,1,850670697726,852481135918,12,2.38256,4,8.683e+08,1,0,
138,1,809001331155,809073269249,7,21.1547,4,8.671e+08,1,0,
432,1,907448288084,909258726666,12,-10.1136,4,8.677e+08,1,0,
137,1,832270020577,834080459475,12,-5.28112,4,8.683e+08,1,0,
189,1,1623452353441,1623585989317,8,7.57438,4,8.679e+08,1,0,
265,1,858339421706,859326563681,11,-12.1768,4,8.683e+08,1,0,
444,1,780950150658,781022089259,7,16.986,4,8.677e+08,1,0,
230,1,866707173725,866707180011,12,-1.14759,4,8.683e+08,0,1,
203,1,868462101203,868534040618,7,11.4353,4,8.671e+08,1,0,
270,1,921417796203,921417802401,12,2.30975,4,8.671e+08,0,1,
396,1,822933913069,823386526135,10,4.06193,4,8.685e+08,1,0,
408,1,846168988363,847979426555,12,-0.296592,4,8.671e+08,1,0,
460,1,833976758989,834048696198,7,26.8668,4,8.685e+08,1,0,
482,1,799443036805,801253474905,12,1.44807,4,8.675e+08,1,0,
90,1,818309790107,818381726429,7,50.262,4,8.683e+08,1,0,
140,1,853719958906,855530397707,12,-2.53742,4,8.683e+08,1,0,
377,1,813139056131,813272691826,8,8.66021,4,8.671e+08,1,0,
470,1,799202951048,799274890118,7,14.539,4,8.677e+08,1,0,
86,1,816051082077,816123020050,7,13.8633,4,8.685e+08,1,0,
50,1,794172703451,794419492089,9,5.17635,4,8.679e+08,1,0,
66,1,826443426785,827430568150,11,5.04332,4,8.671e+08,1,0,
55,1,841308810880,843119249659,12,-15.1315,4,8.671e+08,1,0,
247,1,802180955741,802314591571,8,2.0849,4,8.671e+08,1,0,
123,1,843672056711,845482494846,12,-10.5229,4,8.671e+08,1,0,
415,1,841834631575,842081420194,9,8.39483,4,8.675e+08,1,0,
