gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4799,425,0,1480,3464
2,10167,4524,373,0,1341,3929
3,10168,4485,351,1,1389,3942
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
226,1,1981874633729,1982008269360,8,4.89575,4,8.679e+08,1,0,
367,1,1977290687642,1979101126443,12,-7.13028,4,8.677e+08,1,0,
367,2,1977290687642,1977290700714,12,-23.7967,4,8.677e+08,0,1,
462,1,1578550431429,1579537573197,11,-5.10129,4,8.685e+08,1,0,
462,3,1578550431429,1579537580768,11,-10.1766,4,8.685e+08,1,0,
130,2,997490186490,997736974677,9,7.22059,4,8.677e+08,1,0,
39,1,332594215964,332594232123,12,-16.1491,4,8.671e+08,0,1,
39,2,332594215964,332594232123,12,-16.1491,4,8.671e+08,0,1,
39,3,332594215964,334404654843,12,-4.27454,4,8.671e+08,1,0,
428,1,332060158918,332512771632,10,-0.0318003,4,8.681e+08,1,0,
428,2,332060158918,332512775466,10,-14.5304,4,8.681e+08,1,0,
428,3,332060158918,332512775708,10,-5.95124,4,8.681e+08,1,0,
290,1,332845485402,332845499238,11,-15.2032,4,8.681e+08,0,1,
290,2,332845485402,332845493826,11,-12.1962,4,8.681e+08,0,1,
290,3,332845485402,333832635238,11,-15.2032,4,8.681e+08,1,0,
452,1,341947718175,343758156285,12,-6.71696,4,8.681e+08,1,0,
452,3,341947718175,343758166082,12,-16.254,4,8.681e+08,1,0,
107,2,332436672471,332508610826,7,14.1238,4,8.671e+08,1,0,
351,1,299155011854,299155020340,12,-5.73167,4,8.675e+08,0,1,
351,2,299155011854,299155020340,12,-5.73167,4,8.675e+08,0,1,
351,3,299155011854,299155020340,12,-5.73167,4,8.675e+08,0,1,
16,2,1221705693794,1221952487439,9,-9.39408,4,8.671e+08,1,0,
16,3,1221705693794,1221952482370,9,8.09923,4,8.671e+08,1,0,
53,2,1953569537253,1953641474672,7,30.1752,4,8.685e+08,1,0,
485,2,1561845742888,1562832892629,11,-14.7332,4,8.677e+08,1,0,
485,3,1561845742888,1562832884524,11,8.84269,4,8.677e+08,1,0,
479,1,329080467624,329533080738,10,6.29366,4,8.671e+08,1,0,
479,2,329080467624,329533083500,10,-9.01557,4,8.671e+08,1,0,
192,2,305289670718,307100111226,12,-0.955735,4,8.681e+08,1,0,
192,3,305289670718,307100108879,12,-5.42913,4,8.681e+08,1,0,
76,3,305534006973,307344445766,12,1.24139,4,8.675e+08,1,0,
332,1,637685536975,639495975668,12,-3.28854,4,8.675e+08,1,0,
332,2,637685536975,639495987432,12,-21.7643,4,8.675e+08,1,0,
204,1,1001444346952,1003254796592,12,-18.6861,4,8.671e+08,1,0,
204,2,1001444346952,1001444364592,12,-18.6861,4,8.671e+08,0,1,
204,3,1001444346952,1003254790988,12,-19.6952,4,8.671e+08,1,0,
232,1,11734229904,11734245234,12,-20.6787,4,8.673e+08,0,1,
232,2,11734229904,11734245234,12,-20.6787,4,8.673e+08,0,1,
139,1,10315074847,10315086901,11,-14.0086,4,8.673e+08,0,1,
139,2,10315074847,11302216623,11,1.62906,4,8.673e+08,1,0,
317,1,10440724318,10440735527,12,-13.6247,4,8.673e+08,0,1,
317,2,10440724318,12251163302,12,-1.40075,4,8.673e+08,1,0,
317,3,10440724318,10440741605,12,-18.0843,4,8.673e+08,0,1,
251,1,10877638250,10949575268,7,34.4661,4,8.673e+08,1,0,
246,1,664400543535,664472482287,7,14.9357,4,8.685e+08,1,0,
433,1,1335070883657,1336881322466,12,1.0436,4,8.683e+08,1,0,
251,1,1003815541139,1003887478157,7,31.6293,4,8.677e+08,1,0,
251,3,1003815541139,1003815554419,7,-19.7231,4,8.677e+08,0,1,
38,1,999081864504,999081880605,12,-26.0604,4,8.683e+08,0,1,
38,2,999081864504,1000892302685,12,-2.86028,4,8.683e+08,1,0,
68,1,2970909930545,2971362543216,10,1.09098,4,8.679e+08,1,0,
68,2,2970909930545,2971362547270,10,-14.2899,4,8.679e+08,1,0,
68,3,2970909930545,2971362551854,10,-15.7419,4,8.679e+08,1,0,
439,3,2904763526853,2905010315164,9,2.25586,4,8.679e+08,1,0,
249,1,636274793953,636274811676,11,-36.9407,4,8.677e+08,0,1,
12,1,331597102921,333407541310,12,0.881332,4,8.681e+08,1,0,
12,3,331597102921,333407551741,12,-19.8573,4,8.681e+08,1,0,
200,1,332600325348,332672264693,7,4.52147,4,8.675e+08,1,0,
131,1,332652943244,333105556284,10,0.606702,4,8.671e+08,1,0,
59,2,329678066048,329750005486,7,2.83015,4,8.671e+08,1,0,
151,1,2240817543875,2240817548513,9,0.471038,4,8.681e+08,0,1,
268,1,674831428105,674903366205,7,11.5139,4,8.675e+08,1,0,
217,2,326249906750,326383542666,8,4.59872,4,8.675e+08,1,0,
217,3,326249906750,326383552616,8,-10.9628,4,8.675e+08,1,0,
182,1,357565958497,358018575342,10,-2.5261,4,8.671e+08,1,0,
182,3,357565958497,358018571286,10,-1.63969,4,8.671e+08,1,0,
248,2,693081403892,693153342262,7,15.8802,4,8.671e+08,1,0,
456,2,2965353420449,2966340569544,11,-16.9519,4,8.683e+08,1,0,
456,3,2965353420449,2966340561941,11,-5.19732,4,8.683e+08,1,0,
239,1,1608917943827,1608917957950,12,-22.7639,4,8.677e+08,0,1,
239,2,1608917943827,1610728382551,12,-0.173685,4,8.677e+08,1,0,
239,3,1608917943827,1610728394378,12,-21.3316,4,8.677e+08,1,0,
107,2,326528992649,326600931004,7,19.5262,4,8.681e+08,1,0,
429,1,327867543193,327939482649,7,12.8891,4,8.671e+08,1,0,
194,3,270739014136,271726156117,11,-2.43372,4,8.681e+08,1,0,
384,1,1936066271706,1936066273849,7,18.1973,4,8.677e+08,0,1,
336,1,645465354701,645598990438,8,0.239889,4,8.685e+08,1,0,
336,3,645465354701,645598996152,8,-9.49392,4,8.685e+08,1,0,
23,3,12132823366,12585436093,10,-1.26235,4,8.673e+08,1,0,
315,2,12582378256,13034991323,10,6.28347,4,8.673e+08,1,0,
468,1,11256813943,11709430094,10,-4.73962,4,8.673e+08,1,0,
468,2,11256813943,11709430622,10,-9.5427,4,8.673e+08,1,0,
468,3,11256813943,11709427041,10,1.4181,4,8.673e+08,1,0,
165,1,14477618144,14549556684,7,15.0337,4,8.673e+08,1,0,
174,1,12969243298,13041180121,7,41.3064,4,8.673e+08,1,0,
476,3,327235679152,327307617254,7,19.5227,4,8.671e+08,1,0,
109,1,404652608465,404652627876,12,-28.0877,4,8.671e+08,0,1,
223,1,1614321139701,1615308281020,11,1.18288,4,8.679e+08,1,0,
108,2,365741592535,366194205530,10,1.06621,4,8.671e+08,1,0,
263,1,1236534316816,1237521470555,11,-17.8799,4,8.671e+08,1,0,
263,3,1236534316816,1237521458279,11,-0.534681,4,8.671e+08,1,0,
175,2,671886302208,671886308733,12,-1.90406,4,8.677e+08,0,1,
175,3,671886302208,673696752897,12,-22.4637,4,8.677e+08,1,0,
281,1,674569263762,676379701834,12,1.24113,4,8.671e+08,1,0,
350,1,642661050566,642732989151,7,19.8221,4,8.671e+08,1,0,
339,2,675347083110,675419021068,7,12.3891,4,8.681e+08,1,0,
386,2,332439302328,332511240724,7,6.7794,4,8.681e+08,1,0,
65,1,331983418461,331983436829,12,-25.5857,4,8.671e+08,0,1,
474,1,958015348740,958467965324,10,-12.1945,4,8.677e+08,1,0,
474,3,958015348740,958467961896,10,-1.89483,4,8.677e+08,1,0,
177,1,307019102135,308006243683,11,-11.0097,4,8.681e+08,1,0,
86,1,976891404584,976891423664,12,-25.3044,4,8.675e+08,0,1,
86,3,976891404584,978701843491,12,-1.49715,4,8.675e+08,1,0,
38,1,327049040760,328859483061,12,-12.2326,4,8.671e+08,1,0,
38,2,327049040760,328859478941,12,-0.193321,4,8.671e+08,1,0,
38,3,327049040760,328859488861,12,-15.9984,4,8.671e+08,1,0,
384,1,305274687579,305346625722,7,7.13118,4,8.675e+08,1,0,
369,1,997950672303,998022618202,7,-8.45596,4,8.683e+08,1,0,
369,3,997950672303,998022611217,7,12.9985,4,8.683e+08,1,0,
275,3,1008438393042,1008572028996,8,6.45137,4,8.677e+08,1,0,
328,1,2899512936369,2899584873994,7,21.7429,4,8.683e+08,1,0,
174,1,3272955143652,3273027080475,7,42.6285,4,8.681e+08,1,0,
305,1,2343276287720,2343728900859,10,1.20684,4,8.683e+08,1,0,
305,2,2343276287720,2343728907045,10,-12.7381,4,8.683e+08,1,0,
361,1,13558083004,13558100195,12,-29.0783,4,8.673e+08,0,1,
361,2,13558083004,13558100195,12,-29.0783,4,8.673e+08,0,1,
361,3,13558083004,15368526159,12,-15.8286,4,8.673e+08,1,0,
234,1,269654493479,269654495452,7,13.5424,4,8.671e+08,0,1,
276,3,293698456865,293832092704,8,10.356,4,8.671e+08,1,0,
56,1,618959373143,619946521328,11,-15.9268,4,8.677e+08,1,0,
56,2,618959373143,619946515046,11,2.3856,4,8.677e+08,1,0,
56,3,618959373143,619946515983,11,-8.40302,4,8.677e+08,1,0,
120,2,276337025808,278147464359,12,-2.15977,4,8.675e+08,1,0,
455,1,627117328367,628927767174,12,-11.841,4,8.675e+08,1,0,
113,2,628652765577,629105378678,10,2.09785,4,8.681e+08,1,0,
179,2,274785564435,274785581029,11,-24.3153,4,8.671e+08,0,1,
69,1,621840456093,621840462031,11,-2.53876,4,8.681e+08,0,1,
376,2,273092581632,273164521114,7,10.0041,4,8.671e+08,1,0,
372,3,628149090779,628221029752,7,6.98275,4,8.675e+08,1,0,
162,2,291398087464,291470024727,7,21.1173,4,8.681e+08,1,0,
152,1,286028386590,286100325943,7,7.39496,4,8.671e+08,1,0,
371,2,291987878943,292234667494,9,6.76957,4,8.671e+08,1,0,
13,1,627727523178,628180136452,10,4.83976,4,8.683e+08,1,0,
351,1,673721482351,673721489169,12,-16.7015,4,8.677e+08,0,1,
351,2,673721482351,675531920762,12,-11.3667,4,8.677e+08,1,0,
351,3,673721482351,675531922837,12,-4.02992,4,8.677e+08,1,0,
356,1,621004317903,621004334992,11,-24.7367,4,8.681e+08,0,1,
356,2,621004317903,621991459753,11,-4.57461,4,8.681e+08,1,0,
364,1,612582857915,612654796009,7,25.3945,4,8.675e+08,1,0,
224,2,287371561864,287371580329,12,-23.6584,4,8.675e+08,0,1,
224,3,287371561864,287371580329,12,-23.6584,4,8.675e+08,0,1,
393,3,343196147068,343442935427,9,-9.56135,4,8.671e+08,1,0,
