gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,863,17,0,41,587
2,1508,808,19,0,34,647
3,1508,832,20,0,40,616
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
87,1,2755946456234,2756193244474,9,7.00504,2,8.675e+08,1,0,
81,1,163953258996,164086894986,8,3.56033,2,8.673e+08,1,0,
69,1,1611972294307,1612959436245,11,-2.71026,4,8.671e+08,1,0,
145,1,1654414521386,1656224970340,12,-22.177,2,8.671e+08,1,0,
145,2,1654414521386,1656224960484,12,-9.39021,2,8.671e+08,1,0,
14,3,1640944504949,1641016442007,7,27.7923,2,8.675e+08,1,0,
382,2,1631063011142,1631309803664,9,-6.97699,2,8.671e+08,1,0,
382,3,1631063011142,1631309799627,9,5.34626,2,8.671e+08,1,0,
190,1,2890748678508,2891735819873,11,-14.8265,4,8.675e+08,1,0,
190,2,2890748678508,2891735827088,11,-18.4901,4,8.675e+08,1,0,
60,2,1672488749676,1672735542607,9,-1.91854,2,8.671e+08,1,0,
60,3,1672488749676,1672735538040,9,2.78135,2,8.671e+08,1,0,
172,1,1740748177669,1742558622126,12,-13.7411,2,8.675e+08,1,0,
172,2,1740748177669,1742558616408,12,-6.86177,2,8.675e+08,1,0,
345,1,1625814947389,1626267563860,10,-7.95296,4,8.671e+08,1,0,
345,2,1625814947389,1626267560328,10,6.54522,4,8.671e+08,1,0,
345,3,1625814947389,1626267568706,10,-10.0985,4,8.671e+08,1,0,
491,1,1690838215694,1690910152607,7,21.6745,4,8.675e+08,1,0,
345,1,1639800090093,1640252706564,10,-14.9478,4,8.681e+08,1,0,
345,2,1639800090093,1640252703032,10,9.09772,4,8.681e+08,1,0,
145,2,1601464974422,1603275413520,12,-10.3458,2,8.681e+08,1,0,
199,1,1656230698055,1658041136218,12,-2.97038,2,8.671e+08,1,0,
199,2,1656230698055,1658041148347,12,-19.7623,2,8.671e+08,1,0,
199,3,1656230698055,1658041144703,12,-16.1215,2,8.671e+08,1,0,
188,3,2917498801696,2919309240757,12,-16.9676,2,8.675e+08,1,0,
356,2,2951543379108,2952530520958,11,-5.75834,4,8.671e+08,1,0,
13,1,1632676013567,1633128626841,10,-2.34738,4,8.671e+08,1,0,
13,2,1632676013567,1633128638393,10,-16.8165,4,8.671e+08,1,0,
13,3,1632676013567,1633128634230,10,-11.8594,4,8.671e+08,1,0,
134,2,1492456803786,1492590439759,8,8.44648,4,8.675e+08,1,0,
305,1,1681296506735,1681749119874,10,-7.22131,4,8.671e+08,1,0,
305,2,1681296506735,1681749126060,10,-15.0619,4,8.671e+08,1,0,
456,3,1688570836654,1689557978146,11,1.26708,2,8.671e+08,1,0,
44,3,1696008070553,1696080007749,7,24.9771,4,8.671e+08,1,0,
168,1,1600852090877,1601304707960,10,-14.1492,2,8.671e+08,1,0,
168,2,1600852090877,1601304707018,10,-7.14712,2,8.671e+08,1,0,
168,3,1600852090877,1601304703730,10,4.85893,2,8.671e+08,1,0,
48,3,2890186801535,2890258739256,7,23.6152,4,8.675e+08,1,0,
296,1,1616800843366,1616872781668,7,12.6774,2,8.671e+08,1,0,
175,1,2913437486608,2915247933616,12,-16.8449,4,8.681e+08,1,0,
175,2,2913437486608,2915247925133,12,-10.6236,4,8.681e+08,1,0,
175,3,2913437486608,2915247937297,12,-22.437,4,8.681e+08,1,0,
246,1,2938322739368,2938394678120,7,11.8395,4,8.675e+08,1,0,
482,3,1651509100383,1653319538987,12,-4.39668,2,8.671e+08,1,0,
349,1,1638986232561,1640796674595,12,-8.62793,4,8.671e+08,1,0,
349,2,1638986232561,1640796671532,12,-5.62072,4,8.671e+08,1,0,
175,1,1629477442564,1631287889572,12,-21.3505,4,8.675e+08,1,0,
175,2,1629477442564,1631287881089,12,-15.8601,4,8.675e+08,1,0,
462,1,114982405434,115969547202,11,0.462673,4,8.673e+08,1,0,
462,2,114982405434,115969549111,11,-0.717577,4,8.673e+08,1,0,
462,3,114982405434,115969554773,11,-15.8716,4,8.673e+08,1,0,
499,2,1533084252404,1533156191141,7,15.2373,2,8.671e+08,1,0,
52,2,106372529167,106825142444,10,7.37929,2,8.673e+08,1,0,
66,1,1569512304873,1569759097795,9,-10.935,4,8.671e+08,1,0,
66,2,1569512304873,1569759097525,9,-4.97781,4,8.671e+08,1,0,
66,3,1569512304873,1569759093420,9,3.71582,4,8.671e+08,1,0,
385,2,72882402083,72954340183,7,17.0612,4,8.673e+08,1,0,
459,1,164682506401,166492955814,12,-17.2474,4,8.673e+08,1,0,
459,2,164682506401,166492956822,12,-18.8482,4,8.673e+08,1,0,
459,3,164682506401,166492944568,12,1.20771,4,8.673e+08,1,0,
267,1,237076633431,237323425285,9,-6.45704,2,8.673e+08,1,0,
267,2,237076633431,237323422054,9,-7.63055,2,8.673e+08,1,0,
236,1,117982712849,118229501009,9,9.88421,2,8.673e+08,1,0,
236,3,117982712849,118229512837,9,-12.3821,2,8.673e+08,1,0,
129,1,141604219799,142591367850,11,-11.3443,2,8.671e+08,1,0,
129,2,141604219799,142591362804,11,-11.4009,2,8.671e+08,1,0,
129,3,141604219799,142591361477,11,-1.05935,2,8.671e+08,1,0,
323,2,2834507610809,2834754399148,9,-8.17974,2,8.675e+08,1,0,
83,1,103571911553,105382362266,12,-20.8929,2,8.673e+08,1,0,
83,3,103571911553,105382350176,12,-3.28436,2,8.673e+08,1,0,
274,2,1581479225347,1581726013535,9,-2.82305,4,8.671e+08,1,0,
274,3,1581479225347,1581726017635,9,-4.59462,4,8.671e+08,1,0,
175,1,145418729378,147229176386,12,-15.0112,4,8.681e+08,1,0,
175,2,145418729378,147229167903,12,-3.87623,4,8.681e+08,1,0,
390,1,2877862642946,2878315255985,10,-3.83431,2,8.671e+08,1,0,
390,3,2877862642946,2878315267041,10,-13.9383,2,8.671e+08,1,0,
144,1,104653581792,104725519891,7,17.3252,2,8.673e+08,1,0,
493,3,1539900340071,1539972276721,7,40.525,4,8.671e+08,1,0,
173,1,2849921458186,2850908599770,11,2.79398,2,8.681e+08,1,0,
173,2,2849921458186,2850908604767,11,-11.3209,2,8.681e+08,1,0,
173,3,2849921458186,2850908601030,11,-2.69366,2,8.681e+08,1,0,
281,1,111562249475,113372687547,12,4.19408,4,8.673e+08,1,0,
440,1,2771412412069,2771659200446,9,-10.0207,2,8.675e+08,1,0,
463,3,2867238906650,2869049344715,12,-2.77886,2,8.675e+08,1,0,
238,3,2729772663689,2730225276887,10,4.26218,2,8.671e+08,1,0,
175,1,71270451719,73080898727,12,-13.1705,4,8.673e+08,1,0,
175,2,71270451719,73080890244,12,-8.06697,4,8.673e+08,1,0,
175,3,71270451719,73080902408,12,-17.8032,4,8.673e+08,1,0,
471,2,149797117030,149869063058,7,-9.36903,4,8.673e+08,1,0,
471,3,149797117030,149869056041,7,5.78205,4,8.673e+08,1,0,
93,1,196064708117,196136646505,7,12.8111,4,8.673e+08,1,0,
425,1,2820427822299,2822238260413,12,-7.31472,4,8.681e+08,1,0,
425,2,2820427822299,2822238265218,12,-16.4187,4,8.681e+08,1,0,
425,3,2820427822299,2822238260611,12,-2.58906,4,8.681e+08,1,0,
482,1,2815929805628,2817740254898,12,-21.875,2,8.675e+08,1,0,
482,2,2815929805628,2817740256614,12,-19.4996,2,8.675e+08,1,0,
482,3,2815929805628,2817740244232,12,-8.38304,2,8.675e+08,1,0,
110,1,89648528343,91458973901,12,-20.7148,4,8.673e+08,1,0,
110,2,89648528343,91458978259,12,-18.2695,4,8.673e+08,1,0,
110,3,89648528343,91458966526,12,2.98265,4,8.673e+08,1,0,
432,1,115430704506,115502642707,7,21.7788,4,8.673e+08,1,0,
478,1,180579235805,180651174240,7,11.4509,2,8.673e+08,1,0,
159,2,125975256554,127785703987,12,-20.2896,4,8.673e+08,1,0,
159,3,125975256554,127785695577,12,-3.41777,4,8.673e+08,1,0,
6,3,89776770462,89848709657,7,11.9851,4,8.673e+08,1,0,
398,1,163267427841,163720040772,10,2.07217,2,8.673e+08,1,0,
398,2,163267427841,163720044026,10,-10.0852,2,8.673e+08,1,0,
37,3,1490774084512,1490846022516,7,17.3983,4,8.671e+08,1,0,
280,2,122337616684,122337633331,11,-20.5397,2,8.673e+08,0,1,
280,3,122337616684,123324758045,11,4.8506,2,8.673e+08,1,0,
278,1,152729578299,153182194164,10,-5.1494,2,8.673e+08,1,0,
278,2,152729578299,153182190985,10,4.20764,2,8.673e+08,1,0,
257,3,144892606413,144964545618,7,5.05189,2,8.673e+08,1,0,
237,1,72389039885,72635832905,9,-2.10309,2,8.673e+08,1,0,
237,2,72389039885,72635828313,9,1.71102,2,8.673e+08,1,0,
488,1,149371266037,150358419916,11,-19.3789,2,8.673e+08,1,0,
488,2,149371266037,149371272058,11,6.01246,2,8.673e+08,0,1,
411,2,112006861516,113817299729,12,-5.16371,2,8.673e+08,1,0,
411,3,112006861516,113817302856,12,-4.83126,2,8.673e+08,1,0,
46,2,2839616794072,2839688731513,7,26.8473,4,8.671e+08,1,0,
202,1,155835405498,155969041581,8,-7.68043,4,8.673e+08,1,0,
202,2,155835405498,155969046269,8,-6.02365,4,8.673e+08,1,0,
318,3,132645288089,132717227365,7,9.99768,4,8.673e+08,1,0,
177,1,2783179069879,2784166211427,11,2.21347,2,8.675e+08,1,0,
177,2,2783179069879,2784166221770,11,-18.5223,2,8.675e+08,1,0,
402,1,142499885084,144310326379,12,-10.2597,4,8.673e+08,1,0,
402,2,142499885084,144310323247,12,0.674283,4,8.673e+08,1,0,
402,3,142499885084,144310332418,12,-15.6602,4,8.673e+08,1,0,
130,2,2805815506850,2806062295037,9,14.16,4,8.671e+08,1,0,
428,1,86695127402,87147740116,10,5.6631,2,8.673e+08,1,0,
428,2,86695127402,87147743950,10,-8.89786,2,8.673e+08,1,0,
428,3,86695127402,87147744192,10,-8.63017,2,8.673e+08,1,0,
496,2,1557887554654,1557959492920,7,14.6097,2,8.671e+08,1,0,
60,2,2749265724984,2749512517915,9,-4.54627,2,8.675e+08,1,0,
60,3,2749265724984,2749512513348,9,6.12842,2,8.675e+08,1,0,
84,1,115635519673,117445957983,12,0.449524,2,8.673e+08,1,0,
84,2,115635519673,117445966905,12,-20.0423,2,8.673e+08,1,0,
84,3,115635519673,117445960692,12,-16.0919,2,8.673e+08,1,0,
241,3,80245378327,82055817473,12,-1.55633,4,8.673e+08,1,0,
31,2,144160987266,144232924848,7,30.3827,2,8.673e+08,1,0,
