gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,801,13,0,27,7
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
294,1,76772518300,76906154094,8,14.9521,2,8.673e+08,1,0,
204,1,170777625516,171230238455,10,0.495592,2,8.673e+08,1,0,
179,1,169864463390,170851604851,11,6.46364,2,8.673e+08,1,0,
112,1,92848272030,92920209944,7,23.2823,2,8.675e+08,1,0,
258,1,215391786546,215844399758,10,3.41991,2,8.673e+08,1,0,
49,1,104376504559,104510140535,8,-0.885271,4,8.673e+08,1,0,
48,1,156813381532,156885319631,7,23.0398,2,8.673e+08,1,0,
16,1,170294328980,172104767677,12,-0.511571,4,8.673e+08,1,0,
74,1,47067283362,47139219759,7,50.2402,4,8.673e+08,1,0,
222,1,176835838105,178646276993,12,-3.13792,2,8.673e+08,1,0,
408,1,233826766907,235637205099,12,3.58205,4,8.673e+08,1,0,
148,1,194737484647,195190097895,10,1.80622,2,8.673e+08,1,0,
350,1,282636667469,283623809153,11,-5.34984,2,8.673e+08,1,0,
419,1,278328821653,280139260158,12,-7.77452,4,8.673e+08,1,0,
29,1,250573472297,250645411037,7,18.2961,4,8.673e+08,1,0,
307,1,246024111652,246096049593,7,11.1397,2,8.673e+08,1,0,
182,1,304500292981,304952905678,10,5.9151,4,8.673e+08,1,0,
226,1,258686230939,259138843948,10,2.38239,2,8.673e+08,1,0,
321,1,294434302701,294886915937,10,-0.421385,2,8.673e+08,1,0,
271,1,251245891400,252233033274,11,-11.7775,2,8.673e+08,1,0,
473,1,332732989064,334543428025,12,-6.30898,2,8.673e+08,1,0,
306,1,172303218469,172755831677,10,-6.79764,4,8.673e+08,1,0,
397,1,60646264882,60718204156,7,3.98878,4,8.673e+08,1,0,
246,1,53050009197,54037151049,11,0.759547,4,8.673e+08,1,0,
285,1,132439703799,132511641145,7,22.0729,4,8.673e+08,1,0,
345,1,253658065116,253730003893,7,11.0962,2,8.673e+08,1,0,
23,1,34022703850,34156339840,8,-2.79493,4,8.673e+08,1,0,
91,1,72255759237,72327697989,7,5.64236,4,8.673e+08,1,0,
465,1,64626702145,66437140434,12,1.63693,4,8.673e+08,1,0,
43,1,198877277990,198949214468,7,47.3873,2,8.673e+08,1,0,
42,1,139657259716,140109872963,10,-1.62519,2,8.673e+08,1,0,
112,1,35466962062,35538899976,7,28.3036,2,8.681e+08,1,0,
46,1,93319455434,93772068474,10,2.57932,4,8.673e+08,1,0,
422,1,80250459102,82060898165,12,1.21414,2,8.673e+08,1,0,
101,1,81001299296,82811737999,12,1.16451,4,8.673e+08,1,0,
297,1,9224675819,11035114345,12,-9.05474,2,8.673e+08,1,0,
247,1,25678184233,25811820063,8,5.25184,4,8.673e+08,1,0,
443,1,82111816360,83098958076,11,3.55258,4,8.673e+08,1,0,
112,1,32347303482,32419241396,7,11.2411,2,8.673e+08,1,0,
70,1,183228569113,183300508458,7,8.23434,4,8.673e+08,1,0,
458,1,179142961088,180953399997,12,-10.7557,2,8.673e+08,1,0,
499,1,186217489544,187204631159,11,2.71455,4,8.673e+08,1,0,
6,1,270368393715,272178832010,12,2.93457,4,8.673e+08,1,0,
290,1,199158915315,199230853590,7,20.3734,2,8.673e+08,1,0,
300,1,204861718428,204995354198,8,10.0727,4,8.673e+08,1,0,
135,1,191285202528,193095641346,12,-3.61298,4,8.673e+08,1,0,
500,1,198055650274,198127588860,7,19.1631,2,8.673e+08,1,0,
479,1,234679508920,234813144616,8,3.17983,4,8.673e+08,1,0,
9,1,220033729674,220105668573,7,7.87034,2,8.673e+08,1,0,
349,1,314798480765,314932116575,8,5.09739,4,8.673e+08,1,0,
315,1,240280748843,240352687606,7,2.70041,2,8.673e+08,1,0,
307,1,290613380846,290685318787,7,25.7532,2,8.671e+08,1,0,
93,1,302981574531,304792013425,12,-2.55633,4,8.673e+08,1,0,
232,1,294017286234,294264074604,9,8.4495,2,8.673e+08,1,0,
32,1,368488119730,368734908299,9,-3.61437,4,8.673e+08,1,0,
54,1,360102619981,360174559400,7,10.1241,4,8.673e+08,1,0,
269,1,314048168967,315858607594,12,-4.2366,4,8.673e+08,1,0,
28,1,333885424363,333957362751,7,19.5565,2,8.673e+08,1,0,
80,1,314631526657,315618667976,11,3.2523,2,8.673e+08,1,0,
138,1,341427090386,341499028480,7,13.3094,4,8.673e+08,1,0,
153,1,348284459813,348531248359,9,-5.74081,2,8.673e+08,1,0,
47,1,431290279950,431742892984,10,7.48764,2,8.673e+08,1,0,
497,1,353311515872,353764129049,10,3.52581,4,8.673e+08,1,0,
301,1,348550267410,350360706516,12,3.37935,2,8.673e+08,1,0,
67,1,351973540096,352960681776,11,-4.6166,2,8.673e+08,1,0,
254,1,541772914093,541772920706,12,-6.27073,2,8.673e+08,0,1,
437,1,400079812709,400532425836,10,1.99239,4,8.673e+08,1,0,
19,1,360019936861,361007078799,11,2.70669,2,8.673e+08,1,0,
269,1,367488712423,369299151050,12,-9.43807,4,8.681e+08,1,0,
51,1,364184559414,364256498767,7,1.59014,4,8.673e+08,1,0,
164,1,399637964350,399771600292,8,0.584948,4,8.673e+08,1,0,
424,1,481614169557,481686109009,7,3.31436,2,8.673e+08,1,0,
73,1,404169936904,405157078345,11,2.78305,4,8.673e+08,1,0,
401,1,421688571356,421822207310,8,9.2747,2,8.673e+08,1,0,
469,1,413696349181,413943137537,9,8.50274,4,8.673e+08,1,0,
114,1,456448039166,458258477783,12,-21.6907,4,8.673e+08,1,0,
36,1,419634395448,420087008264,10,-1.40445,2,8.673e+08,1,0,
372,1,451937933323,452925075219,11,-0.20062,4,8.673e+08,1,0,
471,1,424701699395,426512138034,12,-1.18154,2,8.673e+08,1,0,
431,1,440345997380,440417936171,7,16.9814,2,8.673e+08,1,0,
201,1,435736366825,435808304440,7,26.1994,4,8.673e+08,1,0,
121,1,489560742543,490547884498,11,-5.40065,4,8.673e+08,1,0,
184,1,438812652843,438884591891,7,2.27982,2,8.673e+08,1,0,
34,1,468397215192,469384356825,11,-0.562151,4,8.673e+08,1,0,
501,1,481687716402,482674858156,11,-0.559295,2,8.673e+08,1,0,
212,1,452317009941,452317016604,12,-5.8084,2,8.673e+08,0,1,
166,1,463913093250,463985032706,7,6.71329,2,8.673e+08,1,0,
59,1,533696404167,534683545751,11,0.415014,2,8.673e+08,1,0,
283,1,509420238146,511230677047,12,-6.17861,2,8.673e+08,1,0,
316,1,464143739096,464277374735,8,3.21504,4,8.673e+08,1,0,
236,1,575841795526,575913732460,7,32.2619,2,8.673e+08,1,0,
10,1,475971495538,476958636843,11,0.485858,4,8.673e+08,1,0,
287,1,561023705130,561095643702,7,21.5082,2,8.673e+08,1,0,
390,1,500100305681,500172245244,7,8.03134,4,8.673e+08,1,0,
415,1,544266077114,544512865733,9,3.20619,2,8.673e+08,1,0,
377,1,553604884956,553738520651,8,12.3746,4,8.673e+08,1,0,
468,1,500657961773,500729898840,7,31.0446,4,8.673e+08,1,0,
241,1,541738907034,542191519946,10,-3.37695,4,8.673e+08,1,0,
310,1,509128967668,510116109568,11,2.40656,2,8.673e+08,1,0,
294,1,583047658309,583181294103,8,9.28086,2,8.671e+08,1,0,
363,1,595969402744,596041341655,7,17.0247,2,8.673e+08,1,0,
164,1,557773058345,557906694287,8,6.39456,4,8.671e+08,1,0,
149,1,551858404704,552311017624,10,7.21323,4,8.673e+08,1,0,
447,1,778852486998,778924426214,7,12.7671,2,8.671e+08,1,0,
256,1,568707530250,569694671793,11,4.09522,2,8.673e+08,1,0,
31,1,571488254254,571621890041,8,6.14724,4,8.673e+08,1,0,
264,1,676440082616,676512021890,7,12.3215,4,8.673e+08,1,0,
339,1,622420349536,622667138161,9,2.18167,4,8.673e+08,1,0,
319,1,652619656787,653606798781,11,0.817615,4,8.673e+08,1,0,
211,1,646255672355,647242814372,11,-9.99462,4,8.673e+08,1,0,
141,1,620571141345,622381580452,12,0.821443,2,8.673e+08,1,0,
215,1,653238982901,653372618792,8,10.4566,2,8.673e+08,1,0,
152,1,629913461539,631723899810,12,4.08893,2,8.673e+08,1,0,
295,1,636236578491,636689191179,10,2.69004,4,8.673e+08,1,0,
493,1,768623582915,769610724672,11,3.02153,4,8.673e+08,1,0,
189,1,758274904555,758408540431,8,6.63542,2,8.673e+08,1,0,
481,1,661738491962,662725633504,11,3.62145,2,8.673e+08,1,0,
393,1,650529716301,652340155106,12,-2.14908,2,8.673e+08,1,0,
454,1,728488499933,728941112913,10,7.09443,4,8.673e+08,1,0,
224,1,698256773492,700067212534,12,-4.63841,4,8.673e+08,1,0,
120,1,679359553947,680346695482,11,0.657822,2,8.673e+08,1,0,
89,1,767216998912,769027437511,12,-17.2066,2,8.673e+08,1,0,
373,1,706442001401,706513940926,7,7.62573,2,8.673e+08,1,0,
424,1,781797150851,781869090303,7,12.4773,2,8.671e+08,1,0,
59,1,712673205493,713660347077,11,-1.84079,2,8.671e+08,1,0,
353,1,700463355877,701450497745,11,0.933401,4,8.673e+08,1,0,
329,1,707029620451,708840059279,12,2.2797,4,8.673e+08,1,0,
86,1,712901454373,712973392346,7,23.8735,2,8.673e+08,1,0,
404,1,758915786244,758987724209,7,8.4593,4,8.673e+08,1,0,
330,1,732515749122,734326187282,12,1.32952,2,8.673e+08,1,0,
13,1,746754584938,748565023580,12,-1.72981,4,8.673e+08,1,0,
459,1,753389681705,753523317375,8,7.65172,2,8.673e+08,1,0,
104,1,729639596810,730626738793,11,-11.3426,2,8.673e+08,1,0,
248,1,850326197424,850778810667,10,3.26131,4,8.673e+08,1,0,
76,1,765415080079,767225518403,12,-2.53717,4,8.673e+08,1,0,
219,1,750054069648,750187705742,8,7.13716,2,8.673e+08,1,0,
489,1,765832319840,766079108481,9,3.30343,4,8.673e+08,1,0,
447,1,767172891323,767244830539,7,12.9363,2,8.673e+08,1,0,
358,1,859790339534,859923975179,8,15.32,4,8.673e+08,1,0,
14,1,763179525142,764166667094,11,-2.61977,4,8.673e+08,1,0,
90,1,808375936109,808447872431,7,48.8419,2,8.673e+08,1,0,
442,1,772008831263,773819269394,12,-4.29564,4,8.673e+08,1,0,
329,1,799123709196,800934148024,12,-17.404,4,8.681e+08,1,0,
124,1,840016374887,840088312512,7,29.0874,2,8.673e+08,1,0,
21,1,896379990626,896379997050,12,0.412593,4,8.673e+08,0,1,
444,1,783998926401,784070865002,7,17.8677,2,8.673e+08,1,0,
467,1,838875266557,839862407855,11,8.13339,2,8.673e+08,1,0,
137,1,886154182926,887964621824,12,-0.354503,2,8.673e+08,1,0,
273,1,812117336234,812364124649,9,5.22907,2,8.673e+08,1,0,
162,1,803926070001,805736508213,12,-11.0666,4,8.673e+08,1,0,
289,1,916212334896,916664947802,10,-0.780971,4,8.673e+08,1,0,
