gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,774,18,0,39,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
216,1,3521014598743,3521467211908,10,-1.83983,4,8.671e+08,1,0,
331,1,3511126466729,3511579079880,10,5.09434,4,8.671e+08,1,0,
260,1,3946094257,5756533079,12,-9.91943,4,8.673e+08,1,0,
64,1,3450731803469,3451718945119,11,-4.92142,4,8.675e+08,1,0,
84,1,3178378332347,3178625120507,9,9.98016,4,8.671e+08,1,0,
297,1,3452590253833,3454400692359,12,-8.28128,4,8.671e+08,1,0,
14,1,3461099430626,3462086572578,11,-8.24049,4,8.675e+08,1,0,
37,1,3475635536737,3475707473954,7,26.6778,4,8.671e+08,1,0,
40,1,3494485015514,3494731803926,9,6.5352,4,8.681e+08,1,0,
168,1,3316644301492,3316716239693,7,19.4898,4,8.671e+08,1,0,
367,1,142533316139,144343754611,12,-0.68461,4,8.673e+08,1,0,
3,1,3094687231643,3095139844917,10,-8.31869,4,8.671e+08,1,0,
247,1,177728622148,177862257978,8,-5.67053,4,8.673e+08,1,0,
157,1,251950513107,252937654758,11,4.24515,4,8.673e+08,1,0,
426,1,173390254803,175200693306,12,-9.86275,4,8.673e+08,1,0,
265,1,474153266862,475140408837,11,-4.53264,4,8.673e+08,1,0,
420,1,3041285284025,3043095722705,12,0.636786,4,8.675e+08,1,0,
417,1,3054979929653,3055967071149,11,1.96393,4,8.671e+08,1,0,
207,1,3103629062024,3103875850570,9,-5.37508,4,8.671e+08,1,0,
200,1,311670810996,312657952555,11,-0.807701,4,8.673e+08,1,0,
253,1,3101222905844,3101356541934,8,9.34913,4,8.675e+08,1,0,
111,1,3140758817906,3140830756208,7,22.4158,4,8.675e+08,1,0,
50,1,212745058334,212991846972,9,-6.67533,4,8.673e+08,1,0,
119,1,3054961506356,3055948648216,11,-5.63686,4,8.675e+08,1,0,
439,1,243455819953,245266258347,12,-5.50025,4,8.673e+08,1,0,
469,1,299594234059,299841022415,9,-7.41589,4,8.673e+08,1,0,
116,1,3138633662140,3139620803714,11,-3.95872,4,8.675e+08,1,0,
463,1,2931066457451,2932053599219,11,4.60502,4,8.681e+08,1,0,
108,1,179297056686,181107495829,12,-17.6453,4,8.673e+08,1,0,
279,1,223124498951,224111640723,11,0.665953,4,8.673e+08,1,0,
326,1,265429853911,266416995486,11,0.120487,4,8.673e+08,1,0,
468,1,3091436359967,3091508297034,7,29.2838,4,8.671e+08,1,0,
409,1,224013723031,224013729671,12,2.27435,4,8.673e+08,0,1,
276,1,305459156599,305531095467,7,2.45134,4,8.673e+08,1,0,
379,1,3059488383592,3061298822583,12,-0.66899,4,8.675e+08,1,0,
234,1,235965425698,237775863905,12,-4.20076,4,8.673e+08,1,0,
268,1,2924323875158,2926134314197,12,-21.5006,4,8.675e+08,1,0,
100,1,3078387144450,3078459083646,7,11.2021,4,8.671e+08,1,0,
9,1,3088972760814,3089044699713,7,16.5862,4,8.675e+08,1,0,
319,1,306147047355,307134189349,11,-1.26045,4,8.673e+08,1,0,
29,1,288321974532,288321977272,7,5.67831,4,8.673e+08,0,1,
88,1,155615818735,155862606895,9,11.7297,4,8.673e+08,1,0,
363,1,2973729238865,2973801177776,7,8.8856,4,8.671e+08,1,0,
476,1,361158471611,362968910720,12,-5.76941,4,8.673e+08,1,0,
61,1,433360553807,433494189794,8,10.0497,4,8.673e+08,1,0,
345,1,266310933463,266382872240,7,7.70744,4,8.673e+08,1,0,
81,1,207143823105,207277458736,8,11.3398,4,8.673e+08,1,0,
235,1,144778079771,144778082440,7,18.8345,4,8.673e+08,0,1,
439,1,319663375559,321473813953,12,-0.337362,4,8.681e+08,1,0,
39,1,2998905492070,2998977429022,7,23.3846,4,8.675e+08,1,0,
460,1,229964810869,230036748078,7,26.3288,4,8.673e+08,1,0,
430,1,230861409013,231108197263,9,4.131,4,8.673e+08,1,0,
457,1,329365012801,329498648486,8,5.76322,4,8.673e+08,1,0,
486,1,298742532073,299195145016,10,-0.802543,4,8.673e+08,1,0,
121,1,3065467904751,3066455046706,11,-2.93622,4,8.671e+08,1,0,
433,1,357573953898,358026566904,10,5.41957,4,8.673e+08,1,0,
219,1,3032733507713,3032867143807,8,8.53863,4,8.671e+08,1,0,
14,1,3134602563912,3135589705864,11,-2.40555,4,8.671e+08,1,0,
255,1,289785212827,290772354814,11,-6.66066,4,8.673e+08,1,0,
363,1,3001699524273,3001771463184,7,11.1813,4,8.675e+08,1,0,
142,1,209307163585,209379101480,7,26.9163,4,8.673e+08,1,0,
148,1,3168491611903,3168944225151,10,-5.25454,4,8.671e+08,1,0,
400,1,284999770168,286810208515,12,-7.29659,4,8.673e+08,1,0,
388,1,2955482803656,2955616439676,8,7.00645,4,8.671e+08,1,0,
273,1,3112517247203,3112764035618,9,7.21883,4,8.675e+08,1,0,
157,1,3132086831825,3133073973476,11,-2.13719,4,8.675e+08,1,0,
132,1,3035186375157,3035433163753,9,4.11392,4,8.681e+08,1,0,
396,1,326534855682,326987468748,10,2.881,4,8.673e+08,1,0,
5,1,3226292963788,3226745576708,10,-0.137503,4,8.681e+08,1,0,
238,1,154375608813,154509244460,8,13.6724,4,8.673e+08,1,0,
161,1,183728981497,183800919631,7,16.0525,4,8.673e+08,1,0,
383,1,145764804166,145836742787,7,15.0699,4,8.673e+08,1,0,
500,1,3098505327777,3098577266363,7,12.807,4,8.671e+08,1,0,
87,1,3145140652279,3145212591460,7,5.23114,4,8.671e+08,1,0,
28,1,116204147006,116276085394,7,14.4673,4,8.673e+08,1,0,
173,1,142540903438,143528044775,11,-2.96856,4,8.673e+08,1,0,
236,1,97903690833,97975627767,7,31.2471,4,8.673e+08,1,0,
461,1,125109961131,125181900611,7,5.4861,4,8.673e+08,1,0,
239,1,160490756655,160562694259,7,30.7486,4,8.673e+08,1,0,
77,1,3182505442778,3183492584089,11,0.760088,4,8.681e+08,1,0,
269,1,66279687876,68090126503,12,-2.94798,4,8.681e+08,1,0,
475,1,62426557062,64236995890,12,-4.08433,4,8.673e+08,1,0,
246,1,3153210905923,3154198047775,11,-1.54747,4,8.681e+08,1,0,
403,1,118373364876,118825978165,10,1.75632,4,8.673e+08,1,0,
498,1,96363275322,97350416901,11,-0.661201,4,8.673e+08,1,0,
429,1,106648230428,106720168289,7,24.7145,4,8.673e+08,1,0,
74,1,90752795189,90824731586,7,45.0695,4,8.673e+08,1,0,
134,1,54085087117,54157025702,7,1.70175,4,8.673e+08,1,0,
427,1,90299527324,90371466881,7,9.12,4,8.673e+08,1,0,
127,1,58292297117,60102735810,12,-5.83856,4,8.673e+08,1,0,
278,1,244675233367,246485671850,12,-1.77886,4,8.673e+08,1,0,
143,1,22761140301,23007928866,9,7.38185,4,8.673e+08,1,0,
316,1,265290576178,265424211817,8,8.48664,4,8.673e+08,1,0,
204,1,83453586790,83906199729,10,3.68865,4,8.673e+08,1,0,
4,1,179553540923,179625480475,7,-2.68148,4,8.673e+08,1,0,
269,1,12839144420,14649583047,12,-16.297,4,8.673e+08,1,0,
328,1,119123706850,119257342506,8,3.63434,4,8.673e+08,1,0,
357,1,23104258554,23556871350,10,3.28433,4,8.673e+08,1,0,
365,1,21051087132,21297875245,9,-3.38862,4,8.673e+08,1,0,
370,1,14718245832,14790184879,7,2.17557,4,8.673e+08,1,0,
82,1,231271039346,233081478457,12,-4.65065,4,8.673e+08,1,0,
327,1,3351652763905,3351724702403,7,13.5646,4,8.675e+08,1,0,
195,1,3162924593042,3163911734728,11,-1.08365,4,8.671e+08,1,0,
178,1,357792647151,359603085958,12,-2.7845,4,8.673e+08,1,0,
79,1,327906517993,327978456752,7,19.8897,4,8.673e+08,1,0,
233,1,373059736005,374046877785,11,-13.3234,4,8.673e+08,1,0,
421,1,349988447837,351798886588,12,-6.13456,4,8.673e+08,1,0,
374,1,388018528388,388090465551,7,16.2381,4,8.673e+08,1,0,
59,1,455238844298,456225985882,11,2.46988,4,8.673e+08,1,0,
322,1,377789958012,378036746406,9,-0.425084,4,8.673e+08,1,0,
246,1,362168265016,363155406868,11,-2.19127,4,8.673e+08,1,0,
329,1,397301253248,399111692076,12,-3.59472,4,8.673e+08,1,0,
263,1,407487575476,407559514100,7,17.0061,4,8.673e+08,1,0,
314,1,417656297719,417789933646,8,6.38348,4,8.673e+08,1,0,
91,1,392129416234,392201354986,7,15.7077,4,8.673e+08,1,0,
2,1,477255998121,479066436510,12,-4.74185,4,8.673e+08,1,0,
421,1,392915938127,394726376878,12,-9.90408,4,8.681e+08,1,0,
256,1,494653670305,495640811848,11,-8.91859,4,8.673e+08,1,0,
266,1,424205110500,425192252113,11,-3.75551,4,8.673e+08,1,0,
362,1,451679776057,452666917618,11,3.75848,4,8.673e+08,1,0,
425,1,433344009271,435154447328,12,-5.87544,4,8.673e+08,1,0,
296,1,425857167602,426103956100,9,3.91308,4,8.673e+08,1,0,
90,1,426535045672,426606981994,7,52.9238,4,8.673e+08,1,0,
463,1,445359268895,446346410663,11,-2.65834,4,8.673e+08,1,0,
310,1,437156398755,438143540655,11,2.82775,4,8.673e+08,1,0,
228,1,497142743628,497214682689,7,13.0275,4,8.673e+08,1,0,
350,1,554534043778,555521185462,11,-0.594912,4,8.673e+08,1,0,
226,1,3377494381507,3377946994516,10,1.43328,4,8.671e+08,1,0,
9,1,471457635272,471529574171,7,14.0997,4,8.673e+08,1,0,
271,1,460652027832,461639169706,11,-1.87478,4,8.673e+08,1,0,
217,1,470005094297,470077033279,7,8.86302,4,8.673e+08,1,0,
475,1,487186800428,488997239256,12,-3.78695,4,8.671e+08,1,0,
317,1,483016150889,484003292866,11,-8.73793,4,8.673e+08,1,0,
274,1,503769459162,504756600725,11,-2.18589,4,8.673e+08,1,0,
220,1,498933881321,499005819381,7,7.83423,4,8.673e+08,1,0,
299,1,577960776290,578413389347,10,-2.52517,4,8.673e+08,1,0,
223,1,528087692950,529074834882,11,0.0298833,4,8.673e+08,1,0,
329,1,489395341993,491205780821,12,-2.68824,4,8.681e+08,1,0,
399,1,503795831983,504042620570,9,8.06144,4,8.673e+08,1,0,
496,1,603596108879,604583250284,11,-4.12919,4,8.673e+08,1,0,
185,1,528932146267,529004084702,7,17.8417,4,8.673e+08,1,0,
397,1,505953757083,505953760357,7,7.87297,4,8.673e+08,0,1,
383,1,538196037310,538267975931,7,9.74808,4,8.671e+08,1,0,
292,1,544893993004,544965930828,7,22.6595,4,8.673e+08,1,0,
92,1,618125269695,619112411092,11,2.25903,4,8.673e+08,1,0,
422,1,559839186586,561649625649,12,-5.13087,4,8.673e+08,1,0,
401,1,3277424733920,3277558369874,8,10.1956,4,8.671e+08,1,0,
96,1,564092520525,564545133523,10,-5.61401,4,8.673e+08,1,0,
