gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,4193,221,1,705,57
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
14,1,67578547070,67578553022,11,-1.76684,2,8.673e+08,0,1,
379,1,3123076737,4933515728,12,-6.6873,2,8.673e+08,1,0,
148,1,2396321904228,2396774517476,10,1.53716,2,8.681e+08,1,0,
341,1,3491890694309,3492137482914,9,-3.40894,2,8.685e+08,1,0,
333,1,1392840425031,1392840431765,12,-12.4825,4,8.675e+08,0,1,
483,1,2406226671073,2406298607442,7,48.0992,4,8.683e+08,1,0,
375,1,2416886520296,2416886525970,11,-9.43206,4,8.683e+08,0,1,
120,1,2413281690232,2414268831767,11,2.21426,2,8.679e+08,1,0,
339,1,2419702049705,2419948838330,9,5.89034,4,8.671e+08,1,0,
298,1,2425001329236,2425248117891,9,0.165874,4,8.677e+08,1,0,
277,1,2403921172317,2404054808344,8,5.89558,2,8.685e+08,1,0,
33,1,1396290838890,1396424474746,8,9.15047,4,8.683e+08,1,0,
405,1,1396912840388,1396984777670,7,35.9562,4,8.681e+08,1,0,
28,1,2412792031722,2412863970110,7,16.4046,2,8.683e+08,1,0,
42,1,2414761515726,2415214128973,10,5.22298,4,8.671e+08,1,0,
280,1,2415393073249,2415526709003,8,5.92909,4,8.685e+08,1,0,
132,1,2415694453342,2415941241938,9,8.21491,2,8.679e+08,1,0,
280,1,2373315031654,2373448667408,8,8.29996,4,8.677e+08,1,0,
209,1,3508515849099,3508587787712,7,5.12983,2,8.679e+08,1,0,
448,1,2414042322593,2415852761730,12,-4.15955,4,8.685e+08,1,0,
421,1,469846096,469852847,12,-4.32056,4,8.673e+08,0,1,
275,1,4322911030,4394849206,7,18.7656,4,8.673e+08,1,0,
296,1,2401738952909,2401985741407,9,2.29036,4,8.677e+08,1,0,
209,1,2407214416550,2407286355163,7,14.6624,2,8.677e+08,1,0,
237,1,2416747527446,2416747531727,9,8.94032,4,8.683e+08,0,1,
22,1,2413195142863,2414182284616,11,-0.383073,4,8.677e+08,1,0,
86,1,1401765366188,1401837304161,7,21.8726,4,8.677e+08,1,0,
241,1,2418358929788,2418811542700,10,-5.82263,2,8.671e+08,1,0,
360,1,2415688714411,2415822350452,8,4.38609,4,8.685e+08,1,0,
179,1,3520528095111,3520528100572,11,4.19454,2,8.683e+08,0,1,
175,1,2408993008823,2410803446933,12,0.639862,2,8.671e+08,1,0,
184,1,1404508206008,1404580145056,7,11.1199,2,8.683e+08,1,0,
44,1,1394407464670,1394407470631,11,-1.34192,4,8.681e+08,0,1,
280,1,3501323268420,3501456904174,8,7.59914,4,8.677e+08,1,0,
28,1,88735717334,88807655722,7,1.54385,2,8.673e+08,1,0,
57,1,66232219314,66304157854,7,10.9319,4,8.673e+08,1,0,
406,1,94337457908,95324599782,11,-12.1278,4,8.673e+08,1,0,
300,1,1335792392696,1335926028466,8,6.07552,4,8.671e+08,1,0,
113,1,66819270323,66819275775,11,4.75495,2,8.673e+08,0,1,
356,1,42516945555,42516952592,12,-1.81873,2,8.673e+08,0,1,
477,1,2350418941516,2351406083315,11,-13.0365,2,8.671e+08,1,0,
206,1,1350539394378,1352349832559,12,1.83147,2,8.685e+08,1,0,
195,1,1361742983411,1362730125097,11,-3.08469,2,8.683e+08,1,0,
310,1,77918671027,78905812927,11,6.44738,2,8.673e+08,1,0,
402,1,104887143955,105874285631,11,-11.9546,4,8.673e+08,1,0,
489,1,53304911183,53551699824,9,-3.98179,2,8.673e+08,1,0,
280,1,51687198261,51820834015,8,13.4161,4,8.673e+08,1,0,
387,1,2326272438395,2326519226950,9,6.27146,4,8.677e+08,1,0,
118,1,1324610779828,1324682719069,7,7.7795,4,8.675e+08,1,0,
85,1,54057785246,55868223280,12,-7.51922,4,8.673e+08,1,0,
425,1,2325914042079,2325914048136,12,-4.45626,4,8.685e+08,0,1,
157,1,1308330044472,1309317186123,11,-4.98788,2,8.677e+08,1,0,
50,1,1311193797565,1311440586203,9,2.72313,4,8.685e+08,1,0,
59,1,40339698575,41326840159,11,4.84159,4,8.673e+08,1,0,
463,1,44789387535,45776529303,11,-1.05775,4,8.681e+08,1,0,
69,1,1350139245983,1351949684146,12,-0.337006,4,8.683e+08,1,0,
73,1,1305846508521,1306833649962,11,-3.97133,2,8.671e+08,1,0,
494,1,1310665814193,1310737752035,7,24.1994,2,8.681e+08,1,0,
487,1,2356788069628,2356788075624,11,-0.0704064,4,8.679e+08,0,1,
141,1,79079245154,80889684261,12,-0.592892,2,8.673e+08,1,0,
429,1,1311835274165,1311907212026,7,22.5422,4,8.675e+08,1,0,
242,1,84002998419,84074936247,7,17.2599,4,8.671e+08,1,0,
414,1,2344089188041,2344089194858,12,-2.94013,2,8.679e+08,0,1,
301,1,85240361618,87050800724,12,-8.93204,4,8.673e+08,1,0,
274,1,2335135277973,2335135283536,11,-4.66663,2,8.677e+08,0,1,
131,1,1332621190124,1334431629061,12,-11.571,4,8.681e+08,1,0,
457,1,91563986940,91697622625,8,-4.84738,4,8.671e+08,1,0,
58,1,2330794212576,2332604650896,12,-15.0022,4,8.677e+08,1,0,
346,1,2337369819623,2337441757988,7,20.2358,2,8.683e+08,1,0,
377,1,101997535754,102131171449,8,2.27744,2,8.673e+08,1,0,
57,1,2367274149443,2367346087983,7,20.6168,4,8.685e+08,1,0,
84,1,1347486236739,1347733024899,9,5.93394,2,8.685e+08,1,0,
299,1,61881355893,62333968950,10,3.7282,2,8.673e+08,1,0,
428,1,103264537174,103511325697,9,8.37742,4,8.673e+08,1,0,
365,1,1320027861455,1320274649568,9,9.34806,2,8.681e+08,1,0,
399,1,47681478913,47681483500,9,2.39425,2,8.673e+08,0,1,
316,1,81553892718,81687528357,8,2.4807,4,8.673e+08,1,0,
218,1,1311696961643,1312149574773,10,-16.2187,2,8.681e+08,1,0,
50,1,2368572999312,2368819787950,9,7.06009,4,8.683e+08,1,0,
393,1,1308206864745,1310017303550,12,-18.5053,2,8.683e+08,1,0,
157,1,43174138763,44161280414,11,-3.23999,2,8.673e+08,1,0,
464,1,64593520210,66403958656,12,-8.05915,2,8.681e+08,1,0,
269,1,2329375675418,2331186114045,12,-4.23567,2,8.673e+08,1,0,
158,1,1358038390716,1358491003419,10,6.57106,2,8.675e+08,1,0,
393,1,99245804586,99245811391,12,-1.7934,2,8.673e+08,0,1,
231,1,1322626030013,1323613172009,11,3.8127,2,8.683e+08,1,0,
117,1,61253653155,61706266294,10,0.754286,4,8.673e+08,1,0,
194,1,93351171384,93423109687,7,-7.31587,2,8.673e+08,1,0,
487,1,92027921020,93015063016,11,-2.75247,4,8.673e+08,1,0,
444,1,57641853604,57713792205,7,17.1154,4,8.673e+08,1,0,
382,1,86376290435,86448229196,7,18.1237,4,8.673e+08,1,0,
266,1,1308365701252,1309352842865,11,-6.28703,4,8.683e+08,1,0,
339,1,33346748505,33593537130,9,9.85577,4,8.673e+08,1,0,
305,1,1315918744675,1316905886381,11,3.39789,2,8.681e+08,1,0,
410,1,59201700798,59273639010,7,16.7996,4,8.673e+08,1,0,
356,1,2334683460537,2334683467574,12,-7.29558,2,8.683e+08,0,1,
293,1,68363428186,68363433955,11,-4.77354,4,8.673e+08,0,1,
363,1,2349754041857,2349825980768,7,17.0053,2,8.671e+08,1,0,
420,1,1342670960964,1342670967644,12,0.00102426,2,8.671e+08,0,1,
132,1,1353128373462,1353375162058,9,-0.652149,2,8.685e+08,1,0,
91,1,81457197234,81529135986,7,16.4439,2,8.673e+08,1,0,
449,1,44241993363,44488781977,9,-4.26322,4,8.673e+08,1,0,
171,1,1317768874414,1317768880137,11,1.77134,4,8.671e+08,0,1,
45,1,1319933789989,1320386403163,10,-1.37134,2,8.681e+08,1,0,
74,1,1359492818379,1359564754776,7,47.8987,4,8.685e+08,1,0,
487,1,1347962782927,1348949924923,11,-1.60536,4,8.683e+08,1,0,
59,1,2336188883240,2337176024824,11,-4.40907,4,8.685e+08,1,0,
332,1,69125668942,70936107545,12,-12.3138,2,8.673e+08,1,0,
481,1,1355019747573,1356006889115,11,3.86653,2,8.671e+08,1,0,
340,1,1318546987663,1318546992903,10,5.46086,2,8.671e+08,0,1,
297,1,1336846897278,1336846903804,12,-8.19217,2,8.671e+08,0,1,
474,1,63314388238,65124827057,12,2.721,4,8.673e+08,1,0,
215,1,1298048695949,1298182331840,8,7.07803,2,8.681e+08,1,0,
126,1,38515697618,38587635802,7,19.8908,4,8.673e+08,1,0,
266,1,75273584997,76260726610,11,1.62111,4,8.673e+08,1,0,
269,1,1327241595736,1329052034363,12,-4.92647,2,8.683e+08,1,0,
165,1,1349323885723,1349776498437,10,6.63642,4,8.681e+08,1,0,
499,1,67745778032,67745783647,11,5.27439,4,8.673e+08,0,1,
386,1,2354957453664,2354957459761,12,1.32018,2,8.685e+08,0,1,
38,1,1313013534199,1313260322669,9,2.60045,4,8.681e+08,1,0,
457,1,49073925998,49207561683,8,-3.31545,4,8.673e+08,1,0,
276,1,1337500106472,1337572045340,7,6.80984,2,8.675e+08,1,0,
155,1,98568008575,98568015104,12,-0.210276,2,8.673e+08,0,1,
111,1,35669214814,35741153116,7,26.8673,4,8.673e+08,1,0,
233,1,1312923778607,1313910920387,11,-1.02047,4,8.675e+08,1,0,
17,1,43550421442,45360859515,12,2.60561,4,8.673e+08,1,0,
423,1,2359551906679,2360539048648,11,-3.82297,2,8.683e+08,1,0,
230,1,2353679898425,2355490336711,12,0.965476,4,8.677e+08,1,0,
326,1,80555943026,81543084601,11,2.84869,2,8.673e+08,1,0,
500,1,1317179901169,1317251839755,7,4.72485,4,8.671e+08,1,0,
197,1,47886685263,47886690508,10,-5.55471,2,8.673e+08,0,1,
7,1,2341048116266,2341181751928,8,8.37333,4,8.683e+08,1,0,
230,1,81409475770,83219914056,12,0.274479,4,8.681e+08,1,0,
297,1,2332350200463,2334160638989,12,-8.33453,2,8.677e+08,1,0,
294,1,87351939228,87485575022,8,10.7081,2,8.671e+08,1,0,
40,1,2338449254159,2338696042571,9,12.8313,4,8.677e+08,1,0,
63,1,76814341484,78624780213,12,-9.13054,4,8.673e+08,1,0,
196,1,97390216258,97462153981,7,21.9285,2,8.673e+08,1,0,
228,1,2346274126298,2346346065359,7,8.9863,2,8.679e+08,1,0,
387,1,32726117160,32972905715,9,-1.84233,4,8.673e+08,1,0,
184,1,1301891899466,1301963838514,7,6.80233,2,8.671e+08,1,0,
491,1,1323625328920,1325435767807,12,-0.441337,2,8.671e+08,1,0,
447,1,45849075561,45921014777,7,12.2833,2,8.681e+08,1,0,
320,1,96904473869,98714912282,12,-2.15038,2,8.681e+08,1,0,
17,1,1322069882631,1323880320704,12,-7.34726,4,8.681e+08,1,0,
