gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7438,661,11,1900,63
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
357,1,789922337285,790374950081,10,1.57872,4,8.681e+08,1,0,
150,1,2653498450872,2653498455803,10,3.02464,2,8.683e+08,0,1,
21,1,2556883774084,2558694212508,12,-9.1656,4,8.677e+08,1,0,
114,1,3395424481535,3395424488152,12,-10.642,2,8.675e+08,0,1,
201,1,1744142499030,1744214436645,7,24.3344,2,8.677e+08,1,0,
91,1,1743895292503,1743967231255,7,12.718,4,8.683e+08,1,0,
368,1,1746194930781,1746194937610,12,-4.20205,2,8.685e+08,0,1,
33,1,1743361108890,1743494744746,8,10.5139,2,8.675e+08,1,0,
362,1,3382492613482,3383479755043,11,4.22818,4,8.673e+08,1,0,
497,1,3382936173647,3383388786824,10,5.64837,4,8.681e+08,1,0,
250,1,861709136867,861709143586,12,-8.60387,4,8.685e+08,0,1,
42,1,1744555870123,1744555875370,10,-5.95514,2,8.671e+08,0,1,
117,1,20088846990,20541460129,10,-0.485637,4,8.673e+08,1,0,
314,1,20961351646,21094987573,8,11.1037,4,8.673e+08,1,0,
308,1,22098372415,22550985552,10,2.74236,2,8.673e+08,1,0,
248,1,1745221275345,1745673888588,10,-0.0704602,4,8.677e+08,1,0,
352,1,1743979189642,1744051127435,7,16.2072,4,8.671e+08,1,0,
192,1,3393855029011,3394307642092,10,5.7375,2,8.681e+08,1,0,
403,1,876501332950,876953946239,10,6.23942,4,8.671e+08,1,0,
441,1,2554069183645,2555056325347,11,-4.42424,4,8.679e+08,1,0,
200,1,866475181592,867462323151,11,1.26002,2,8.677e+08,1,0,
38,1,870785237765,871032026235,9,1.63195,2,8.683e+08,1,0,
208,1,2472226312234,2472226317881,11,-0.699167,2,8.685e+08,0,1,
317,1,2563118469776,2564105611753,11,-8.64482,4,8.685e+08,1,0,
260,1,3394417067822,3394417074644,12,-5.03711,4,8.675e+08,0,1,
429,1,1753365517359,1753437455220,7,23.2812,2,8.685e+08,1,0,
77,1,1743262011722,1744249153033,11,2.8361,2,8.679e+08,1,0,
285,1,868517577091,868589514437,7,27.2143,2,8.675e+08,1,0,
488,1,862697902193,862769839033,7,34.406,4,8.681e+08,1,0,
480,1,2493301386265,2495111825058,12,0.728969,2,8.679e+08,1,0,
484,1,3396374705468,3396374709620,9,4.22796,2,8.681e+08,0,1,
452,1,3399606210095,3400593351922,11,-5.15493,4,8.681e+08,1,0,
467,1,877875144029,878862285327,11,-1.68706,2,8.685e+08,1,0,
138,1,883563416546,883635354640,7,20.9932,2,8.677e+08,1,0,
296,1,3395611540841,3395858329339,9,1.74341,2,8.673e+08,1,0,
330,1,1655494687644,1655494693804,12,-1.407,4,8.685e+08,0,1,
149,1,3398119937045,3398572549965,10,-0.702386,2,8.673e+08,1,0,
147,1,23533399165,23986012204,10,-0.514604,2,8.681e+08,1,0,
331,1,21179586995,21632200146,10,1.1495,4,8.673e+08,1,0,
42,1,20487252614,20939865861,10,3.3898,2,8.673e+08,1,0,
312,1,21730518076,21802456936,7,17.7295,4,8.673e+08,1,0,
444,1,21078246763,21150185364,7,6.91473,2,8.673e+08,1,0,
371,1,866585157496,867037770347,10,6.84895,2,8.677e+08,1,0,
465,1,872242963775,872242970064,12,1.37384,4,8.671e+08,0,1,
236,1,1658891209438,1658963146372,7,37.3503,2,8.675e+08,1,0,
37,1,3502148346089,3502220283306,7,33.0457,4,8.681e+08,1,0,
297,1,872045658725,872045665251,12,1.50519,4,8.671e+08,0,1,
75,1,880928638023,880928644459,12,-6.27653,2,8.683e+08,0,1,
246,1,3391594508230,3391594514082,11,2.0531,4,8.679e+08,0,1,
67,1,1670431648204,1671418789884,11,-5.21575,4,8.681e+08,1,0,
431,1,878444925676,878516864467,7,13.7776,4,8.681e+08,1,0,
118,1,3382337064711,3382409003952,7,8.78226,4,8.681e+08,1,0,
66,1,3388618247293,3389605388658,11,-3.53549,4,8.683e+08,1,0,
430,1,3389724561431,3389971349681,9,-8.71228,2,8.673e+08,1,0,
171,1,3391803289165,3391803294888,11,1.86625,2,8.681e+08,0,1,
312,1,862271507685,862343446545,7,16.2777,4,8.671e+08,1,0,
166,1,32775743561,32847683017,7,4.93013,4,8.673e+08,1,0,
15,1,3455958813385,3456030751450,7,22.5839,4,8.681e+08,1,0,
263,1,3457175100381,3457247039005,7,16.7,2,8.679e+08,1,0,
90,1,926438852,998375174,7,53.533,4,8.673e+08,1,0,
433,1,872246912079,872699525085,10,3.32247,2,8.683e+08,1,0,
449,1,30660490146,30907278760,9,7.35076,2,8.673e+08,1,0,
133,1,3397993711692,3397993718614,12,0.500181,2,8.675e+08,0,1,
152,1,1744781236760,1744781243031,12,-8.88225,2,8.677e+08,0,1,
219,1,3294574258516,3294707894610,8,0.0362564,4,8.679e+08,1,0,
48,1,861314010357,861385948456,7,20.223,4,8.681e+08,1,0,
155,1,864002320451,865812758980,12,-5.07557,4,8.671e+08,1,0,
45,1,3399752544437,3400205157611,10,1.28017,2,8.683e+08,1,0,
434,1,3393864649321,3394851791093,11,6.99795,4,8.679e+08,1,0,
448,1,3396528153683,3398338592820,12,-13.4255,2,8.673e+08,1,0,
283,1,3399895566328,3401706005229,12,0.900506,4,8.679e+08,1,0,
373,1,30540258235,30612197760,7,9.63847,4,8.673e+08,1,0,
97,1,30677509350,30811145089,8,14.4411,4,8.673e+08,1,0,
94,1,28657933814,28657934832,7,31.7727,4,8.673e+08,0,1,
128,1,29667146856,29739084600,7,21.4305,2,8.673e+08,1,0,
438,1,29843496407,30090284866,9,3.52201,4,8.673e+08,1,0,
348,1,30309490809,32119929857,12,-4.9917,2,8.673e+08,1,0,
94,1,35589994361,35661931379,7,34.1244,4,8.681e+08,1,0,
399,1,32690159003,32936947590,9,-0.413977,2,8.673e+08,1,0,
241,1,36615670281,37068283193,10,-6.89398,4,8.673e+08,1,0,
184,1,864231631704,864303570752,7,11.8132,4,8.677e+08,1,0,
316,1,860902431213,861036066852,8,11.5226,4,8.683e+08,1,0,
59,1,3444500692243,3445487833827,11,1.47864,4,8.675e+08,1,0,
449,1,869008158902,869254947516,9,-1.57729,2,8.671e+08,1,0,
478,1,3398760554162,3398760558538,9,-7.6774,4,8.675e+08,0,1,
100,1,867215403654,867287342850,7,19.3481,2,8.671e+08,1,0,
46,1,3396249712745,3396249717785,10,-2.06708,2,8.681e+08,0,1,
399,1,3383194380272,3383441168859,9,7.73762,2,8.679e+08,1,0,
147,1,1679744617995,1680197231034,10,3.83898,2,8.675e+08,1,0,
425,1,1742002066341,1743812504398,12,1.03837,4,8.681e+08,1,0,
97,1,1742271834075,1742405469814,8,11.8554,4,8.685e+08,1,0,
336,1,883665269351,883737208759,7,2.45874,2,8.685e+08,1,0,
376,1,2554106303595,2554178243070,7,9.03639,4,8.683e+08,1,0,
463,1,2557055796450,2558042938218,11,-0.41936,4,8.681e+08,1,0,
237,1,2558871507241,2559118295522,9,-3.16381,2,8.679e+08,1,0,
57,1,2554851203532,2554923142072,7,-1.6707,2,8.679e+08,1,0,
159,1,941843942458,942831084344,11,0.406708,2,8.683e+08,1,0,
280,1,817876585082,818010220836,8,-2.23433,4,8.671e+08,1,0,
326,1,819443459266,819443464841,11,2.25316,2,8.683e+08,0,1,
251,1,793317253277,795127691838,12,-3.1888,2,8.681e+08,1,0,
211,1,805809014430,805809020447,11,2.23981,2,8.677e+08,0,1,
209,1,805254038516,805325977129,7,11.1185,2,8.671e+08,1,0,
457,1,855765401697,855899037382,8,4.60309,4,8.671e+08,1,0,
42,1,793029121143,793481734390,10,3.14659,2,8.671e+08,1,0,
501,1,818144121430,818144127184,11,6.66775,2,8.671e+08,0,1,
333,1,877537203200,877537209934,12,-14.4216,2,8.671e+08,0,1,
478,1,842381793133,842628581509,9,4.93368,4,8.681e+08,1,0,
332,1,854383964256,856194402859,12,-5.24619,2,8.671e+08,1,0,
306,1,860526839456,860979452664,10,-2.22939,2,8.683e+08,1,0,
301,1,1679747313864,1679747320970,12,-0.537442,2,8.685e+08,0,1,
291,1,815966698711,816100334489,8,3.60713,2,8.683e+08,1,0,
230,1,891914825594,891914831880,12,2.19205,4,8.683e+08,0,1,
72,1,850444524963,850578161046,8,-0.217546,4,8.671e+08,1,0,
411,1,801924884896,801996822163,7,29.7132,4,8.675e+08,1,0,
436,1,792631942889,793619084223,11,5.8437,4,8.683e+08,1,0,
383,1,1636791371102,1636863309723,7,7.01122,2,8.677e+08,1,0,
29,1,806720546323,806720549063,7,2.62126,4,8.683e+08,0,1,
410,1,1642072435746,1642144373958,7,13.4571,2,8.683e+08,1,0,
159,1,1669807130276,1670794272162,11,2.14442,2,8.673e+08,1,0,
149,1,1634562362466,1635014975386,10,7.31284,2,8.679e+08,1,0,
277,1,1628933360835,1629066996862,8,2.77545,2,8.677e+08,1,0,
66,1,785868598799,786855740164,11,-8.44781,4,8.671e+08,1,0,
342,1,796152812346,796224750386,7,5.39781,2,8.671e+08,1,0,
274,1,818908657919,818908663482,11,2.38945,4,8.671e+08,0,1,
251,1,840575089375,842385527936,12,-2.22528,2,8.671e+08,1,0,
366,1,814984931638,815056870532,7,7.44479,4,8.683e+08,1,0,
381,1,802955584646,803942726444,11,2.19315,4,8.675e+08,1,0,
119,1,798891458470,799878600330,11,0.554965,4,8.685e+08,1,0,
196,1,856447066225,856519003948,7,19.7203,4,8.671e+08,1,0,
21,1,858722664445,858722670869,12,-10.7691,4,8.671e+08,0,1,
399,1,786960920660,787207709247,9,8.75043,2,8.671e+08,1,0,
113,1,838220927467,839208068919,11,-1.45116,2,8.671e+08,1,0,
276,1,820945333258,821017272126,7,16.7668,4,8.671e+08,1,0,
400,1,784743452744,786553891091,12,-4.83599,4,8.685e+08,1,0,
250,1,823708781210,825519219929,12,-11.2719,4,8.677e+08,1,0,
398,1,1653488475960,1653941088825,10,1.33245,2,8.679e+08,1,0,
53,1,870931325899,872741764403,12,-2.55135,2,8.677e+08,1,0,
134,1,842988174980,843060113565,7,16.4053,2,8.681e+08,1,0,
337,1,917804749163,919615187631,12,-5.27475,4,8.683e+08,1,0,
109,1,839511535544,840498676975,11,-0.48045,4,8.671e+08,1,0,
153,1,807373969812,807373974358,9,-2.26328,4,8.675e+08,0,1,
223,1,805857006702,805857012634,11,-10.1514,2,8.685e+08,0,1,
437,1,841246985717,841699598844,10,8.6871,2,8.685e+08,1,0,
165,1,2463372039244,2463824651958,10,4.81801,4,8.681e+08,1,0,
346,1,846120369596,846120371961,7,11.4919,2,8.681e+08,0,1,
268,1,826324614045,828135053084,12,-6.91108,4,8.671e+08,1,0,
251,1,14048413132,14048419693,12,-7.48737,2,8.673e+08,0,1,
