gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10094,7233,598,6,2191,66
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
32,1,23030507483,23277296052,9,4.89523,4,8.673e+08,1,0,
309,1,747962545812,748949687726,11,1.02645,4,8.675e+08,1,0,
72,1,738356998855,738357002938,8,-0.557695,4,8.675e+08,0,1,
35,1,1528242225694,1528242232750,12,-6.06933,4,8.679e+08,0,1,
214,1,1524531904999,1525519046623,11,0.418677,4,8.677e+08,1,0,
357,1,1517356175411,1517808788207,10,7.72637,4,8.683e+08,1,0,
187,1,1526366166197,1526438102679,7,44.6012,4,8.677e+08,1,0,
40,1,1525705060437,1525951848849,9,7.69998,4,8.683e+08,1,0,
219,1,732851835777,732985471871,8,6.9186,4,8.683e+08,1,0,
332,1,1520202703976,1522013142579,12,0.853158,4,8.671e+08,1,0,
446,1,1527627923549,1527627928921,11,-2.15558,4,8.685e+08,0,1,
326,1,1528738655188,1528738660763,11,3.778,4,8.679e+08,0,1,
297,1,738545787874,738545794400,12,-17.5037,4,8.671e+08,0,1,
325,1,739457470753,739529408589,7,24.3172,4,8.671e+08,1,0,
499,1,734392808597,735379950212,11,-3.93557,4,8.683e+08,1,0,
299,1,735095251208,735547864265,10,1.22738,4,8.671e+08,1,0,
41,1,736276934848,736276941906,12,-0.165419,4,8.681e+08,0,1,
150,1,734409708632,734862321563,10,0.129251,4,8.671e+08,1,0,
123,1,733610847921,735421286056,12,1.87662,4,8.681e+08,1,0,
386,1,731248840533,733059278630,12,0.497541,4,8.681e+08,1,0,
166,1,732424331990,732496271446,7,11.0881,4,8.675e+08,1,0,
112,1,727967356313,728039294227,7,25.9278,4,8.677e+08,1,0,
285,1,8277481487,8349418833,7,28.4435,4,8.673e+08,1,0,
138,1,21339193149,21411131243,7,19.3631,4,8.673e+08,1,0,
330,1,738913342100,740723780260,12,0.594511,4,8.675e+08,1,0,
115,1,56297393839,56297397957,9,-6.85116,4,8.673e+08,0,1,
436,1,56992728791,57979870125,11,4.67202,4,8.681e+08,1,0,
333,1,1570225772688,1570225779422,12,-11.6248,4,8.685e+08,0,1,
462,1,1521767228310,1523577666948,12,-6.9884,4,8.681e+08,1,0,
202,1,1528151391404,1528151396456,10,7.17738,4,8.685e+08,0,1,
229,1,1523332888418,1523466524512,8,-8.18856,4,8.677e+08,1,0,
319,1,1554502973296,1555490115290,11,-4.78023,4,8.679e+08,1,0,
138,1,739701923051,739773861145,7,24.3629,4,8.683e+08,1,0,
252,1,741695191704,741828827752,8,5.77283,4,8.671e+08,1,0,
70,1,56342468856,56342472201,7,16.3406,4,8.671e+08,0,1,
50,1,1527287033168,1527533821806,9,8.29991,4,8.675e+08,1,0,
86,1,1463435925203,1463507863176,7,23.5797,4,8.681e+08,1,0,
113,1,1478958504066,1479945645518,11,-9.18066,4,8.685e+08,1,0,
16,1,1484729616315,1486540055012,12,-0.814133,4,8.683e+08,1,0,
125,1,734054048750,734125986692,7,7.85406,4,8.683e+08,1,0,
298,1,742354174140,742600962795,9,9.88997,4,8.683e+08,1,0,
489,1,733362763148,733609551789,9,0.600953,4,8.671e+08,1,0,
192,1,729682267142,730134880223,10,-1.44015,4,8.683e+08,1,0,
88,1,728459424310,728706212470,9,6.67188,4,8.675e+08,1,0,
266,1,729604095393,730591237006,11,5.07706,4,8.671e+08,1,0,
197,1,705175504616,705628117861,10,-11.5371,4,8.671e+08,1,0,
401,1,26355535710,26489171664,8,10.1232,4,8.673e+08,1,0,
241,1,33858681690,34311294602,10,6.33954,4,8.673e+08,1,0,
223,1,668760724142,669747866074,11,-4.94912,4,8.683e+08,1,0,
461,1,711530672576,711602612056,7,2.54128,4,8.671e+08,1,0,
264,1,42277505164,42349444438,7,10.0544,4,8.673e+08,1,0,
10,1,681046143496,682033284801,11,-5.78712,4,8.683e+08,1,0,
232,1,18376080390,18622868760,9,10.5108,4,8.673e+08,1,0,
269,1,19628010560,19628017187,12,2.27285,4,8.673e+08,0,1,
294,1,36440478645,36574114439,8,7.94147,4,8.671e+08,1,0,
9,1,13752108105,13824047004,7,8.13754,4,8.673e+08,1,0,
353,1,43778959742,43778965610,11,-2.33084,4,8.673e+08,0,1,
15,1,712655122553,712655124618,7,8.12075,4,8.671e+08,0,1,
396,1,686300398243,686753011309,10,7.73167,4,8.671e+08,1,0,
337,1,677518494473,679328932941,12,-5.06279,4,8.681e+08,1,0,
295,1,39764786156,40217398844,10,2.90889,4,8.673e+08,1,0,
51,1,22761534963,22833474316,7,2.14618,4,8.673e+08,1,0,
34,1,29274825949,30261967582,11,2.18961,4,8.673e+08,1,0,
23,1,694840483452,694974119442,8,4.56663,4,8.683e+08,1,0,
121,1,30597546409,30597552364,11,2.65693,4,8.673e+08,0,1,
80,1,19664470416,19664475735,11,5.79113,4,8.673e+08,0,1,
415,1,34016629820,34263418439,9,5.9865,4,8.673e+08,1,0,
38,1,708766452727,709013241197,9,1.17172,4,8.681e+08,1,0,
138,1,693189633633,693261571727,7,23.8265,4,8.671e+08,1,0,
108,1,707192187272,709002626415,12,0.696623,4,8.683e+08,1,0,
269,1,785853398377,785853405004,12,-4.05396,4,8.685e+08,0,1,
32,1,30179167237,30425955806,9,-5.79616,4,8.681e+08,1,0,
387,1,697440757118,697687545673,9,5.50215,4,8.681e+08,1,0,
47,1,26955642497,27408255531,10,-1.87764,4,8.673e+08,1,0,
479,1,14667469308,14801105004,8,16.212,4,8.673e+08,1,0,
471,1,26543856212,28354294851,12,0.755788,4,8.673e+08,1,0,
380,1,670313603223,670385541717,7,16.1026,4,8.675e+08,1,0,
407,1,682797839950,682869778426,7,16.7488,4,8.679e+08,1,0,
310,1,31820560479,31820566379,11,5.92938,4,8.673e+08,0,1,
345,1,15853629070,15925567847,7,19.8034,4,8.673e+08,1,0,
322,1,696558763264,696805551658,9,0.512219,4,8.681e+08,1,0,
321,1,18402143919,18402149155,10,-0.252011,4,8.673e+08,0,1,
304,1,668263800722,669250942313,11,-2.18591,4,8.681e+08,1,0,
271,1,15702868213,16690010087,11,-4.03383,4,8.673e+08,1,0,
54,1,22506413749,22578353168,7,11.2848,4,8.673e+08,1,0,
287,1,35063981571,35135920143,7,19.0657,4,8.673e+08,1,0,
201,1,27233522927,27305460542,7,21.9027,4,8.673e+08,1,0,
402,1,727951738284,728938879960,11,2.7322,4,8.677e+08,1,0,
431,1,679127246994,679199185785,7,9.90777,4,8.675e+08,1,0,
106,1,689821457107,689955093168,8,9.25156,4,8.677e+08,1,0,
59,1,33356025260,34343166844,11,2.66769,4,8.673e+08,1,0,
63,1,736510601085,736510607814,12,-0.0126499,4,8.677e+08,0,1,
86,1,44556340898,44556342871,7,21.0577,4,8.673e+08,0,1,
18,1,709157230089,709609842760,10,9.57494,4,8.671e+08,1,0,
329,1,675665367834,675665374662,12,-10.917,4,8.675e+08,0,1,
497,1,22081969742,22534582919,10,-5.0427,4,8.673e+08,1,0,
333,1,686504317352,686504324086,12,-12.7106,4,8.681e+08,0,1,
215,1,40827436431,40961072322,8,8.13923,4,8.673e+08,1,0,
217,1,700474100133,700474103115,7,12.9589,4,8.681e+08,0,1,
363,1,37248087671,37320026582,7,16.192,4,8.673e+08,1,0,
44,1,696640360120,697627502081,11,3.74476,4,8.681e+08,1,0,
61,1,666704635812,666838271799,8,12.0197,4,8.675e+08,1,0,
419,1,17395551353,17395557858,12,6.61233,4,8.673e+08,0,1,
282,1,713638714695,714625856190,11,-3.30301,4,8.671e+08,1,0,
113,1,692597259351,693584400803,11,-9.89833,4,8.681e+08,1,0,
328,1,667819194108,667952829764,8,8.07936,4,8.675e+08,1,0,
334,1,700655399382,700655399874,7,44.3531,4,8.671e+08,0,1,
224,1,43641048343,43641055385,12,-13.5693,4,8.673e+08,0,1,
428,1,675582900758,675582905281,9,9.86457,4,8.671e+08,0,1,
365,1,667893718570,668140506683,9,11.3587,4,8.675e+08,1,0,
164,1,24977372772,25111008714,8,7.19208,4,8.673e+08,1,0,
201,1,710660031962,710731969577,7,27.1932,4,8.671e+08,1,0,
43,1,12429829874,12429830352,7,49.6462,4,8.673e+08,0,1,
455,1,811557844182,811557849831,11,2.42125,4,8.683e+08,0,1,
368,1,694128096213,695938535042,12,-0.327767,4,8.683e+08,1,0,
466,1,680324714492,680458350203,8,6.59169,4,8.675e+08,1,0,
487,1,676987682870,677974824866,11,4.88976,4,8.671e+08,1,0,
132,1,660726807825,660973596421,9,-5.13759,4,8.685e+08,1,0,
307,1,18163336303,18235274244,7,23.0238,4,8.681e+08,1,0,
223,1,729777047921,730764189853,11,-3.9499,4,8.677e+08,1,0,
67,1,21998346256,22985487936,11,1.95656,4,8.673e+08,1,0,
465,1,702131316791,703941755080,12,-2.78776,4,8.671e+08,1,0,
326,1,699504492551,699504498126,11,5.54776,4,8.683e+08,0,1,
87,1,697961045824,698032985005,7,4.72996,4,8.671e+08,1,0,
263,1,713988075664,714060014288,7,9.64282,4,8.675e+08,1,0,
500,1,12378478142,12378480728,7,20.2447,4,8.673e+08,0,1,
292,1,692623487606,692695425430,7,19.9457,4,8.677e+08,1,0,
377,1,676322906258,676322909953,8,14.917,4,8.681e+08,0,1,
372,1,28246120833,29233262729,11,-0.279647,4,8.673e+08,1,0,
127,1,728511729745,730322168438,12,-3.5884,4,8.685e+08,1,0,
231,1,701317389409,702304531405,11,-9.56195,4,8.683e+08,1,0,
31,1,35718015891,35851651678,8,12.2912,4,8.673e+08,1,0,
36,1,663530864736,663530869552,10,3.34832,4,8.671e+08,0,1,
408,1,14614172932,16424611124,12,2.17816,4,8.673e+08,1,0,
481,1,714322972598,715310114140,11,-1.29721,4,8.671e+08,1,0,
69,1,714968344136,714968350299,12,1.65755,4,8.677e+08,0,1,
468,1,31291122611,31291123678,7,37.1592,4,8.673e+08,0,1,
253,1,683166293207,683299929297,8,8.64104,4,8.671e+08,1,0,
454,1,45530531246,45983144226,10,-2.27747,4,8.673e+08,1,0,
85,1,686967701780,686967707814,12,-0.7857,4,8.683e+08,0,1,
152,1,39369591346,41180029617,12,2.31934,4,8.673e+08,1,0,
500,1,696191278855,696263217441,7,15.1461,4,8.683e+08,1,0,
408,1,711364474521,711364480713,12,-1.58105,4,8.683e+08,0,1,
431,1,27521624836,27593563627,7,7.0558,4,8.673e+08,1,0,
394,1,695132495535,696942934248,12,-1.5625,4,8.681e+08,1,0,
80,1,677540272636,678527413955,11,-5.52303,4,8.681e+08,1,0,
349,1,19674905048,19674908858,8,10.7244,4,8.673e+08,0,1,
247,1,721373661136,721507296966,8,-0.795953,4,8.671e+08,1,0,
165,1,668175032493,668627645207,10,-1.46663,4,8.681e+08,1,0,
437,1,25004988294,25457601421,10,-4.14769,4,8.673e+08,1,0,
