gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1574,59,0,105,1022
2,2760,1493,52,0,104,1111
3,2760,1486,56,0,101,1117
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
406,1,3741267020,5551705291,12,2.25936,4,8.673e+08,1,0,
156,2,2202071081598,2203881520538,12,-8.37562,4,8.671e+08,1,0,
433,1,1268229979768,1270040418577,12,-0.6693,4,8.671e+08,1,0,
64,1,1330781130817,1332591578788,12,-19.1272,4,8.671e+08,1,0,
64,3,1330781130817,1332591569497,12,-7.41973,4,8.671e+08,1,0,
500,2,1343541539424,1343613477006,7,24.2647,4,8.671e+08,1,0,
122,1,1330434027886,1330505964364,7,47.9662,4,8.671e+08,1,0,
480,1,1329489592469,1329561528951,7,41.21,4,8.671e+08,1,0,
149,2,2192797489960,2192869428256,7,19.0061,2,8.681e+08,1,0,
416,3,2226022127532,2226094065738,7,20.7194,4,8.671e+08,1,0,
469,2,3254284442604,3254356379577,7,23.7127,2,8.677e+08,1,0,
234,1,3255428237231,3255500175204,7,25.4094,4,8.683e+08,1,0,
413,3,66704696909,68515135142,12,-2.34541,4,8.673e+08,1,0,
177,1,2139800922201,2140788063749,11,1.48515,2,8.683e+08,1,0,
314,1,3261389183165,3263199634286,12,-20.8761,4,8.671e+08,1,0,
314,2,3261389183165,3261389202286,12,-20.8761,4,8.671e+08,0,1,
314,3,3261389183165,3263199621955,12,-5.02026,4,8.671e+08,1,0,
224,3,64106950195,65917388289,12,-4.77519,4,8.673e+08,1,0,
438,2,2144885912092,2145019548118,8,7.38515,4,8.681e+08,1,0,
374,1,2200997131770,2201069069665,7,19.3287,4,8.675e+08,1,0,
374,3,2200997131770,2200997146076,7,-36.1968,4,8.675e+08,0,1,
83,2,3021473407159,3021473425872,12,-24.0933,2,8.683e+08,0,1,
83,3,3021473407159,3023283845782,12,-2.66517,2,8.683e+08,1,0,
219,1,1343416499716,1345226945436,12,-19.2907,2,8.681e+08,1,0,
219,2,1343416499716,1345226938774,12,-4.83617,2,8.681e+08,1,0,
219,3,1343416499716,1345226950354,12,-18.9439,2,8.681e+08,1,0,
353,1,3243017557476,3243470173031,10,-5.74776,4,8.683e+08,1,0,
353,2,3243017557476,3243470175711,10,-15.0221,4,8.683e+08,1,0,
353,3,3243017557476,3243470170405,10,-2.93519,4,8.683e+08,1,0,
456,2,1338826008203,1339813157298,11,-9.74187,2,8.671e+08,1,0,
456,3,1338826008203,1339813149695,11,-8.78628,2,8.671e+08,1,0,
248,2,1269075676425,1269147614795,7,16.3702,4,8.681e+08,1,0,
217,2,1345593269170,1345726905086,8,5.66251,4,8.675e+08,1,0,
416,3,1346495871362,1346567809568,7,17.2427,4,8.675e+08,1,0,
45,2,1319532364908,1319604302953,7,21.0444,2,8.671e+08,1,0,
303,1,1350301082358,1350547870476,9,8.93014,2,8.671e+08,1,0,
303,3,1350301082358,1350547874675,9,-2.5556,2,8.671e+08,1,0,
83,3,1296394040030,1298204478653,12,0.425737,2,8.675e+08,1,0,
377,2,1290242525773,1292052964050,12,-0.0497094,4,8.681e+08,1,0,
377,3,1290242525773,1292052964578,12,-3.20274,4,8.681e+08,1,0,
151,1,2123321219076,2123568007714,9,7.40324,2,8.671e+08,1,0,
7,3,78294272508,78541061111,9,6.73042,4,8.673e+08,1,0,
437,1,2075639723925,2075886516337,9,-4.5468,4,8.671e+08,1,0,
437,2,2075639723925,2075886517300,9,-12.8218,4,8.671e+08,1,0,
437,3,2075639723925,2075886512390,9,0.580459,4,8.671e+08,1,0,
37,3,1233056590656,1233128528660,7,21.2267,4,8.675e+08,1,0,
102,1,2089484496165,2091294935183,12,-3.15469,2,8.683e+08,1,0,
102,2,2089484496165,2091294941056,12,-18.7152,2,8.683e+08,1,0,
102,3,2089484496165,2091294934279,12,-4.9953,2,8.683e+08,1,0,
205,2,3013919627164,3013991564817,7,25.038,4,8.671e+08,1,0,
249,1,1231407431252,1231407448975,11,-20.6619,4,8.677e+08,0,1,
456,2,3008531228812,3008531246005,11,-28.8485,2,8.671e+08,0,1,
456,3,3008531228812,3008531246005,11,-28.8485,2,8.671e+08,0,1,
254,1,2071680422178,2072133039607,10,-14.7013,4,8.671e+08,1,0,
254,2,2071680422178,2072133035379,10,3.70769,4,8.671e+08,1,0,
49,1,3033634501007,3033881296700,9,-10.5592,2,8.683e+08,1,0,
49,3,3033634501007,3033881289299,9,-4.24898,2,8.683e+08,1,0,
126,1,3056206563576,3058017003496,12,-13.1755,4,8.671e+08,1,0,
126,2,3056206563576,3058017002145,12,-7.85874,4,8.671e+08,1,0,
126,3,3056206563576,3058017002670,12,-10.6511,4,8.671e+08,1,0,
308,1,3006330997780,3006402937021,7,7.43024,2,8.671e+08,1,0,
32,2,1233295366484,1233429008069,8,-8.61478,2,8.671e+08,1,0,
32,3,1233295366484,1233429002184,8,2.25997,2,8.671e+08,1,0,
351,2,2040960389030,2042770827441,12,-6.04061,2,8.671e+08,1,0,
351,3,2040960389030,2040960397516,12,-5.41213,2,8.671e+08,0,1,
78,1,3029768592347,3031579039447,12,-14.8299,4,8.685e+08,1,0,
78,2,3029768592347,3031579032641,12,-12.7968,4,8.685e+08,1,0,
78,3,3029768592347,3031579031213,12,2.95294,4,8.685e+08,1,0,
376,2,2030760800318,2030832739800,7,14.3014,2,8.675e+08,1,0,
467,2,1238750349705,1238822287800,7,12.1197,4,8.671e+08,1,0,
290,1,2086066763993,2087053905424,11,-1.64637,2,8.681e+08,1,0,
290,2,2086066763993,2087053908417,11,-4.55872,2,8.681e+08,1,0,
428,1,3017652508432,3018105121146,10,-15.351,4,8.671e+08,1,0,
428,2,3017652508432,3018105124980,10,-15.2953,4,8.671e+08,1,0,
428,3,3017652508432,3018105125222,10,-10.2522,4,8.671e+08,1,0,
175,1,2059481656162,2061292103170,12,-18.1342,2,8.683e+08,1,0,
175,2,2059481656162,2061292094687,12,3.13396,2,8.683e+08,1,0,
318,2,2098726216504,2098798163209,7,-9.08666,4,8.671e+08,1,0,
318,3,2098726216504,2098798155780,7,7.20467,4,8.671e+08,1,0,
336,1,1197032377267,1197166013004,8,-1.80392,4,8.671e+08,1,0,
336,2,1197032377267,1197166018567,8,-7.37225,4,8.671e+08,1,0,
336,3,1197032377267,1197166018718,8,-5.74694,4,8.671e+08,1,0,
414,1,3059683032797,3060670174448,11,-3.20516,2,8.683e+08,1,0,
414,3,3059683032797,3060670177444,11,-8.6815,2,8.683e+08,1,0,
32,1,2053390828867,2053390838103,8,-11.7814,2,8.671e+08,0,1,
32,3,2053390828867,2053524464567,8,10.4887,2,8.671e+08,1,0,
236,1,2053151197135,2053151201295,9,9.14596,2,8.671e+08,0,1,
420,2,3002847239902,3004657690667,12,-22.2248,4,8.675e+08,1,0,
420,3,3002847239902,3004657678460,12,-5.66418,4,8.675e+08,1,0,
94,3,2056902226019,2058712676534,12,-18.3151,2,8.671e+08,1,0,
320,1,2099661492523,2100648634478,11,-7.46482,2,8.671e+08,1,0,
320,2,2099661492523,2100648637455,11,0.2244,2,8.671e+08,1,0,
320,3,2099661492523,2099661507370,11,-11.9399,2,8.671e+08,0,1,
370,2,3058108786927,3058561399609,10,9.28602,2,8.685e+08,1,0,
232,1,2116278804026,2118089251356,12,-18.2649,4,8.671e+08,1,0,
232,2,2116278804026,2118089242436,12,-2.1407,4,8.671e+08,1,0,
232,3,2116278804026,2118089245061,12,-8.56688,4,8.671e+08,1,0,
88,1,2035782150614,2036769298384,11,-12.6577,4,8.671e+08,1,0,
88,2,2035782150614,2036769291912,11,-0.790771,4,8.671e+08,1,0,
88,3,2035782150614,2036769302983,11,-18.8209,4,8.671e+08,1,0,
349,1,1232965129433,1234775571467,12,-11.4827,2,8.675e+08,1,0,
349,2,1232965129433,1234775568404,12,-9.35344,2,8.675e+08,1,0,
349,3,1232965129433,1234775577952,12,-17.4196,2,8.675e+08,1,0,
410,1,2048142442832,2048142459787,12,-24.4833,2,8.671e+08,0,1,
410,3,2048142442832,2049952885595,12,-7.62589,2,8.671e+08,1,0,
401,1,2084165637070,2084165653226,11,-26.0878,2,8.681e+08,0,1,
401,3,2084165637070,2085152778922,11,-7.74229,2,8.681e+08,1,0,
430,1,2072166216618,2072618829316,10,6.98777,4,8.675e+08,1,0,
430,2,2072166216618,2072618832365,10,1.09646,4,8.675e+08,1,0,
430,3,2072166216618,2072618835117,10,-10.2565,4,8.675e+08,1,0,
274,1,3016536835278,3016783629692,9,-14.392,4,8.685e+08,1,0,
274,2,3016536835278,3016783623466,9,4.56643,4,8.685e+08,1,0,
274,3,3016536835278,3016783627566,9,-1.16562,4,8.685e+08,1,0,
186,1,1194527435673,1194980056913,10,-14.9895,4,8.675e+08,1,0,
186,3,1194527435673,1194980048927,10,0.789582,4,8.675e+08,1,0,
490,1,2076372824395,2077359965944,11,-0.665685,4,8.671e+08,1,0,
490,2,2076372824395,2077359973763,11,-16.0648,4,8.671e+08,1,0,
490,3,2076372824395,2077359968310,11,-3.37318,4,8.671e+08,1,0,
72,1,2059087693722,2060898132146,12,-0.623826,2,8.681e+08,1,0,
72,2,2059087693722,2060898135518,12,-11.5099,2,8.681e+08,1,0,
165,1,3036922791878,3036994730418,7,13.4976,4,8.681e+08,1,0,
246,1,2095924653151,2095996591903,7,16.0238,4,8.683e+08,1,0,
377,1,1206574180511,1206574189224,12,-5.76529,4,8.671e+08,0,1,
377,2,1206574180511,1208384618788,12,-0.925525,4,8.671e+08,1,0,
377,3,1206574180511,1208384619316,12,-5.01734,4,8.671e+08,1,0,
12,1,1201337061184,1203147499573,12,-3.28057,2,8.671e+08,1,0,
394,3,1238512031297,1238583970284,7,8.81562,2,8.671e+08,1,0,
247,2,29308420870,29761033744,10,3.43278,4,8.673e+08,1,0,
247,3,29308420870,29761036727,10,-3.68782,4,8.673e+08,1,0,
498,3,1224432717060,1224566352937,8,12.4555,4,8.671e+08,1,0,
341,1,2072570280934,2074380720142,12,-6.88219,4,8.671e+08,1,0,
341,2,2072570280934,2074380719555,12,-4.77016,4,8.671e+08,1,0,
341,3,2072570280934,2074380726730,12,-14.1028,4,8.671e+08,1,0,
188,1,2051528625195,2051528644475,12,-25.2757,2,8.683e+08,0,1,
188,3,2051528625195,2053339064256,12,-2.31168,2,8.683e+08,1,0,
222,1,2073842139901,2073914078660,7,8.01981,2,8.675e+08,1,0,
