gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2722,134,0,477,1872
2,5205,2586,104,0,476,2039
3,5206,2523,125,0,499,2059
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
281,1,921180966254,922991404326,12,0.384256,4,8.671e+08,1,0,
493,3,493165076990,493237013640,7,42.1081,4,8.675e+08,1,0,
437,2,946985084414,947231877789,9,-6.74944,4,8.671e+08,1,0,
437,3,946985084414,946985088879,9,6.72226,4,8.671e+08,0,1,
218,1,2919289950882,2919361897789,7,-7.7612,4,8.681e+08,1,0,
218,3,2919289950882,2919361890328,7,12.4219,4,8.681e+08,1,0,
280,3,30584404171,31571545532,11,3.48345,4,8.673e+08,1,0,
324,1,538857615574,540668053709,12,-5.21577,4,8.681e+08,1,0,
324,2,538857615574,538857629050,12,-19.242,4,8.681e+08,0,1,
324,3,538857615574,538857629050,12,-19.242,4,8.681e+08,0,1,
235,1,519101732801,519173671982,7,10.0064,4,8.671e+08,1,0,
319,1,2939735000258,2939981793548,9,-5.56635,4,8.679e+08,1,0,
319,2,2939735000258,2939981793048,9,-5.18721,4,8.679e+08,1,0,
319,3,2939735000258,2939981788468,9,-9.05038,4,8.679e+08,1,0,
90,3,19451977342,19451983273,11,-8.76502,4,8.673e+08,0,1,
240,1,19296951102,21107389701,12,2.72877,4,8.673e+08,1,0,
240,2,19296951102,19296967340,12,-22.2129,4,8.673e+08,0,1,
240,3,19296951102,19296961139,12,-5.76339,4,8.673e+08,0,1,
428,1,21673781850,22126394564,10,9.71236,4,8.673e+08,1,0,
428,2,21673781850,22126398398,10,-3.84688,4,8.673e+08,1,0,
428,3,21673781850,22126398640,10,-9.17965,4,8.673e+08,1,0,
84,1,28908879918,28908886228,12,-2.04175,4,8.673e+08,0,1,
207,2,948775870829,948909506897,8,-1.88174,4,8.675e+08,1,0,
410,1,1021559935844,1023370374753,12,-8.01203,4,8.681e+08,1,0,
90,3,2959924568611,2960911710542,11,2.26844,4,8.677e+08,1,0,
361,2,539562931534,541373380725,12,-14.94,4,8.681e+08,1,0,
450,2,539095783430,539095798060,12,-38.0556,4,8.671e+08,0,1,
450,3,539095783430,539095798060,12,-38.0556,4,8.671e+08,0,1,
480,1,947393663587,947465600069,7,33.4926,4,8.681e+08,1,0,
174,1,955297399385,955369336208,7,39.3676,4,8.675e+08,1,0,
337,1,542638455132,543091070427,10,0.284467,4,8.675e+08,1,0,
337,2,542638455132,543091068422,10,-10.7374,4,8.675e+08,1,0,
337,3,542638455132,543091072945,10,-11.2157,4,8.675e+08,1,0,
364,1,537358565917,537430504011,7,25.5165,4,8.671e+08,1,0,
408,1,539711370635,539958159181,9,11.5281,4,8.671e+08,1,0,
294,1,2945060206304,2945512818970,10,-0.689259,4,8.685e+08,1,0,
294,3,2945060206304,2945512824226,10,-13.0754,4,8.685e+08,1,0,
254,1,2933531050801,2933983668230,10,-10.7701,4,8.677e+08,1,0,
254,2,2933531050801,2933983664002,10,-1.74848,4,8.677e+08,1,0,
256,1,2459828904019,2460281517017,10,-3.55448,4,8.679e+08,1,0,
347,1,33288866683,34276014337,11,-14.3662,4,8.673e+08,1,0,
347,2,33288866683,34276008314,11,1.96777,4,8.673e+08,1,0,
6,3,22444192615,22516131810,7,16.3982,4,8.673e+08,1,0,
340,1,2939820059538,2940807202475,11,-2.35884,4,8.679e+08,1,0,
340,2,2939820059538,2940807201100,11,5.51335,4,8.679e+08,1,0,
340,3,2939820059538,2940807205633,11,-16.6106,4,8.679e+08,1,0,
315,2,2934002221928,2934454834995,10,0.955159,4,8.679e+08,1,0,
274,2,1445462210762,1445708998950,9,9.69842,4,8.677e+08,1,0,
274,3,1445462210762,1445709003050,9,-5.93584,4,8.677e+08,1,0,
62,1,953800763948,955611202645,12,-2.87852,4,8.681e+08,1,0,
93,1,2948945843474,2949017781862,7,16.5571,4,8.677e+08,1,0,
448,1,2946818395667,2946890334769,7,4.45306,4,8.679e+08,1,0,
249,1,1972198381782,1973185523179,11,6.40887,4,8.681e+08,1,0,
249,3,1972198381782,1973185535505,11,-17.0673,4,8.681e+08,1,0,
131,1,957532295268,957984908308,10,1.61007,4,8.683e+08,1,0,
131,2,957532295268,957532312479,10,-17.4441,4,8.683e+08,0,1,
131,3,957532295268,957984919931,10,-15.4301,4,8.683e+08,1,0,
17,3,3442511878307,3442511882248,8,2.14683,4,8.677e+08,0,1,
346,2,541171204280,541304840177,8,6.92982,4,8.671e+08,1,0,
346,3,541171204280,541171218194,8,-16.4832,4,8.671e+08,0,1,
173,1,541048799760,542035941344,11,-3.78926,4,8.671e+08,1,0,
173,2,541048799760,542035946341,11,-18.1561,4,8.671e+08,1,0,
173,3,541048799760,541048806604,11,-9.02603,4,8.671e+08,0,1,
193,1,2050525830660,2051512972340,11,-7.87356,4,8.679e+08,1,0,
193,2,2050525830660,2051512983506,11,-18.09,4,8.679e+08,1,0,
53,1,1974410543031,1974410556601,7,-21.0613,4,8.681e+08,0,1,
53,2,1974410543031,1974482480450,7,23.7993,4,8.681e+08,1,0,
297,2,929591122478,929663060120,7,27.6273,4,8.671e+08,1,0,
313,1,2936730727997,2937717869532,11,-8.53216,4,8.683e+08,1,0,
313,2,2936730727997,2937717873897,11,-8.61273,4,8.683e+08,1,0,
313,3,2936730727997,2936730743286,11,-16.5008,4,8.683e+08,0,1,
80,3,2947485452808,2947557390678,7,23.6157,4,8.681e+08,1,0,
296,1,2949700610559,2949772548861,7,15.1715,4,8.679e+08,1,0,
296,3,2949700610559,2949772556679,7,-7.92386,4,8.679e+08,1,0,
444,2,2907173464723,2907245404146,7,12.6625,4,8.681e+08,1,0,
49,3,1443435268245,1443682056537,9,1.31651,4,8.671e+08,1,0,
83,3,25892977888,27703416511,12,0.0795197,4,8.673e+08,1,0,
241,2,20061344582,20061363977,12,-19.859,4,8.673e+08,0,1,
241,3,20061344582,20061351728,12,-3.52466,4,8.673e+08,0,1,
249,1,22216077768,23203219165,11,2.37906,4,8.673e+08,1,0,
249,2,22216077768,23203228693,11,-17.2648,4,8.673e+08,1,0,
469,2,1022480515668,1022552452641,7,32.9664,4,8.681e+08,1,0,
231,2,948604310119,948737946136,8,-3.405,4,8.681e+08,1,0,
38,1,3420562500034,3422372942335,12,-15.9987,4,8.677e+08,1,0,
38,2,3420562500034,3422372938215,12,-1.33614,4,8.677e+08,1,0,
38,3,3420562500034,3422372948135,12,-20.4775,4,8.677e+08,1,0,
490,1,2972181870350,2973169011899,11,-5.32274,4,8.679e+08,1,0,
490,2,2972181870350,2973169019718,11,-12.7684,4,8.679e+08,1,0,
490,3,2972181870350,2973169014265,11,-5.74974,4,8.679e+08,1,0,
303,1,947689375516,947936163634,9,7.28724,4,8.671e+08,1,0,
303,2,947689375516,947936170740,9,-12.676,4,8.671e+08,1,0,
303,3,947689375516,947936167833,9,-4.45946,4,8.671e+08,1,0,
105,1,1490444762179,1490578398035,8,5.04832,4,8.681e+08,1,0,
139,1,516362517531,517349665585,11,-15.4951,4,8.675e+08,1,0,
139,2,516362517531,517349659307,11,3.41517,4,8.675e+08,1,0,
51,2,1380480157196,1382290606811,12,-20.7304,4,8.683e+08,1,0,
51,3,1380480157196,1382290601415,12,-18.507,4,8.683e+08,1,0,
111,1,876000663328,876453284565,10,-13.8659,4,8.671e+08,1,0,
111,3,876000663328,876000668310,10,4.0742,4,8.671e+08,0,1,
398,1,1385948352728,1386400965659,10,-0.112552,4,8.683e+08,1,0,
398,2,1385948352728,1386400968913,10,-5.50142,4,8.683e+08,1,0,
457,1,1432675170643,1433662312104,11,-5.34568,4,8.671e+08,1,0,
457,2,1432675170643,1433662316507,11,-9.05351,4,8.671e+08,1,0,
68,1,1399896360024,1400348972695,10,3.25008,4,8.677e+08,1,0,
68,3,1399896360024,1400348981333,10,-16.0661,4,8.677e+08,1,0,
131,1,907316553392,907769166432,10,1.81457,4,8.683e+08,1,0,
499,1,1416597745153,1416669690855,7,-8.15069,4,8.681e+08,1,0,
499,2,1416597745153,1416669683890,7,4.07157,4,8.681e+08,1,0,
23,3,872884582763,873337195490,10,1.63357,4,8.675e+08,1,0,
217,2,507774263033,507907898949,8,6.50646,4,8.675e+08,1,0,
75,1,914250217416,915237359169,11,-6.97486,4,8.683e+08,1,0,
75,3,914250217416,915237364041,11,-8.52096,4,8.683e+08,1,0,
351,1,1413896005586,1415706444404,12,-3.81689,4,8.677e+08,1,0,
351,2,1413896005586,1415706443997,12,-1.52226,4,8.677e+08,1,0,
351,3,1413896005586,1415706446072,12,-8.5122,4,8.677e+08,1,0,
28,1,1429060140626,1429193776430,8,7.76532,4,8.671e+08,1,0,
28,2,1429060140626,1429193783099,8,-10.9095,4,8.671e+08,1,0,
270,1,498428489133,498500428329,7,13.1478,4,8.671e+08,1,0,
474,2,1411307053975,1411759675687,10,-12.6242,4,8.671e+08,1,0,
474,3,1411307053975,1411759667131,10,-2.77481,4,8.671e+08,1,0,
479,1,1429155204588,1429607817702,10,5.25754,4,8.671e+08,1,0,
479,2,1429155204588,1429607820464,10,-3.44777,4,8.671e+08,1,0,
27,3,1420886476308,1421020112154,8,11.8167,4,8.671e+08,1,0,
136,3,6760635890,8571074735,12,0.260064,4,8.673e+08,1,0,
129,2,7286537140,8273680145,11,0.0182783,4,8.673e+08,1,0,
129,3,7286537140,8273678818,11,-0.0038624,4,8.673e+08,1,0,
217,2,873932396859,874066032775,8,7.06639,4,8.671e+08,1,0,
99,3,871939902219,872392515019,10,-0.575001,4,8.681e+08,1,0,
217,2,903476724019,903610359935,8,8.23993,4,8.671e+08,1,0,
246,1,1409925221136,1409997159888,7,18.2392,4,8.677e+08,1,0,
93,1,490909021075,490980959463,7,5.14864,4,8.681e+08,1,0,
93,3,490909021075,490909033679,7,-14.7288,4,8.681e+08,0,1,
98,2,1415592380374,1416044993589,10,-0.311858,4,8.681e+08,1,0,
98,3,1415592380374,1416045002916,10,-16.2893,4,8.681e+08,1,0,
216,2,898386891590,898458830838,7,12.1275,4,8.671e+08,1,0,
298,1,486042352022,486114289936,7,22.9303,4,8.681e+08,1,0,
375,1,1382060424687,1382194065772,8,-2.63095,4,8.683e+08,1,0,
375,2,1382060424687,1382194060555,8,4.33987,4,8.683e+08,1,0,
348,1,487622736709,487756377147,8,0.209393,4,8.671e+08,1,0,
348,3,487622736709,487756372702,8,13.8724,4,8.671e+08,1,0,
