gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,775,13,0,31,3
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
453,1,179725105079,181535543597,12,-9.39938,4,8.673e+08,1,0,
200,1,219551550277,220538691836,11,-3.84922,2,8.673e+08,1,0,
155,1,252078744162,253889182691,12,-0.974323,4,8.673e+08,1,0,
162,1,412032442080,413842880292,12,5.47407,2,8.673e+08,1,0,
287,1,457013567541,457085506113,7,16.2574,4,8.673e+08,1,0,
369,1,384038879024,384491491871,10,6.29403,2,8.673e+08,1,0,
88,1,354920183547,355166971707,9,2.92405,4,8.673e+08,1,0,
275,1,382473614857,382545553033,7,17.9901,2,8.673e+08,1,0,
310,1,341288583118,342275725018,11,5.84321,4,8.673e+08,1,0,
63,1,367183814397,368994253126,12,-4.87923,4,8.673e+08,1,0,
69,1,386463854253,388274292416,12,-6.39575,4,8.673e+08,1,0,
283,1,262300409190,264110848091,12,-7.30164,2,8.673e+08,1,0,
186,1,222850499217,223303112331,10,-8.57932,2,8.673e+08,1,0,
460,1,186613710843,186685648052,7,34.729,2,8.673e+08,1,0,
105,1,334653540665,336463979408,12,-0.959238,2,8.673e+08,1,0,
468,1,529096402743,529168339810,7,24.9634,2,8.673e+08,1,0,
366,1,373979540623,374051479517,7,3.26147,4,8.673e+08,1,0,
136,1,143240811162,144227952835,11,3.70247,4,8.673e+08,1,0,
15,1,170227407191,170299345256,7,23.6274,4,8.673e+08,1,0,
416,1,84636058138,86446496827,12,1.48261,4,8.673e+08,1,0,
114,1,71611065458,73421504075,12,-0.989601,2,8.673e+08,1,0,
427,1,78524416614,78596356171,7,9.68545,4,8.673e+08,1,0,
471,1,222573999664,222574006303,12,-12.3698,2,8.673e+08,0,1,
394,1,108274636893,110085075606,12,3.82528,2,8.673e+08,1,0,
161,1,140193845714,140265783848,7,23.4819,2,8.673e+08,1,0,
272,1,70872926196,70944865777,7,7.37023,4,8.673e+08,1,0,
265,1,186345489928,187332631903,11,3.92946,4,8.673e+08,1,0,
197,1,115750257540,116202870785,10,7.01905,2,8.673e+08,1,0,
229,1,49751726787,49751730881,8,9.502,2,8.673e+08,0,1,
205,1,162775837243,163228450394,10,1.65924,4,8.673e+08,1,0,
239,1,43175332178,43247269782,7,14.685,4,8.673e+08,1,0,
292,1,159196066370,159268004194,7,18.8741,2,8.673e+08,1,0,
308,1,48311554149,48764167286,10,-7.72524,4,8.673e+08,1,0,
241,1,101940354575,102392967487,10,-5.65565,2,8.673e+08,1,0,
456,1,17671476117,18124089030,10,0.397807,4,8.673e+08,1,0,
23,1,55638466415,55772102405,8,4.83382,2,8.673e+08,1,0,
314,1,2601395524,2735031451,8,0.846987,2,8.673e+08,1,0,
488,1,244111868193,244183805033,7,31.1874,4,8.673e+08,1,0,
188,1,265211875468,266199017479,11,-4.17887,2,8.673e+08,1,0,
453,1,289839919305,291650357823,12,1.323,4,8.681e+08,1,0,
237,1,477230613694,477477401975,9,7.12885,4,8.673e+08,1,0,
257,1,290574228233,290821016487,9,8.70324,4,8.673e+08,1,0,
204,1,258171771825,258624384764,10,4.78445,2,8.673e+08,1,0,
292,1,276501902516,276573840340,7,26.512,2,8.671e+08,1,0,
147,1,297036035513,297488648552,10,6.70919,2,8.673e+08,1,0,
213,1,304247807917,304319747097,7,0.655207,2,8.673e+08,1,0,
393,1,327767326090,329577764895,12,-5.57121,4,8.673e+08,1,0,
449,1,327206029570,327452818184,9,1.3701,4,8.673e+08,1,0,
297,1,428182685175,429993123701,12,2.61035,2,8.673e+08,1,0,
292,1,328988226900,329060164724,7,23.0561,2,8.675e+08,1,0,
222,1,147671813964,149482252852,12,-8.69924,4,8.673e+08,1,0,
355,1,171169499625,172156641026,11,5.09066,4,8.673e+08,1,0,
426,1,157215743079,159026181582,12,-5.09538,2,8.673e+08,1,0,
348,1,163357483013,165167922061,12,-5.5693,2,8.673e+08,1,0,
422,1,182333851197,184144290260,12,-7.94088,4,8.673e+08,1,0,
356,1,203088009883,204898448920,12,1.7274,2,8.681e+08,1,0,
32,1,222693480574,222940269143,9,9.75762,4,8.671e+08,1,0,
456,1,177397395574,177850008487,10,4.96886,4,8.671e+08,1,0,
32,1,180377353299,180624141868,9,1.26403,4,8.673e+08,1,0,
268,1,170764142051,172574581090,12,-6.49426,4,8.673e+08,1,0,
30,1,277187268076,278997707094,12,-8.01391,2,8.673e+08,1,0,
68,1,441066505141,441138444487,7,4.9068,2,8.673e+08,1,0,
183,1,396976581889,397963723691,11,-8.44893,2,8.673e+08,1,0,
156,1,459133902821,459205841257,7,14.8619,4,8.673e+08,1,0,
118,1,424470624395,424542563636,7,7.71315,4,8.673e+08,1,0,
253,1,499938433689,500072069779,8,5.76708,4,8.673e+08,1,0,
241,1,456670739964,457123352876,10,5.73958,2,8.671e+08,1,0,
173,1,431127761545,432114902882,11,7.04475,4,8.673e+08,1,0,
385,1,433740306342,435550745047,12,-15.0335,4,8.673e+08,1,0,
311,1,498044302518,498291090801,9,1.52051,2,8.673e+08,1,0,
58,1,441296686965,443107125285,12,0.578771,4,8.673e+08,1,0,
457,1,507377451568,507511087253,8,9.80441,2,8.673e+08,1,0,
425,1,511091961876,512902399933,12,-5.89378,2,8.673e+08,1,0,
195,1,446295233823,447282375509,11,0.041919,2,8.673e+08,1,0,
493,1,469220815002,470207956759,11,-1.78761,2,8.673e+08,1,0,
464,1,480940585704,482751024150,12,-10.5838,4,8.673e+08,1,0,
472,1,503189584991,503642198206,10,-1.37376,4,8.673e+08,1,0,
315,1,480823332260,480895271023,7,4.75707,4,8.673e+08,1,0,
459,1,510729081107,510862716777,8,8.97151,2,8.673e+08,1,0,
494,1,527463237111,527535174953,7,6.10842,2,8.673e+08,1,0,
438,1,632775910445,633022698904,9,1.66009,4,8.673e+08,1,0,
44,1,521764626290,522751768251,11,4.90541,2,8.673e+08,1,0,
147,1,521952177996,522404791035,10,0.907968,2,8.671e+08,1,0,
336,1,539133117380,539205056788,7,9.48245,4,8.673e+08,1,0,
2,1,543354007317,545164445706,12,-5.83909,2,8.673e+08,1,0,
134,1,529892958509,529964897094,7,-3.36718,4,8.673e+08,1,0,
164,1,559261930922,559395566864,8,-2.27371,4,8.673e+08,1,0,
473,1,550000565834,551811004795,12,-6.41345,2,8.673e+08,1,0,
221,1,554455040648,556265478879,12,-5.19795,2,8.673e+08,1,0,
450,1,538532576117,538532583036,12,-6.56494,2,8.673e+08,0,1,
414,1,560615319341,562425758158,12,-15.5002,4,8.673e+08,1,0,
116,1,550523054141,551510195715,11,-7.37688,4,8.673e+08,1,0,
201,1,554894520617,554966458232,7,15.4187,2,8.673e+08,1,0,
405,1,669975766129,670047703411,7,30.8556,4,8.673e+08,1,0,
371,1,663005961847,663458574698,10,1.98341,4,8.673e+08,1,0,
462,1,579062695532,580873134170,12,-5.62963,2,8.673e+08,1,0,
223,1,599641210941,600628352873,11,-10.927,2,8.673e+08,1,0,
238,1,559791466062,559925101709,8,9.61718,4,8.673e+08,1,0,
247,1,595210604436,595344240266,8,12.4252,4,8.673e+08,1,0,
104,1,579415750028,580402892011,11,2.88289,4,8.673e+08,1,0,
75,1,640755336470,642565774906,12,-1.19714,4,8.673e+08,1,0,
230,1,591065018862,592875457148,12,0.41826,2,8.673e+08,1,0,
401,1,592091258232,592224894186,8,-0.996725,2,8.673e+08,1,0,
490,1,619874887460,619874894344,12,0.0487247,2,8.673e+08,0,1,
40,1,710011938625,710258727037,9,8.04634,4,8.673e+08,1,0,
344,1,604232711773,606043150255,12,-13.1812,4,8.673e+08,1,0,
491,1,624392522265,626202961152,12,-2.39578,4,8.673e+08,1,0,
375,1,618902800552,619889942226,11,2.72413,4,8.673e+08,1,0,
342,1,688625517682,688697455722,7,22.5469,2,8.673e+08,1,0,
373,1,637983860052,638055799577,7,2.11491,4,8.673e+08,1,0,
289,1,722634261974,723086874880,10,-5.20412,4,8.673e+08,1,0,
404,1,644242733401,644314671366,7,27.5503,4,8.673e+08,1,0,
292,1,641329092835,641401030659,7,17.541,2,8.681e+08,1,0,
216,1,802363856177,802816469342,10,1.44321,4,8.673e+08,1,0,
431,1,764383151073,764455089864,7,16.3441,2,8.673e+08,1,0,
304,1,695819195232,696806336823,11,7.09704,4,8.673e+08,1,0,
25,1,699579609538,701390048289,12,-0.546102,4,8.673e+08,1,0,
195,1,764441152314,765428294000,11,-1.93944,2,8.671e+08,1,0,
21,1,706623035096,708433473520,12,-2.1935,4,8.673e+08,1,0,
291,1,704237801489,704371437267,8,-2.38624,4,8.673e+08,1,0,
164,1,717397024917,717530660859,8,-4.9108,4,8.671e+08,1,0,
451,1,767817013121,769627452097,12,-0.756096,4,8.673e+08,1,0,
127,1,733625185926,735435624619,12,-3.59759,4,8.673e+08,1,0,
154,1,750013123044,751823561953,12,-3.00065,2,8.673e+08,1,0,
320,1,753477860001,755288298414,12,-1.7846,2,8.673e+08,1,0,
4,1,823697121769,823769061321,7,13.0127,2,8.673e+08,1,0,
182,1,729109348872,729561961569,10,4.09816,2,8.673e+08,1,0,
328,1,769156488922,769290124578,8,13.1211,2,8.673e+08,1,0,
40,1,806986428118,807233216530,9,-0.406372,4,8.671e+08,1,0,
49,1,797902950766,798036586742,8,3.55256,4,8.673e+08,1,0,
245,1,772976617249,774787056270,12,-11.8927,2,8.673e+08,1,0,
487,1,790356343443,791343485439,11,1.72331,2,8.673e+08,1,0,
178,1,788436042628,790246481435,12,-4.78471,4,8.673e+08,1,0,
414,1,788225082687,790035521504,12,-9.89839,4,8.671e+08,1,0,
294,1,831278617258,831412253052,8,3.13954,2,8.673e+08,1,0,
137,1,806534083206,808344522104,12,-4.54225,4,8.673e+08,1,0,
198,1,872467487909,874277926294,12,-9.78171,4,8.673e+08,1,0,
298,1,867808710566,868055499221,9,3.88732,4,8.673e+08,1,0,
290,1,831937083509,832009021784,7,10.7915,4,8.673e+08,1,0,
336,1,828832642930,828904582338,7,13.9443,4,8.671e+08,1,0,
453,1,898570358679,900380797197,12,-0.150102,4,8.675e+08,1,0,
74,1,872115794634,872187731031,7,48.6895,4,8.673e+08,1,0,
484,1,895167247866,895414036018,9,-2.4704,4,8.673e+08,1,0,
31,1,808112873753,808246509540,8,13.8941,2,8.673e+08,1,0,
163,1,882018021294,883828459408,12,2.59341,4,8.673e+08,1,0,
176,1,853149591353,853221528882,7,23.7711,4,8.673e+08,1,0,
27,1,835425428601,837235866895,12,-14.2647,2,8.673e+08,1,0,
141,1,854354038040,856164477147,12,0.599003,2,8.673e+08,1,0,
457,1,847297939105,847431574790,8,7.19626,2,8.671e+08,1,0,
230,1,924603213673,926413651959,12,0.838433,2,8.671e+08,1,0,
