gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10077,7480,663,13,1831,90
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
338,1,1553634395062,1553706333775,7,9.73939,4,8.677e+08,1,0,
192,1,896385646745,896838259826,10,6.57455,4,8.683e+08,1,0,
182,1,902257484582,902257489279,10,8.77891,4,8.681e+08,0,1,
179,1,903922624865,904909766326,11,4.90285,2,8.671e+08,1,0,
490,1,2491180320129,2492990759013,12,-2.25007,2,8.679e+08,1,0,
434,1,934098078350,935085220122,11,-0.747681,2,8.685e+08,1,0,
107,1,905887192885,905887200033,12,-9.91524,4,8.683e+08,0,1,
371,1,911095505506,911548118357,10,5.92954,4,8.677e+08,1,0,
87,1,901417084003,901489023184,7,11.6029,4,8.671e+08,1,0,
408,1,2414149874086,2415960312278,12,-10.9336,2,8.681e+08,1,0,
275,1,1624138208909,1624210147085,7,18.8904,4,8.677e+08,1,0,
327,1,1628766787983,1628838726481,7,17.2546,2,8.675e+08,1,0,
39,1,1630475637697,1630547574649,7,36.2187,2,8.679e+08,1,0,
41,1,1628786364349,1630596803407,12,-5.58827,2,8.683e+08,1,0,
276,1,1624897199723,1624969138591,7,14.416,2,8.681e+08,1,0,
462,1,2491723940646,2493534379284,12,1.03917,4,8.683e+08,1,0,
129,1,2487995527249,2487995530986,8,5.97355,4,8.681e+08,0,1,
380,1,2637936621394,2638008559888,7,2.62889,2,8.681e+08,1,0,
56,1,897389904035,899200342278,12,-3.14586,4,8.671e+08,1,0,
336,1,898281195568,898353134976,7,7.38646,4,8.685e+08,1,0,
391,1,903985990538,904973132149,11,-8.89742,2,8.677e+08,1,0,
119,1,904197304147,905184446007,11,4.2748,4,8.679e+08,1,0,
342,1,1634235458238,1634307396278,7,20.7533,4,8.679e+08,1,0,
420,1,1633477906128,1633477912808,12,-9.5035,4,8.677e+08,0,1,
299,1,1624059105360,1624511718417,10,1.73038,2,8.677e+08,1,0,
435,1,1623478302269,1624465443916,11,-2.08994,2,8.683e+08,1,0,
334,1,3194675608703,3194747545195,7,41.173,2,8.675e+08,1,0,
355,1,933492348275,933492353676,11,5.78777,2,8.681e+08,0,1,
126,1,902517852974,902517855158,7,18.5979,4,8.671e+08,0,1,
494,1,1630679305820,1630751243662,7,23.9255,2,8.683e+08,1,0,
175,1,1632051772022,1632051778132,12,0.445876,2,8.677e+08,0,1,
129,1,897841964493,897975600230,8,8.4304,4,8.671e+08,1,0,
285,1,898474649610,898546586956,7,26.2651,2,8.681e+08,1,0,
414,1,933590427930,933590434747,12,-9.63163,4,8.683e+08,0,1,
418,1,908821249326,909273862133,10,-2.23271,2,8.683e+08,1,0,
317,1,1627310602237,1628297744214,11,0.87032,2,8.671e+08,1,0,
499,1,894544296347,894544301962,11,-0.284276,4,8.683e+08,0,1,
255,1,2486544503357,2487531645344,11,1.19661,2,8.679e+08,1,0,
179,1,1632381872354,1632381877815,11,2.92481,2,8.671e+08,0,1,
48,1,1632822984671,1632894922770,7,15.7995,4,8.679e+08,1,0,
143,1,1634708058820,1634708063385,9,0.744366,2,8.677e+08,0,1,
354,1,1631125661732,1632936099887,12,3.11937,4,8.679e+08,1,0,
213,1,2492967487120,2493039426300,7,11.4011,2,8.675e+08,1,0,
156,1,2486805039629,2486876978065,7,10.5154,2,8.681e+08,1,0,
120,1,1637101758084,1638088899619,11,3.41141,4,8.683e+08,1,0,
256,1,30915854394,31902995937,11,5.03413,2,8.673e+08,1,0,
399,1,31487239499,31734028086,9,7.67253,4,8.673e+08,1,0,
220,1,31183367583,31255305643,7,16.4661,4,8.673e+08,1,0,
217,1,29375318394,29447257376,7,1.12352,2,8.673e+08,1,0,
9,1,29466102205,29538041104,7,17.9058,2,8.673e+08,1,0,
475,1,30449175026,32259613854,12,2.01697,4,8.681e+08,1,0,
317,1,30188509431,31175651408,11,7.32351,2,8.673e+08,1,0,
2,1,29828499883,31638938272,12,-1.8694,4,8.673e+08,1,0,
228,1,31071421477,31143360538,7,18.7221,4,8.673e+08,1,0,
397,1,31622109818,31694049092,7,11.4098,4,8.673e+08,1,0,
274,1,31485591198,32472732761,11,2.7396,4,8.673e+08,1,0,
292,1,34055874563,34127812387,7,24.7807,4,8.673e+08,1,0,
433,1,38332419204,38332424210,10,-1.66775,2,8.681e+08,0,1,
185,1,33058259142,33130197577,7,13.166,4,8.673e+08,1,0,
223,1,33005480809,33992622741,11,1.10985,2,8.673e+08,1,0,
196,1,1542592365457,1542664303180,7,24.1402,2,8.677e+08,1,0,
73,1,35598138535,36585279976,11,0.911788,4,8.673e+08,1,0,
96,1,35255782533,35708395531,10,6.88102,2,8.673e+08,1,0,
383,1,33637252331,33709190952,7,14.7113,4,8.671e+08,1,0,
350,1,34658377736,35645519420,11,3.6055,4,8.673e+08,1,0,
299,1,36122548518,36575161575,10,0.923986,2,8.673e+08,1,0,
218,1,35675344919,36127958049,10,5.14319,4,8.673e+08,1,0,
59,1,39638477852,39638483436,11,-1.07671,2,8.681e+08,0,1,
92,1,38632829356,38632834753,11,-12.4032,4,8.673e+08,0,1,
407,1,36299670839,36371609315,7,21.6837,4,8.673e+08,1,0,
52,1,39172176269,39172181458,10,4.06673,4,8.673e+08,0,1,
436,1,38011036447,38011041781,11,0.391644,2,8.673e+08,0,1,
402,1,38150162090,38150167766,11,6.46028,2,8.673e+08,0,1,
395,1,39191987652,39191991255,7,7.59868,2,8.673e+08,0,1,
424,1,39348187401,39420126853,7,9.01955,4,8.673e+08,1,0,
496,1,37724756805,37724762210,11,5.21576,2,8.673e+08,0,1,
211,1,2486871490921,2486871496938,11,-0.952889,4,8.675e+08,0,1,
282,1,45039572015,45039577510,11,-2.02255,4,8.673e+08,0,1,
111,1,904924753412,904996691714,7,11.7327,4,8.685e+08,1,0,
183,1,41894146398,42881288200,11,-15.7649,4,8.673e+08,1,0,
292,1,41387489322,41459427146,7,26.2069,4,8.671e+08,1,0,
294,1,1033529163988,1033662799782,8,5.11163,2,8.681e+08,1,0,
457,1,41830343771,41963979456,8,11.2769,4,8.671e+08,1,0,
244,1,935594139301,936046752440,10,4.29034,4,8.671e+08,1,0,
118,1,932718561705,932790500946,7,1.69601,2,8.681e+08,1,0,
226,1,1631866301345,1632318914354,10,2.87395,4,8.677e+08,1,0,
22,1,896738819236,897725960989,11,-4.9784,4,8.671e+08,1,0,
235,1,48426246445,48498185114,7,15.7016,2,8.671e+08,1,0,
227,1,1628348553207,1629335695103,11,4.43029,2,8.685e+08,1,0,
131,1,1635245585314,1635245592251,12,-5.30507,2,8.685e+08,0,1,
292,1,44667884596,44667886420,7,17.3294,4,8.681e+08,0,1,
236,1,1631652648431,1631724585365,7,29.3526,2,8.681e+08,1,0,
486,1,18671408255,19124021198,10,0.869905,2,8.673e+08,1,0,
118,1,816318711563,816390650804,7,12.2437,2,8.675e+08,1,0,
425,1,27084000579,27084006636,12,-10.0589,2,8.673e+08,0,1,
149,1,1585228280544,1585680893464,10,3.36195,4,8.683e+08,1,0,
319,1,19134190460,20121332454,11,-3.43628,2,8.673e+08,1,0,
346,1,829126460999,829198399364,7,17.0185,2,8.681e+08,1,0,
437,1,1574752367282,1575204980409,10,0.840038,4,8.681e+08,1,0,
57,1,813960706942,814032645482,7,19.6022,4,8.671e+08,1,0,
330,1,1550267573027,1552078011187,12,-1.88833,4,8.677e+08,1,0,
455,1,858179145900,859166287549,11,-11.5371,2,8.683e+08,1,0,
291,1,1576525802252,1576525806030,8,10.1923,4,8.679e+08,0,1,
378,1,832663690040,834474128413,12,-6.59587,4,8.671e+08,1,0,
215,1,831370822416,831504458307,8,15.0102,2,8.671e+08,1,0,
277,1,826610643137,826744279164,8,12.0074,4,8.683e+08,1,0,
90,1,842186273934,842258210256,7,55.666,4,8.679e+08,1,0,
329,1,1569457342744,1571267781572,12,-8.24297,2,8.685e+08,1,0,
316,1,825519170991,825652806630,8,5.87643,4,8.683e+08,1,0,
282,1,1574280224545,1575267366040,11,1.01997,4,8.685e+08,1,0,
268,1,1614893580863,1616704019902,12,-11.9008,2,8.673e+08,1,0,
272,1,1587532707027,1587604646608,7,11.7871,4,8.681e+08,1,0,
53,1,847435544145,849245982649,12,-3.64476,2,8.677e+08,1,0,
8,1,838128363002,838128366806,8,7.66912,2,8.671e+08,0,1,
196,1,1588552267803,1588624205526,7,23.977,2,8.685e+08,1,0,
42,1,838212433206,838665046453,10,6.98692,4,8.671e+08,1,0,
110,1,814079675779,814532288445,10,8.71898,4,8.681e+08,1,0,
300,1,820035263702,820168899472,8,8.14293,4,8.675e+08,1,0,
21,1,894423574798,894423581222,12,-10.2068,4,8.671e+08,0,1,
329,1,1612886713611,1614697152439,12,-13.5366,2,8.677e+08,1,0,
351,1,1661863025793,1661863032332,12,-0.98032,4,8.685e+08,0,1,
479,1,1532219042086,1532352677782,8,3.16662,2,8.671e+08,1,0,
460,1,821616619069,821688556278,7,32.6208,4,8.685e+08,1,0,
20,1,829882192589,831692631672,12,-2.359,4,8.675e+08,1,0,
247,1,834879501243,835013137073,8,-6.05213,4,8.671e+08,1,0,
404,1,1549834321481,1549906259446,7,21.8346,4,8.683e+08,1,0,
418,1,1552515178314,1552515183121,10,2.33457,2,8.681e+08,0,1,
286,1,844373848428,846184286601,12,2.66091,2,8.671e+08,1,0,
501,1,1622116287590,1623103429344,11,-0.525177,4,8.673e+08,1,0,
438,1,1561693282376,1561940070835,9,7.14064,2,8.681e+08,1,0,
346,1,1550913578663,1550985517028,7,19.3048,2,8.685e+08,1,0,
134,1,1581135252329,1581135254914,7,21.398,4,8.679e+08,0,1,
137,1,877711513769,879521952667,12,-7.97621,4,8.677e+08,1,0,
4,1,816371104401,816443043953,7,12.1764,4,8.671e+08,1,0,
315,1,1551396548506,1551468487269,7,11.8905,4,8.671e+08,1,0,
255,1,1545053307507,1546040449494,11,-7.18656,2,8.671e+08,1,0,
5,1,1559185002221,1559637615141,10,-10.4252,4,8.677e+08,1,0,
400,1,1587652549622,1589462987969,12,-7.12309,4,8.677e+08,1,0,
287,1,1578659286724,1578731225296,7,-3.93638,4,8.683e+08,1,0,
94,1,818207201342,818279138360,7,32.0973,2,8.683e+08,1,0,
433,1,1541936121724,1542388734730,10,-7.7246,2,8.677e+08,1,0,
91,1,1580318532957,1580390471709,7,8.50304,4,8.671e+08,1,0,
425,1,840113823520,841924261577,12,-6.34043,2,8.681e+08,1,0,
128,1,1581625335458,1581625337202,7,20.6226,4,8.671e+08,0,1,
186,1,813720820717,814173433831,10,0.0321068,2,8.671e+08,1,0,
8,1,828744892865,828878528669,8,8.15494,2,8.681e+08,1,0,
109,1,1541834290170,1542821431601,11,1.25929,2,8.671e+08,1,0,
