gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1289,34,0,159,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
269,1,68447746404,70258185031,12,-3.01827,4,8.681e+08,1,0,
269,1,41727474676,43537913303,12,-9.53958,4,8.673e+08,1,0,
293,1,2022614920804,2022614926573,11,-2.68651,4,8.681e+08,0,1,
375,1,2018692044057,2019679185731,11,-4.15315,4,8.671e+08,1,0,
219,1,90527723308,90661359402,8,0.302082,4,8.673e+08,1,0,
218,1,113004365038,113456978168,10,1.74438,4,8.673e+08,1,0,
461,1,76846674677,76918614157,7,14.1035,4,8.673e+08,1,0,
95,1,74956698583,76767137273,12,1.7247,4,8.673e+08,1,0,
267,1,2022953292883,2022953298460,11,3.91946,4,8.677e+08,0,1,
481,1,83472194616,84459336158,11,-8.84719,4,8.673e+08,1,0,
111,1,84733080013,84805018315,7,6.98535,4,8.673e+08,1,0,
125,1,79107438022,79179375964,7,26.8378,4,8.673e+08,1,0,
332,1,79646883925,81457322528,12,-7.20634,4,8.673e+08,1,0,
53,1,104589543379,106399981883,12,-5.83416,4,8.673e+08,1,0,
446,1,118088367414,119075508786,11,-5.15806,4,8.673e+08,1,0,
349,1,93869876937,94003512747,8,3.93767,4,8.673e+08,1,0,
424,1,104367967758,104439907210,7,7.24142,4,8.673e+08,1,0,
479,1,90848426003,90982061699,8,6.05615,4,8.673e+08,1,0,
124,1,3505309059,3577246684,7,21.9678,4,8.673e+08,1,0,
243,1,37813738590,39624177136,12,1.90291,4,8.673e+08,1,0,
458,1,83951715273,85762154182,12,1.69155,4,8.673e+08,1,0,
22,1,2021333275751,2022320417504,11,-0.507245,4,8.671e+08,1,0,
79,1,2034772467268,2034844406027,7,-3.74425,4,8.681e+08,1,0,
59,1,129014392969,130001534553,11,2.00839,4,8.673e+08,1,0,
360,1,104648904355,104782540396,8,7.43778,4,8.673e+08,1,0,
283,1,96189100372,97999539273,12,-4.06442,4,8.673e+08,1,0,
339,1,111554889829,111801678454,9,3.80899,4,8.673e+08,1,0,
42,1,107436176638,107888789885,10,5.69309,4,8.673e+08,1,0,
380,1,195902655075,195974593569,7,8.92764,4,8.673e+08,1,0,
243,1,137508983923,139319422469,12,-0.560049,4,8.681e+08,1,0,
288,1,151988465137,153798904258,12,-1.74724,4,8.673e+08,1,0,
147,1,138838756103,139291369142,10,-11.5181,4,8.673e+08,1,0,
224,1,121006493617,122816932659,12,-0.0979504,4,8.673e+08,1,0,
449,1,142789537520,143036326134,9,6.02404,4,8.673e+08,1,0,
100,1,136095952501,136167891697,7,12.4332,4,8.673e+08,1,0,
400,1,241089701780,241089708127,12,-8.56297,4,8.673e+08,0,1,
447,1,48882417438,48954356654,7,13.0155,4,8.673e+08,1,0,
379,1,1886739237643,1888549676634,12,1.91802,4,8.671e+08,1,0,
395,1,1948171023176,1948242962779,7,4.88937,4,8.671e+08,1,0,
498,1,1959782571397,1960769712976,11,7.9408,4,8.671e+08,1,0,
413,1,1911492873066,1911564811869,7,11.2642,4,8.675e+08,1,0,
120,1,1959143733021,1960130874556,11,5.71252,4,8.681e+08,1,0,
484,1,2022091905404,2022338693556,9,7.64507,4,8.671e+08,1,0,
252,1,1899966480969,1900100117017,8,6.75062,4,8.675e+08,1,0,
278,1,1963747384150,1965557822633,12,-0.759441,4,8.671e+08,1,0,
345,1,1908052709695,1908124648472,7,13.0834,4,8.671e+08,1,0,
431,1,2045994913456,2046066852247,7,16.1095,4,8.671e+08,1,0,
446,1,1944673063623,1945660204995,11,7.40103,4,8.675e+08,1,0,
376,1,1947799334487,1947871273962,7,4.99536,4,8.671e+08,1,0,
405,1,1932970293011,1933042230293,7,23.7143,4,8.675e+08,1,0,
269,1,1977921786765,1979732225392,12,-12.4531,4,8.671e+08,1,0,
9,1,1873050654904,1873122593803,7,1.36922,4,8.671e+08,1,0,
78,1,1942734735390,1942806674844,7,14.7381,4,8.681e+08,1,0,
353,1,1886573225623,1887560367491,11,0.962891,4,8.675e+08,1,0,
26,1,1890215753059,1890462541299,9,8.94882,4,8.671e+08,1,0,
407,1,1949915539868,1949987478344,7,18.7583,4,8.681e+08,1,0,
121,1,1917688590240,1918675732195,11,3.72494,4,8.671e+08,1,0,
60,1,1906873518071,1906945454894,7,36.6082,4,8.681e+08,1,0,
56,1,94362205478,96172643721,12,-3.36657,4,8.673e+08,1,0,
221,1,174544438567,176354876798,12,-7.23653,4,8.673e+08,1,0,
155,1,2029218060689,2031028499218,12,-2.49289,4,8.671e+08,1,0,
443,1,1950233975223,1950233980939,11,2.46238,4,8.671e+08,0,1,
79,1,62008894183,62080832942,7,11.7675,4,8.673e+08,1,0,
478,1,1967410223396,1967657011772,9,4.73295,4,8.671e+08,1,0,
169,1,128851183225,130661622034,12,1.08322,4,8.673e+08,1,0,
343,1,1976460297817,1976532236575,7,12.125,4,8.671e+08,1,0,
175,1,2014860869231,2016671307341,12,2.88448,4,8.675e+08,1,0,
139,1,1905686028457,1905757967549,7,12.6347,4,8.675e+08,1,0,
127,1,1970806494514,1972616933207,12,1.47746,4,8.681e+08,1,0,
394,1,1930422132833,1932232571546,12,-0.205387,4,8.671e+08,1,0,
231,1,1954218668858,1955205810854,11,-6.99675,4,8.681e+08,1,0,
163,1,1993879804050,1995690242164,12,-16.005,4,8.675e+08,1,0,
466,1,2005318835120,2005452470831,8,9.00253,4,8.671e+08,1,0,
158,1,1920219178277,1920219182980,10,2.9141,4,8.671e+08,0,1,
409,1,69368895522,71179334162,12,1.98421,4,8.673e+08,1,0,
267,1,54947969892,54947975469,11,2.21728,4,8.673e+08,0,1,
293,1,48565246207,49552387976,11,4.63107,4,8.673e+08,1,0,
304,1,64195463600,65182605191,11,4.41668,4,8.673e+08,1,0,
386,1,7431284735,9241722832,12,-11.0643,4,8.673e+08,1,0,
270,1,18242223736,20052661934,12,-9.74089,4,8.673e+08,1,0,
302,1,9703009263,9774948234,7,12.622,4,8.673e+08,1,0,
447,1,54722215275,54794154491,7,12.0628,4,8.681e+08,1,0,
303,1,44436990722,45424132415,11,-0.601826,4,8.673e+08,1,0,
267,1,71875940272,71875945849,11,-2.62453,4,8.681e+08,0,1,
205,1,44428260802,44880873953,10,-1.72458,4,8.673e+08,1,0,
68,1,35345571747,35417511093,7,11.6603,4,8.673e+08,1,0,
143,1,9049568466,9296357031,9,7.38185,4,8.673e+08,1,0,
265,1,46802743444,47789885419,11,0.470996,4,8.673e+08,1,0,
78,1,42421779936,42493719390,7,2.03808,4,8.673e+08,1,0,
18,1,37204540162,37657152833,10,-0.500754,4,8.673e+08,1,0,
20,1,3437296617,3437303700,12,-10.6532,4,8.673e+08,0,1,
108,1,3988947577,3988954720,12,-5.4226,4,8.673e+08,0,1,
149,1,51987732000,52440344920,10,5.42223,4,8.673e+08,1,0,
19,1,1918342046340,1919329188278,11,-1.24281,4,8.675e+08,1,0,
494,1,131325057474,131325059316,7,19.9478,4,8.673e+08,0,1,
492,1,2068938936712,2070749375497,12,-2.62761,4,8.675e+08,1,0,
260,1,2472418461603,2474228900425,12,0.648933,4,8.671e+08,1,0,
467,1,2476643330349,2476643335647,11,2.16503,4,8.671e+08,0,1,
88,1,2471097431059,2471344219219,9,7.20558,4,8.671e+08,1,0,
494,1,2489226989780,2489298927622,7,22.6369,4,8.675e+08,1,0,
353,1,149528303682,150515445550,11,-2.9777,4,8.673e+08,1,0,
381,1,152595173134,153582314932,11,-6.54709,4,8.673e+08,1,0,
435,1,145402944648,146390086295,11,-2.57233,4,8.673e+08,1,0,
274,1,220880898056,221868039619,11,0.858903,4,8.673e+08,1,0,
457,1,172416054649,172549690334,8,-4.54687,4,8.673e+08,1,0,
481,1,2888156120700,2889143262242,11,1.06737,4,8.675e+08,1,0,
154,1,2882406937989,2884217376898,12,-5.22946,4,8.671e+08,1,0,
498,1,156355408738,156355414317,11,3.30759,4,8.673e+08,0,1,
114,1,163240284220,165050722837,12,-2.23128,4,8.673e+08,1,0,
439,1,171319457245,173129895639,12,-3.91556,4,8.673e+08,1,0,
482,1,212260750269,212260756369,12,-2.02652,4,8.673e+08,0,1,
83,1,237617461678,237689400275,7,12.2867,4,8.673e+08,1,0,
301,1,165515925444,167326364550,12,-5.76058,4,8.673e+08,1,0,
439,1,209423235048,211233673442,12,-6.99329,4,8.681e+08,1,0,
45,1,239654963633,240107576807,10,0.972066,4,8.673e+08,1,0,
304,1,187190751469,188177893060,11,-6.22746,4,8.671e+08,1,0,
364,1,179278734850,180265876518,11,-14.6457,4,8.673e+08,1,0,
475,1,223969285196,225779724024,12,2.259,4,8.673e+08,1,0,
102,1,204109722873,204181660219,7,27.2608,4,8.673e+08,1,0,
91,1,180950988652,181022927404,7,15.7077,4,8.673e+08,1,0,
460,1,213863524795,213935462004,7,27.1358,4,8.673e+08,1,0,
389,1,188686915014,188933703245,9,5.73831,4,8.673e+08,1,0,
366,1,3190314763806,3190386702700,7,7.86805,4,8.675e+08,1,0,
443,1,3215279145208,3216266286924,11,2.17931,4,8.671e+08,1,0,
133,1,3221613771293,3223424210215,12,-3.56248,4,8.681e+08,1,0,
127,1,3215669923927,3217480362620,12,-0.966905,4,8.671e+08,1,0,
50,1,3230437383537,3230684172175,9,2.87223,4,8.681e+08,1,0,
205,1,2725423526443,2725876139594,10,3.85167,4,8.671e+08,1,0,
86,1,2728868956415,2728940894388,7,19.7424,4,8.681e+08,1,0,
297,1,2726640659381,2728451097907,12,-3.49275,4,8.675e+08,1,0,
225,1,2753197839230,2753269776647,7,23.6743,4,8.671e+08,1,0,
149,1,274939316000,275391928920,10,-1.80866,4,8.671e+08,1,0,
320,1,228954612737,230765051150,12,-18.2132,4,8.681e+08,1,0,
59,1,3339521192022,3340508333606,11,4.96515,4,8.671e+08,1,0,
359,1,3324348080045,3325335221795,11,2.89627,4,8.675e+08,1,0,
434,1,3362256551923,3363243693695,11,-0.179628,4,8.681e+08,1,0,
226,1,3336007173469,3336459786478,10,3.91041,4,8.675e+08,1,0,
59,1,218502793632,219489935216,11,1.69913,4,8.681e+08,1,0,
277,1,228799701461,228933337488,8,5.2772,4,8.673e+08,1,0,
233,1,254809048669,255796190449,11,-3.37851,4,8.673e+08,1,0,
36,1,229819932012,230272544828,10,-4.42015,4,8.673e+08,1,0,
441,1,238969715523,239956857225,11,-0.800091,4,8.673e+08,1,0,
473,1,259232317321,261042756282,12,-1.4226,4,8.673e+08,1,0,
2,1,238688143913,240498582302,12,-7.76218,4,8.673e+08,1,0,
147,1,251296827344,251749440383,10,-2.87631,4,8.671e+08,1,0,
14,1,243524890862,244512032814,11,-11.4346,4,8.673e+08,1,0,
424,1,254459458405,254531397857,7,0.655465,4,8.671e+08,1,0,
