gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,5100,452,5,1003,3566
2,10126,4832,372,0,944,3978
3,10126,4720,372,1,920,4113
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
446,2,28820926802,29067715258,9,9.4758,4,8.673e+08,1,0,
95,2,32433579170,32886198155,10,-14.6446,2,8.673e+08,1,0,
95,3,32433579170,32886191869,10,0.211058,2,8.673e+08,1,0,
426,1,945263746596,945397382538,8,1.38695,4,8.677e+08,1,0,
426,3,945263746596,945397387202,8,-8.12317,4,8.677e+08,1,0,
118,1,2938556793693,2938556798105,9,-0.444948,4,8.681e+08,0,1,
449,1,2938817152703,2938817165867,7,-28.4079,2,8.675e+08,0,1,
449,2,2938817152703,2938889091006,7,19.4516,2,8.675e+08,1,0,
155,1,938655510590,938727450009,7,2.3947,4,8.671e+08,1,0,
115,1,33409635161,33656423631,9,10.0289,2,8.673e+08,1,0,
115,3,33409635161,33656431352,9,-11.4156,2,8.673e+08,1,0,
254,1,941663561359,941663570788,10,-10.6524,2,8.685e+08,0,1,
254,2,941663561359,942116174560,10,-1.62106,2,8.685e+08,1,0,
254,3,941663561359,942116183964,10,-15.7927,2,8.685e+08,1,0,
205,2,532024864653,532024866306,7,16.214,2,8.681e+08,0,1,
154,1,942331914504,944142353008,12,-15.155,2,8.683e+08,1,0,
154,3,942331914504,942331933398,12,-17.097,2,8.683e+08,0,1,
322,1,29287841747,31098280514,12,-1.65293,2,8.673e+08,1,0,
348,1,981491113442,981624753880,8,-3.31644,2,8.677e+08,1,0,
348,3,981491113442,981624749435,8,6.91798,2,8.677e+08,1,0,
9,1,982633498390,982633508889,10,-16.8994,4,8.683e+08,0,1,
9,2,982633498390,983086111210,10,9.69918,4,8.683e+08,1,0,
233,1,958352843769,958352856624,12,-17.9154,2,8.671e+08,0,1,
233,2,958352843769,960163282843,12,-6.94255,2,8.671e+08,1,0,
484,1,984779801002,985766947475,11,-11.8113,4,8.677e+08,1,0,
484,2,984779801002,985766943724,11,-7.11541,4,8.677e+08,1,0,
484,3,984779801002,985766942716,11,-18.0191,4,8.677e+08,1,0,
50,2,533232060386,533303999772,7,7.2202,2,8.671e+08,1,0,
384,1,540000292231,540072230374,7,15.4383,4,8.671e+08,1,0,
234,1,986882736927,986954674900,7,15.1321,4,8.677e+08,1,0,
429,1,989836845364,989908784820,7,4.51529,4,8.677e+08,1,0,
304,1,2024939356166,2024939364459,11,-1.64389,4,8.685e+08,0,1,
304,2,2024939356166,2025926500459,11,-1.64389,4,8.685e+08,1,0,
304,3,2024939356166,2025926500063,11,-4.90161,4,8.685e+08,1,0,
408,1,2463043436754,2463290225300,9,7.13209,4,8.681e+08,1,0,
34,1,2944540245885,2945527388771,11,0.635175,4,8.675e+08,1,0,
34,3,2944540245885,2945527387513,11,4.06561,4,8.675e+08,1,0,
74,2,984692063811,986502502707,12,-1.92859,2,8.671e+08,1,0,
74,3,984692063811,986502510672,12,-21.1995,2,8.671e+08,1,0,
173,1,992260119291,993247260875,11,1.25754,4,8.683e+08,1,0,
173,2,992260119291,992260129872,11,-8.99831,4,8.683e+08,0,1,
173,3,992260119291,993247262135,11,-6.77338,4,8.683e+08,1,0,
486,1,1997844440008,1997978075884,8,0.389079,2,8.681e+08,1,0,
250,1,1440422416031,1441409558925,11,0.454192,2,8.681e+08,1,0,
250,2,1440422416031,1441409563224,11,-15.4223,2,8.681e+08,1,0,
250,3,1440422416031,1440422427224,11,-15.4223,2,8.681e+08,0,1,
479,1,1510112114484,1510564727598,10,0.462611,2,8.683e+08,1,0,
479,2,1510112114484,1510564730360,10,-3.75182,2,8.683e+08,1,0,
20,2,33902857674,33902876721,12,-26.7641,4,8.673e+08,0,1,
20,3,33902857674,33902864375,12,-7.74246,4,8.673e+08,0,1,
42,1,479357529411,479357546859,11,-24.4045,4,8.683e+08,0,1,
42,2,479357529411,480344670995,11,-1.44979,4,8.683e+08,1,0,
445,2,22278387437,23265536998,11,-15.8303,2,8.681e+08,1,0,
457,2,22538529725,23525675589,11,-8.40221,4,8.673e+08,1,0,
437,1,22691149730,22937942142,9,-4.76016,2,8.673e+08,1,0,
437,2,22691149730,22937943105,9,-10.5652,2,8.673e+08,1,0,
437,3,22691149730,22937938195,9,0.334016,2,8.673e+08,1,0,
92,1,22974401032,23961544468,11,-3.02366,2,8.673e+08,1,0,
401,2,23840739457,24827891613,11,-18.8858,2,8.673e+08,1,0,
401,3,23840739457,24827881309,11,4.93866,2,8.673e+08,1,0,
291,2,27325824533,27397762818,7,14.8665,2,8.673e+08,1,0,
308,1,24212428852,24284368093,7,7.04474,2,8.673e+08,1,0,
491,1,26652455592,26724392505,7,38.3903,2,8.673e+08,1,0,
301,1,30940677946,32751116563,12,-0.944798,2,8.673e+08,1,0,
70,3,31148932460,32959383156,12,-17.6631,2,8.673e+08,1,0,
59,2,33116109657,33188049095,7,13.393,4,8.673e+08,1,0,
206,1,33894403141,34347021146,10,-11.7826,2,8.673e+08,1,0,
206,2,33894403141,33894413146,10,-11.7826,2,8.673e+08,0,1,
206,3,33894403141,33894408209,10,-4.5578,2,8.673e+08,0,1,
42,2,32564139597,33551281181,11,3.57282,4,8.673e+08,1,0,
42,3,32564139597,33551289132,11,-14.8567,4,8.673e+08,1,0,
77,2,32987981658,32987998570,12,-35.5495,2,8.673e+08,0,1,
77,3,32987981658,32987998570,12,-35.5495,2,8.673e+08,0,1,
334,1,34562834471,34634772215,7,8.05061,2,8.673e+08,1,0,
334,3,34562834471,34562847577,7,-12.1918,2,8.673e+08,0,1,
393,2,39599095578,39845895782,9,-14.0846,2,8.673e+08,1,0,
393,3,39599095578,39845883937,9,2.39856,2,8.673e+08,1,0,
501,2,33872889016,33872907232,12,-19.4744,4,8.673e+08,0,1,
501,3,33872889016,33872902776,12,-17.0039,4,8.673e+08,0,1,
287,1,33754554810,35564993958,12,-1.76526,2,8.673e+08,1,0,
287,2,33754554810,33754573924,12,-21.6541,2,8.673e+08,0,1,
287,3,33754554810,33754569596,12,-21.8926,2,8.673e+08,0,1,
300,1,36268718020,37255859472,11,-11.9224,4,8.673e+08,1,0,
300,2,36268718020,37255862753,11,-8.58599,4,8.673e+08,1,0,
300,3,36268718020,37255861707,11,-6.56814,4,8.673e+08,1,0,
295,1,34181714093,35168857679,11,-11.7299,4,8.673e+08,1,0,
295,2,34181714093,34181727023,11,-15.357,4,8.673e+08,0,1,
295,3,34181714093,34181727023,11,-15.357,4,8.673e+08,0,1,
226,1,2028679417221,2028813052852,8,10.0806,4,8.685e+08,1,0,
53,2,990393193634,990465131053,7,22.1479,4,8.681e+08,1,0,
98,1,982087425776,982087443259,10,-28.1064,4,8.671e+08,0,1,
98,2,982087425776,982540038991,10,-6.45921,4,8.671e+08,1,0,
29,1,537199280770,537199283669,7,10.8565,4,8.671e+08,0,1,
212,1,2461337626621,2462324767932,11,-5.94009,2,8.683e+08,1,0,
212,3,2461337626621,2461337633803,11,0.729956,2,8.683e+08,0,1,
391,1,986350176230,986802789478,10,3.93631,4,8.683e+08,1,0,
391,2,986350176230,986802799389,10,-13.9924,4,8.683e+08,1,0,
347,2,2032580589315,2033567730946,11,-3.02878,4,8.683e+08,1,0,
473,1,947685044246,948672186048,11,0.279567,4,8.683e+08,1,0,
473,2,947685044246,948672194238,11,-14.1034,4,8.683e+08,1,0,
303,1,42620180809,42866968927,9,1.25232,4,8.673e+08,1,0,
303,2,42620180809,42866976033,9,-14.3179,4,8.673e+08,1,0,
303,3,42620180809,42866973126,9,-12.3163,4,8.673e+08,1,0,
196,1,46675585692,46747525038,7,16.8231,2,8.673e+08,1,0,
256,1,48351900819,48804513817,10,-1.77538,2,8.673e+08,1,0,
256,2,48351900819,48351918102,10,-19.5081,2,8.673e+08,0,1,
401,2,512191989721,513179141877,11,-19.0026,2,8.681e+08,1,0,
401,3,512191989721,513179131573,11,-8.32566,2,8.681e+08,1,0,
363,1,2946793514367,2946793524002,10,-10.2606,4,8.681e+08,0,1,
363,2,2946793514367,2947246127355,10,4.39953,4,8.681e+08,1,0,
319,1,1509027282413,1509274075703,9,-12.9876,2,8.679e+08,1,0,
319,2,1509027282413,1509274075203,9,-14.3477,2,8.679e+08,1,0,
319,3,1509027282413,1509274070623,9,-1.19204,2,8.679e+08,1,0,
447,2,984149265587,984221203090,7,28.0371,4,8.685e+08,1,0,
117,1,984018065580,984264857867,9,-12.892,2,8.677e+08,1,0,
117,2,984018065580,984264860894,9,-14.2318,2,8.677e+08,1,0,
117,3,984018065580,984264853739,9,3.99004,2,8.677e+08,1,0,
268,1,947822555185,947894493285,7,12.0081,4,8.677e+08,1,0,
170,1,536097594442,536097606722,11,-18.08,4,8.681e+08,0,1,
170,2,536097594442,537084742722,11,-18.08,4,8.681e+08,1,0,
170,3,536097594442,537084735851,11,-5.05306,4,8.681e+08,1,0,
117,1,534872985217,535119777504,9,-14.2618,2,8.671e+08,1,0,
117,2,534872985217,535119780531,9,-9.51879,2,8.671e+08,1,0,
117,3,534872985217,535119773376,9,9.92165,2,8.671e+08,1,0,
491,1,981907687387,981907688300,7,35.6374,2,8.671e+08,0,1,
491,2,981907687387,981979635891,7,-8.54251,2,8.671e+08,1,0,
407,2,947878896514,947950842121,7,-9.01519,4,8.671e+08,1,0,
407,3,947878896514,947950835394,7,1.58035,4,8.671e+08,1,0,
376,2,511939775196,512011714678,7,-6.2752,2,8.675e+08,1,0,
82,2,944899404391,946709842690,12,0.949703,2,8.683e+08,1,0,
82,3,944899404391,946709850608,12,-11.8422,2,8.683e+08,1,0,
287,1,514527405536,516337844684,12,-1.92824,2,8.671e+08,1,0,
287,3,514527405536,514527424650,12,-24.9642,2,8.671e+08,0,1,
478,1,2029579946475,2029651884910,7,18.1371,4,8.683e+08,1,0,
409,1,41775321432,43585763876,12,-8.34077,2,8.673e+08,1,0,
409,2,41775321432,43585769650,12,-18.6282,2,8.673e+08,1,0,
409,3,41775321432,41775337650,12,-18.6282,2,8.673e+08,0,1,
384,1,43188145217,43260083360,7,15.6426,4,8.673e+08,1,0,
303,1,509395196122,509641984240,9,-1.00133,4,8.675e+08,1,0,
303,3,509395196122,509641988439,9,-5.57596,4,8.675e+08,1,0,
51,1,44896939089,46707377731,12,-8.52999,4,8.673e+08,1,0,
216,2,2025132667096,2025204606344,7,14.8171,4,8.677e+08,1,0,
