gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,773,21,0,33,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
354,1,3262871871541,3264682309696,12,-1.40089,4,8.671e+08,1,0,
470,1,3382033128865,3382105067935,7,15.5714,4,8.671e+08,1,0,
238,1,3355280566242,3355414201889,8,12.1584,4,8.671e+08,1,0,
124,1,832076933,904014558,7,18.0509,4,8.673e+08,1,0,
119,1,3388107832566,3389094974426,11,-1.02947,4,8.675e+08,1,0,
236,1,3366723272819,3366795209753,7,34.5873,4,8.675e+08,1,0,
400,1,3285697881756,3287508320103,12,-1.10213,4,8.671e+08,1,0,
11,1,3294484334113,3294556272277,7,17.282,4,8.671e+08,1,0,
267,1,3191162338907,3192149480484,11,-3.16355,4,8.681e+08,1,0,
119,1,3233910858754,3234898000614,11,0.0240675,4,8.671e+08,1,0,
108,1,3290417622878,3292228062021,12,-10.3313,4,8.671e+08,1,0,
330,1,370895938879,372706377039,12,-2.39488,4,8.673e+08,1,0,
79,1,3197154968101,3197226906860,7,8.90296,4,8.671e+08,1,0,
221,1,345000186581,346810624812,12,-1.80952,4,8.673e+08,1,0,
64,1,275198722473,275198728123,11,-12.489,4,8.673e+08,0,1,
211,1,281781251293,282768393310,11,0.847105,4,8.673e+08,1,0,
294,1,528354020896,528487656690,8,7.02136,4,8.673e+08,1,0,
290,1,3200747642815,3200819581090,7,18.9426,4,8.671e+08,1,0,
292,1,444658915924,444730853748,7,12.2934,4,8.673e+08,1,0,
497,1,202450800657,202903413834,10,5.66956,4,8.673e+08,1,0,
461,1,3312233280408,3312305219888,7,12.0704,4,8.671e+08,1,0,
110,1,286956153402,287408766068,10,6.49662,4,8.673e+08,1,0,
456,1,386545214478,386997827391,10,0.623967,4,8.671e+08,1,0,
62,1,147103963466,148091105014,11,-0.72019,4,8.673e+08,1,0,
284,1,283996267885,285806706599,12,-5.94916,4,8.673e+08,1,0,
364,1,3251255573274,3252242714942,11,-9.57372,4,8.671e+08,1,0,
456,1,226819295021,227271907934,10,-12.828,4,8.673e+08,1,0,
275,1,331919407304,331991345480,7,10.0151,4,8.673e+08,1,0,
161,1,323217231862,323289169996,7,19.3156,4,8.673e+08,1,0,
467,1,173113177905,174100319203,11,-0.272647,4,8.673e+08,1,0,
331,1,3234289212018,3234741825169,10,-4.43578,4,8.675e+08,1,0,
4,1,446943468788,447015408340,7,12.2783,4,8.673e+08,1,0,
184,1,3201382190446,3201454129494,7,11.7805,4,8.671e+08,1,0,
323,1,182728310285,184538748812,12,-1.34498,4,8.673e+08,1,0,
214,1,3327550598389,3327550604013,11,5.25225,4,8.675e+08,0,1,
248,1,460149973936,460602587179,10,2.0868,4,8.673e+08,1,0,
485,1,376971775594,377218563811,9,1.11986,4,8.673e+08,1,0,
448,1,229539121479,229539128616,12,-6.28431,4,8.673e+08,0,1,
20,1,573153690215,574964129298,12,-3.44232,4,8.673e+08,1,0,
73,1,205482555968,205482561409,11,-5.66235,4,8.673e+08,0,1,
225,1,308684038344,308755975761,7,28.7891,4,8.673e+08,1,0,
255,1,275820900446,276808042433,11,-1.23916,4,8.673e+08,1,0,
342,1,3234594726317,3234666664357,7,6.66119,4,8.675e+08,1,0,
26,1,162075521823,162322310063,9,-11.1582,4,8.673e+08,1,0,
345,1,260815227742,260887166519,7,19.7387,4,8.673e+08,1,0,
447,1,267405457185,267477396401,7,15.7071,4,8.673e+08,1,0,
68,1,614172990263,614244929609,7,8.62125,4,8.673e+08,1,0,
183,1,275451917652,275451923454,11,-11.2883,4,8.673e+08,0,1,
273,1,285282451543,285529239958,9,2.56956,4,8.673e+08,1,0,
496,1,202005008109,202992149514,11,-4.01201,4,8.673e+08,1,0,
82,1,300582833318,302393272429,12,3.36397,4,8.673e+08,1,0,
451,1,235417308883,237227747859,12,-9.70874,4,8.673e+08,1,0,
117,1,424899211912,425351825051,10,6.73594,4,8.673e+08,1,0,
401,1,157725546548,157859182502,8,0.807594,4,8.673e+08,1,0,
25,1,3374791387360,3376601826111,12,-10.424,4,8.671e+08,1,0,
324,1,206966484154,207953625498,11,-0.176885,4,8.673e+08,1,0,
116,1,3331779744384,3332766885958,11,-0.524981,4,8.671e+08,1,0,
198,1,212756542883,214566981268,12,7.15641,4,8.673e+08,1,0,
453,1,203519909245,203519915763,12,5.14675,4,8.681e+08,0,1,
447,1,279085052860,279156992076,7,9.85998,4,8.671e+08,1,0,
182,1,187506852961,187959465658,10,2.01919,4,8.673e+08,1,0,
201,1,195874839225,195946776840,7,20.2795,4,8.673e+08,1,0,
157,1,3209507446913,3210494588564,11,-0.953512,4,8.671e+08,1,0,
105,1,365748979355,367559418098,12,-10.4662,4,8.673e+08,1,0,
135,1,465754749681,467565188499,12,-6.25723,4,8.673e+08,1,0,
262,1,3327385110243,3327457049439,7,7.33579,4,8.675e+08,1,0,
53,1,192127654916,193938093420,12,-0.760806,4,8.673e+08,1,0,
75,1,224833356525,226643794961,12,-9.05547,4,8.673e+08,1,0,
246,1,244506055037,245493196889,11,-2.1726,4,8.673e+08,1,0,
40,1,417600030733,417846819145,9,-3.24143,4,8.671e+08,1,0,
214,1,436166501977,437153643601,11,2.14063,4,8.673e+08,1,0,
397,1,298138781547,298210720821,7,4.59825,4,8.673e+08,1,0,
121,1,273080109172,274067251127,11,2.41797,4,8.673e+08,1,0,
129,1,298879419958,299013055695,8,-1.91495,4,8.673e+08,1,0,
33,1,305339070072,305472705928,8,2.93507,4,8.673e+08,1,0,
405,1,333765446465,333837383747,7,30.6036,4,8.673e+08,1,0,
445,1,3291267945748,3291720559028,10,0.79598,4,8.671e+08,1,0,
40,1,320625541240,320872329652,9,8.49862,4,8.673e+08,1,0,
407,1,3192007447749,3192079386225,7,16.9361,4,8.671e+08,1,0,
177,1,181604436490,182057049415,10,7.67961,4,8.673e+08,1,0,
469,1,109541240424,109788028780,9,4.18057,4,8.673e+08,1,0,
416,1,88692592356,90503031045,12,-7.25277,4,8.673e+08,1,0,
339,1,238251030658,238497819283,9,-2.11535,4,8.673e+08,1,0,
488,1,112009164528,112081101368,7,40.6546,4,8.673e+08,1,0,
91,1,566046466971,566118405723,7,7.92106,4,8.673e+08,1,0,
96,1,80152287565,80604900563,10,2.85852,4,8.673e+08,1,0,
151,1,99696586043,99768525501,7,1.71986,4,8.673e+08,1,0,
106,1,76377740699,76511376760,8,9.4988,4,8.673e+08,1,0,
185,1,62305392288,62377330723,7,16.5073,4,8.673e+08,1,0,
166,1,78285643003,78357582459,7,7.25928,4,8.673e+08,1,0,
31,1,62819345134,62952980921,8,1.10774,4,8.673e+08,1,0,
6,1,162667189668,164477627963,12,-2.06374,4,8.673e+08,1,0,
23,1,66182024704,66315660694,8,5.87555,4,8.673e+08,1,0,
279,1,42557657634,43544799406,11,0.649798,4,8.673e+08,1,0,
477,1,86561084335,87548226134,11,-5.36199,4,8.673e+08,1,0,
69,1,142621405922,144431844085,12,-3.75004,4,8.673e+08,1,0,
268,1,91843951397,93654390436,12,-3.34772,4,8.673e+08,1,0,
468,1,30545113076,30617050143,7,33.1577,4,8.673e+08,1,0,
15,1,23203292421,23275230486,7,21.7167,4,8.673e+08,1,0,
445,1,34305049948,34757663228,10,-1.21161,4,8.673e+08,1,0,
5,1,18303502492,18756115412,10,1.17679,4,8.673e+08,1,0,
409,1,5997321747,7807760387,12,0.0720565,4,8.673e+08,1,0,
174,1,69758910678,69830849780,7,7.83313,4,8.671e+08,1,0,
232,1,8895326688,8895331058,9,3.0567,4,8.673e+08,0,1,
235,1,3383166743261,3383238681930,7,14.7552,4,8.675e+08,1,0,
66,1,3157499958,4144641323,11,-8.56935,4,8.673e+08,1,0,
174,1,2575714713,2647653815,7,-1.49449,4,8.673e+08,1,0,
407,1,3200718343081,3200790281557,7,18.9097,4,8.671e+08,1,0,
152,1,3397395563764,3399206002035,12,-6.40248,4,8.681e+08,1,0,
128,1,470891717976,470963655720,7,4.30495,4,8.673e+08,1,0,
143,1,498195679026,498442467591,9,-1.20462,4,8.673e+08,1,0,
435,1,514951937774,515939079421,11,-0.610423,4,8.673e+08,1,0,
263,1,491777222950,491849161574,7,12.088,4,8.673e+08,1,0,
351,1,531552416497,533362855036,12,-9.14201,4,8.673e+08,1,0,
292,1,561964752070,562036689894,7,19.7687,4,8.671e+08,1,0,
137,1,537159630370,538970069268,12,-4.85193,4,8.673e+08,1,0,
64,1,606088000423,607075142073,11,6.16529,4,8.671e+08,1,0,
198,1,533036749902,534847188287,12,-2.58951,4,8.671e+08,1,0,
411,1,534171372444,534243309711,7,24.775,4,8.673e+08,1,0,
142,1,636264731629,636336669524,7,25.3926,4,8.673e+08,1,0,
489,1,550030516723,550277305364,9,7.08807,4,8.673e+08,1,0,
379,1,543817918858,545628357849,12,-5.60565,4,8.673e+08,1,0,
380,1,607919443782,607991382276,7,14.3388,4,8.673e+08,1,0,
139,1,579713703902,579785642994,7,4.01618,4,8.673e+08,1,0,
439,1,562470846147,564281284541,12,-2.22511,4,8.673e+08,1,0,
89,1,582555702974,584366141573,12,-5.58518,4,8.673e+08,1,0,
311,1,694728749810,694975538093,9,2.31625,4,8.673e+08,1,0,
297,1,604188337305,605998775831,12,-3.43335,4,8.673e+08,1,0,
292,1,614451076454,614523014278,7,25.7701,4,8.675e+08,1,0,
348,1,634436275019,636246714067,12,-2.79666,4,8.673e+08,1,0,
428,1,756603259280,756850047803,9,7.97956,4,8.673e+08,1,0,
460,1,696643301980,696715239189,7,33.8435,4,8.673e+08,1,0,
291,1,621859081180,621992716958,8,10.1798,4,8.673e+08,1,0,
445,1,621469803156,621922416436,10,-0.332326,4,8.671e+08,1,0,
174,1,661747472077,661819411179,7,4.25011,4,8.675e+08,1,0,
51,1,644046944874,644118884227,7,15.4734,4,8.673e+08,1,0,
359,1,714691727053,715678868803,11,3.39882,4,8.673e+08,1,0,
252,1,716900601386,716900605434,8,13.0902,4,8.673e+08,0,1,
16,1,728222377847,730032816544,12,-17.4886,4,8.673e+08,1,0,
265,1,651676487445,652663629420,11,-2.81145,4,8.673e+08,1,0,
475,1,686255934094,688066372922,12,-5.63706,4,8.673e+08,1,0,
8,1,784993266258,785126902062,8,9.24053,4,8.673e+08,1,0,
203,1,808197099814,808269039229,7,-4.24326,4,8.673e+08,1,0,
220,1,768096074854,768168012914,7,8.36368,4,8.673e+08,1,0,
97,1,721295106027,721428741766,8,6.20754,4,8.673e+08,1,0,
321,1,754017803454,754470416690,10,4.21299,4,8.673e+08,1,0,
343,1,3574696853325,3574768792083,7,16.2192,4,8.671e+08,1,0,
258,1,3552538078266,3552990691478,10,1.54679,4,8.671e+08,1,0,
478,1,3501125403400,3501372191776,9,3.45763,4,8.671e+08,1,0,
