gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,795,17,0,27,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
112,1,32347303482,32419241396,7,11.2411,4,8.673e+08,1,0,
179,1,169864463390,170851604851,11,-7.70381,4,8.673e+08,1,0,
231,1,3088693138822,3089680280818,11,0.168674,4,8.671e+08,1,0,
430,1,3074380343739,3074627131989,9,4.39439,4,8.671e+08,1,0,
343,1,3063032055395,3063103994153,7,14.8806,4,8.671e+08,1,0,
127,1,2966114075432,2967924514125,12,-1.65123,4,8.671e+08,1,0,
368,1,3051388656931,3053199095760,12,-6.7562,4,8.675e+08,1,0,
33,1,3005408425721,3005542061577,8,7.53169,4,8.671e+08,1,0,
278,1,2972223539230,2974033977713,12,-7.34545,4,8.671e+08,1,0,
235,1,3010474479758,3010546418427,7,15.521,4,8.671e+08,1,0,
484,1,3009645001415,3009891789567,9,-6.46971,4,8.671e+08,1,0,
331,1,3056960372649,3057412985800,10,0.482603,4,8.671e+08,1,0,
168,1,2959422477398,2959494415599,7,16.7526,4,8.671e+08,1,0,
238,1,2998064641666,2998198277313,8,1.7091,4,8.671e+08,1,0,
269,1,2987078453354,2988888891981,12,-10.6901,4,8.681e+08,1,0,
30,1,3045985863071,3047796302089,12,-4.3338,4,8.671e+08,1,0,
397,1,3094005067452,3094077006726,7,11.4162,4,8.671e+08,1,0,
47,1,3076365921569,3076818534603,10,2.512,4,8.671e+08,1,0,
407,1,3017015187521,3017087125997,7,21.457,4,8.675e+08,1,0,
453,1,3033510676452,3035321114970,12,-4.00798,4,8.675e+08,1,0,
388,1,3063057334342,3063190970362,8,5.63394,4,8.671e+08,1,0,
215,1,3058497010870,3058630646761,8,-1.3005,4,8.671e+08,1,0,
258,1,215391786546,215844399758,10,3.41991,4,8.673e+08,1,0,
307,1,246024111652,246096049593,7,17.0523,4,8.673e+08,1,0,
268,1,2798641856780,2800452295819,12,-2.11361,4,8.671e+08,1,0,
274,1,2952447252972,2953434394535,11,5.55144,4,8.671e+08,1,0,
207,1,2859753808963,2860000597509,9,-0.873917,4,8.673e+08,1,0,
86,1,2869354716332,2869426654305,7,23.9514,4,8.671e+08,1,0,
457,1,2821406874760,2821540510445,8,5.77009,4,8.675e+08,1,0,
74,1,2910368924472,2910440860869,7,55.8584,4,8.675e+08,1,0,
497,1,2889256016718,2889708629895,10,-0.553325,4,8.671e+08,1,0,
176,1,2848149072177,2848221009706,7,32.4021,4,8.673e+08,1,0,
156,1,2884425955292,2884497893728,7,15.1273,4,8.671e+08,1,0,
497,1,2896885116017,2897337729194,10,-6.45703,4,8.681e+08,1,0,
220,1,2817269847708,2817341785768,7,24.5438,4,8.673e+08,1,0,
213,1,2893594419459,2893666358639,7,13.2026,4,8.681e+08,1,0,
473,1,2855555654333,2857366093294,12,-5.14206,4,8.671e+08,1,0,
439,1,2905738003267,2907548441661,12,-0.0793811,4,8.681e+08,1,0,
439,1,2829530447661,2831340886055,12,0.98466,4,8.673e+08,1,0,
60,1,2888187022967,2888258959790,7,41.427,4,8.675e+08,1,0,
276,1,2859018825990,2859090764858,7,4.18888,4,8.673e+08,1,0,
406,1,2790981813605,2790981819479,11,2.77265,4,8.673e+08,0,1,
308,1,2836569587720,2837022200857,10,1.57561,4,8.673e+08,1,0,
144,1,2867630179819,2869440618247,12,-3.90299,4,8.673e+08,1,0,
488,1,2839923912710,2839995849550,7,35.3193,4,8.671e+08,1,0,
19,1,2883782237987,2884769379925,11,-0.322724,4,8.675e+08,1,0,
405,1,2840796636680,2840868573962,7,27.6494,4,8.673e+08,1,0,
123,1,2981703119682,2983513557817,12,-6.97195,4,8.671e+08,1,0,
273,1,2869137884963,2869384673378,9,-1.78145,4,8.675e+08,1,0,
97,1,2966692906333,2966826542072,8,1.44629,4,8.671e+08,1,0,
433,1,2812919066169,2813371679175,10,-5.43836,4,8.675e+08,1,0,
2,1,2943611289482,2945421727871,12,-3.4446,4,8.681e+08,1,0,
9,1,2837548855216,2837620794115,7,9.3931,4,8.675e+08,1,0,
189,1,2836653808867,2836787444743,8,6.49707,4,8.671e+08,1,0,
440,1,2861934801732,2861934807908,12,0.498087,4,8.673e+08,0,1,
285,1,132439703799,132511641145,7,4.58138,4,8.673e+08,1,0,
499,1,186217489544,187204631159,11,2.71455,4,8.673e+08,1,0,
9,1,220033729674,220105668573,7,7.87034,4,8.673e+08,1,0,
204,1,170777625516,171230238455,10,4.86647,4,8.673e+08,1,0,
465,1,64626702145,66437140434,12,-4.62298,4,8.673e+08,1,0,
16,1,170294328980,170294335677,12,-5.57022,4,8.673e+08,0,1,
443,1,82111816360,83098958076,11,-4.08615,4,8.673e+08,1,0,
112,1,92848272030,92920209944,7,26.1441,4,8.675e+08,1,0,
42,1,139657259716,140109872963,10,0.187089,4,8.673e+08,1,0,
74,1,47067283362,47139219759,7,50.2402,4,8.673e+08,1,0,
91,1,72255759237,72327697989,7,15.0932,4,8.673e+08,1,0,
46,1,93319455434,93772068474,10,4.25822,4,8.673e+08,1,0,
49,1,104376504559,104510140535,8,9.57702,4,8.673e+08,1,0,
246,1,53050009197,54037151049,11,1.40314,4,8.673e+08,1,0,
48,1,156813381532,156885319631,7,26.2724,4,8.673e+08,1,0,
112,1,35466962062,35538899976,7,24.3293,4,8.681e+08,1,0,
294,1,76772518300,76906154094,8,7.86002,4,8.673e+08,1,0,
363,1,2921063538510,2921135477421,7,11.6192,4,8.675e+08,1,0,
397,1,60646264882,60718204156,7,11.3022,4,8.673e+08,1,0,
247,1,25678184233,25811820063,8,-5.60671,4,8.673e+08,1,0,
23,1,34022703850,34156339840,8,-2.79493,4,8.673e+08,1,0,
297,1,9224675819,11035114345,12,-9.05474,4,8.673e+08,1,0,
464,1,2856969832780,2858780271226,12,-0.773324,4,8.673e+08,1,0,
101,1,81001299296,82811737999,12,-4.24156,4,8.673e+08,1,0,
396,1,2851845391129,2852298004195,10,0.0437155,4,8.671e+08,1,0,
200,1,2807422594937,2808409736496,11,-11.1085,4,8.673e+08,1,0,
45,1,2948279069103,2948731682277,10,5.92731,4,8.671e+08,1,0,
290,1,199158915315,199230853590,7,20.3734,4,8.673e+08,1,0,
500,1,198055650274,198127588860,7,19.1631,4,8.673e+08,1,0,
135,1,191285202528,193095641346,12,-3.61298,4,8.673e+08,1,0,
306,1,172303218469,172303223677,10,-6.79764,4,8.673e+08,0,1,
222,1,176835838105,178646276993,12,-3.13792,4,8.673e+08,1,0,
269,1,314048168967,315858607594,12,-10.4913,4,8.673e+08,1,0,
29,1,250573472297,250645411037,7,10.826,4,8.673e+08,1,0,
182,1,304500292981,304952905678,10,-10.7494,4,8.673e+08,1,0,
345,1,253658065116,253730003893,7,5.32122,4,8.673e+08,1,0,
232,1,294017286234,294264074604,9,7.42722,4,8.673e+08,1,0,
6,1,270368393715,272178832010,12,-13.1509,4,8.673e+08,1,0,
70,1,183228569113,183300508458,7,8.23434,4,8.673e+08,1,0,
458,1,179142961088,180953399997,12,-10.7557,4,8.673e+08,1,0,
300,1,204861718428,204995354198,8,10.0727,4,8.673e+08,1,0,
148,1,194737484647,195190097895,10,1.80622,4,8.673e+08,1,0,
43,1,198877277990,198949214468,7,47.3873,4,8.673e+08,1,0,
315,1,240280748843,240352687606,7,18.4115,4,8.673e+08,1,0,
479,1,234679508920,234813144616,8,3.17983,4,8.673e+08,1,0,
408,1,233826766907,235637205099,12,3.58205,4,8.673e+08,1,0,
226,1,258686230939,259138843948,10,-2.07903,4,8.673e+08,1,0,
338,1,2795838810227,2795910748940,7,13.3157,4,8.673e+08,1,0,
271,1,251245891400,251245897274,11,-3.41517,4,8.673e+08,0,1,
29,1,3589436634746,3589508573486,7,14.7814,4,8.675e+08,1,0,
419,1,278328821653,280139260158,12,-3.65181,4,8.673e+08,1,0,
307,1,290613380846,290685318787,7,22.7152,4,8.671e+08,1,0,
321,1,294434302701,294886915937,10,2.56027,4,8.673e+08,1,0,
350,1,282636667469,283623809153,11,-0.710227,4,8.673e+08,1,0,
93,1,302981574531,304792013425,12,-4.70656,4,8.673e+08,1,0,
469,1,413696349181,413943137537,9,7.92431,4,8.673e+08,1,0,
349,1,314798480765,314932116575,8,11.7297,4,8.673e+08,1,0,
194,1,3271061652458,3271133590761,7,18.9452,4,8.671e+08,1,0,
33,1,3274459070659,3274592706515,8,8.28289,4,8.675e+08,1,0,
139,1,3291287189582,3291359128674,7,16.0665,4,8.675e+08,1,0,
175,1,3299536321603,3301346759713,12,-8.21943,4,8.671e+08,1,0,
28,1,333885424363,333957362751,7,22.1457,4,8.673e+08,1,0,
80,1,314631526657,315618667976,11,-13.6805,4,8.673e+08,1,0,
497,1,353311515872,353764129049,10,6.45933,4,8.673e+08,1,0,
138,1,341427090386,341499028480,7,10.43,4,8.673e+08,1,0,
473,1,332732989064,334543428025,12,-10.1861,4,8.673e+08,1,0,
207,1,3210590018592,3210836807138,9,2.70861,4,8.671e+08,1,0,
67,1,351973540096,352960681776,11,-2.02632,4,8.673e+08,1,0,
301,1,348550267410,348550274516,12,-6.45396,4,8.673e+08,0,1,
269,1,367488712423,369299151050,12,-7.3063,4,8.681e+08,1,0,
32,1,368488119730,368734908299,9,4.29981,4,8.673e+08,1,0,
153,1,348284459813,348531248359,9,-3.78849,4,8.673e+08,1,0,
54,1,360102619981,360174559400,7,8.14067,4,8.673e+08,1,0,
164,1,399637964350,399771600292,8,7.115,4,8.673e+08,1,0,
201,1,435736366825,435808304440,7,21.5138,4,8.673e+08,1,0,
437,1,400079812709,400532425836,10,5.32684,4,8.673e+08,1,0,
166,1,463913093250,463985032706,7,10.8947,4,8.673e+08,1,0,
445,1,3254840976661,3255293589941,10,1.6914,4,8.681e+08,1,0,
330,1,3234393156977,3234393163137,12,-3.44508,4,8.671e+08,0,1,
424,1,481614169557,481686109009,7,11.6044,4,8.673e+08,1,0,
73,1,404169936904,405157078345,11,6.69301,4,8.673e+08,1,0,
32,1,410804247005,411051035574,9,4.43296,4,8.671e+08,1,0,
47,1,431290279950,431742892984,10,0.0105161,4,8.673e+08,1,0,
36,1,419634395448,420087008264,10,1.24562,4,8.673e+08,1,0,
372,1,451937933323,452925075219,11,-2.91285,4,8.673e+08,1,0,
401,1,421688571356,421822207310,8,12.407,4,8.673e+08,1,0,
59,1,533696404167,534683545751,11,4.60438,4,8.673e+08,1,0,
471,1,424701699395,426512138034,12,-8.14587,4,8.673e+08,1,0,
184,1,438812652843,438884591891,7,15.7999,4,8.673e+08,1,0,
501,1,481687716402,482674858156,11,0.766498,4,8.673e+08,1,0,
152,1,3095829573554,3097640011825,12,-0.358064,4,8.671e+08,1,0,
431,1,440345997380,440417936171,7,4.61874,4,8.673e+08,1,0,
