gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,865,22,0,34,565
2,1486,826,17,0,32,611
3,1486,804,21,0,34,627
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
273,1,3052965851651,3054776290354,12,3.75698,4,8.671e+08,1,0,
273,3,3052965851651,3054776290055,12,-0.489102,4,8.671e+08,1,0,
227,1,3185447135697,3187257574808,12,-22.0001,2,8.671e+08,1,0,
227,3,3185447135697,3187257583005,12,-21.9795,2,8.671e+08,1,0,
42,2,1693899275024,1694886416608,11,2.63223,2,8.681e+08,1,0,
42,3,1693899275024,1694886424559,11,-16.7222,2,8.681e+08,1,0,
412,1,1701935569682,1702007508118,7,15.0311,2,8.675e+08,1,0,
235,1,1786930058314,1787001997495,7,9.17438,4,8.671e+08,1,0,
45,2,3321874253124,3321946191169,7,12.545,2,8.675e+08,1,0,
404,1,3336295509512,3336367448970,7,8.45684,4,8.671e+08,1,0,
404,3,3336295509512,3336367455189,7,-9.03881,4,8.671e+08,1,0,
37,1,3056848518234,3056848532359,7,-26.4307,4,8.681e+08,0,1,
37,3,3056848518234,3056920456238,7,22.9632,4,8.681e+08,1,0,
381,1,12497354532,14307792960,12,2.5215,4,8.673e+08,1,0,
381,2,12497354532,12497373292,12,-21.3719,4,8.673e+08,0,1,
381,3,12497354532,14307802204,12,-17.17,4,8.673e+08,1,0,
333,2,3107842012745,3107913949102,7,41.4229,4,8.671e+08,1,0,
356,3,3073304712093,3074291860420,11,-12.9261,2,8.671e+08,1,0,
368,1,63073518649,64883957756,12,-8.87396,4,8.673e+08,1,0,
368,2,63073518649,64883957741,12,-12.6689,4,8.673e+08,1,0,
368,3,63073518649,64883957967,12,-4.58259,4,8.673e+08,1,0,
170,1,3057570376412,3058557519782,11,-7.30179,2,8.675e+08,1,0,
170,2,3057570376412,3058557524692,11,-7.19128,2,8.675e+08,1,0,
170,3,3057570376412,3057570388692,11,-7.19128,2,8.675e+08,0,1,
209,1,20244201843,22054640279,12,-8.69206,2,8.673e+08,1,0,
209,2,20244201843,22054640086,12,-18.7032,2,8.673e+08,1,0,
209,3,20244201843,22054643330,12,-10.0609,2,8.673e+08,1,0,
64,1,3115658345649,3117468793620,12,-20.8152,4,8.671e+08,1,0,
64,2,3115658345649,3117468796682,12,-21.636,4,8.671e+08,1,0,
64,3,3115658345649,3117468784329,12,-7.09086,4,8.671e+08,1,0,
91,1,41685058891,43495497185,12,-7.80865,4,8.673e+08,1,0,
91,3,41685058891,43495503910,12,-14.5883,4,8.673e+08,1,0,
183,1,1666711323595,1666783272380,7,-9.11376,2,8.671e+08,1,0,
183,3,1666711323595,1666783261825,7,24.3164,2,8.671e+08,1,0,
50,2,3094073058744,3094144998130,7,8.073,4,8.681e+08,1,0,
365,3,1620340453805,1622150892496,12,-5.13909,2,8.671e+08,1,0,
196,1,1668241999258,1668313938604,7,3.05837,2,8.671e+08,1,0,
445,1,55566833661,56553974998,11,-2.95484,2,8.673e+08,1,0,
445,2,55566833661,56553983222,11,-15.3048,2,8.673e+08,1,0,
445,3,55566833661,56553977938,11,-1.49356,2,8.673e+08,1,0,
44,3,163898020911,163969958107,7,32.9718,2,8.673e+08,1,0,
274,2,1739840158072,1740086946260,9,0.105614,4,8.671e+08,1,0,
274,3,1739840158072,1740086950360,9,-11.0627,4,8.671e+08,1,0,
417,1,63768905174,64756047060,11,-12.1356,4,8.673e+08,1,0,
417,2,63768905174,64756053080,11,-9.64229,4,8.673e+08,1,0,
417,3,63768905174,64756058062,11,-17.6021,4,8.673e+08,1,0,
257,3,103293250474,103365189679,7,5.72727,2,8.673e+08,1,0,
187,1,25256246918,25708859736,10,-2.39512,4,8.673e+08,1,0,
351,1,58149532176,59959970994,12,-6.18348,2,8.673e+08,1,0,
351,2,58149532176,59959970587,12,-0.952778,2,8.673e+08,1,0,
351,3,58149532176,59959972662,12,-8.96984,2,8.673e+08,1,0,
120,2,3080374576734,3082185015285,12,-16.0171,4,8.675e+08,1,0,
120,3,3080374576734,3082185025058,12,-22.2602,4,8.675e+08,1,0,
174,1,1666582120125,1666654056948,7,30.439,2,8.671e+08,1,0,
477,1,76221422892,76293361940,7,11.7681,2,8.673e+08,1,0,
477,3,76221422892,76293368267,7,-6.15225,2,8.673e+08,1,0,
311,1,54373549938,54445497024,7,-7.26484,4,8.671e+08,1,0,
311,3,54373549938,54445487290,7,33.4104,4,8.671e+08,1,0,
192,2,1558828378375,1560638818883,12,-15.7812,2,8.671e+08,1,0,
192,3,1558828378375,1560638816536,12,1.0677,2,8.671e+08,1,0,
326,2,20582608125,20829402664,9,-7.15599,2,8.673e+08,1,0,
326,3,20582608125,20829396702,9,5.57615,2,8.673e+08,1,0,
231,2,78170735151,78304371168,8,4.59022,4,8.673e+08,1,0,
231,3,78170735151,78304376481,8,-9.15492,4,8.673e+08,1,0,
253,3,112387305055,112459242562,7,25.8633,2,8.673e+08,1,0,
121,1,1575987549333,1576440162580,10,2.76164,4,8.675e+08,1,0,
367,1,27754628512,29565067313,12,-6.8903,2,8.673e+08,1,0,
367,2,27754628512,29565073584,12,-10.4033,2,8.673e+08,1,0,
367,3,27754628512,29565078671,12,-21.3571,2,8.673e+08,1,0,
194,1,3071366036693,3072353183215,11,-11.9064,2,8.681e+08,1,0,
194,3,3071366036693,3072353178674,11,-7.87098,2,8.681e+08,1,0,
378,2,74760405466,75007198093,9,-3.59112,4,8.673e+08,1,0,
378,3,74760405466,75007193656,9,12.6039,4,8.673e+08,1,0,
66,1,3108669880761,3108916673683,9,-2.4969,2,8.671e+08,1,0,
66,3,3108669880761,3108916669308,9,-1.00087,2,8.671e+08,1,0,
114,1,1649627999165,1649699936382,7,25.0735,2,8.681e+08,1,0,
114,2,1649627999165,1649628010971,7,-15.4358,2,8.681e+08,0,1,
423,1,3070119432188,3071929870400,12,-8.37199,2,8.671e+08,1,0,
423,3,3070119432188,3071929881616,12,-21.0249,2,8.671e+08,1,0,
149,2,75809122084,75881060380,7,19.6196,2,8.673e+08,1,0,
396,1,28003724605,28250517186,9,-12.7209,2,8.673e+08,1,0,
396,2,28003724605,28250520867,9,-5.7498,2,8.673e+08,1,0,
396,3,28003724605,28250512750,9,10.4136,2,8.673e+08,1,0,
426,1,3040476398783,3040610034725,8,7.71758,4,8.671e+08,1,0,
426,3,3040476398783,3040610039389,8,-8.62906,4,8.671e+08,1,0,
182,1,3110388853823,3110841470668,10,-16.2038,4,8.671e+08,1,0,
182,2,3110388853823,3110841475420,10,-13.4462,4,8.671e+08,1,0,
182,3,3110388853823,3110841466612,10,2.31467,4,8.671e+08,1,0,
439,3,113949702946,114196491257,9,4.31117,2,8.673e+08,1,0,
89,2,23285479332,23357417078,7,26.87,4,8.673e+08,1,0,
89,3,23285479332,23357427652,7,-7.26748,4,8.673e+08,1,0,
177,1,68480371163,69467512711,11,0.884352,2,8.673e+08,1,0,
177,2,68480371163,69467523054,11,-11.7439,2,8.673e+08,1,0,
177,3,68480371163,69467525132,11,-16.8527,2,8.673e+08,1,0,
85,1,3112912705766,3114723144517,12,-6.10548,2,8.671e+08,1,0,
85,2,3112912705766,3114723150517,12,-13.8245,2,8.671e+08,1,0,
85,3,3112912705766,3114723144060,12,-4.49025,2,8.671e+08,1,0,
37,3,1595263401111,1595335339115,7,14.938,4,8.671e+08,1,0,
419,1,1674859361128,1675846504180,11,-4.56975,2,8.671e+08,1,0,
419,2,1674859361128,1675846506370,11,-16.3689,2,8.671e+08,1,0,
419,3,1674859361128,1675846502878,11,1.99373,2,8.671e+08,1,0,
276,2,1670410138462,1670543779089,8,-10.2473,4,8.681e+08,1,0,
276,3,1670410138462,1670543774301,8,12.9721,4,8.681e+08,1,0,
437,2,1586392070951,1586638864326,9,-7.8476,4,8.675e+08,1,0,
437,3,1586392070951,1586638859416,9,1.17003,4,8.675e+08,1,0,
63,1,3073530114103,3073776907899,9,-13.6036,4,8.671e+08,1,0,
63,2,3073530114103,3073776906424,9,-3.45873,4,8.671e+08,1,0,
63,3,3073530114103,3073776902448,9,2.33582,4,8.671e+08,1,0,
324,1,1585539547220,1587349985355,12,2.31305,2,8.675e+08,1,0,
324,3,1585539547220,1587349986641,12,-3.677,2,8.675e+08,1,0,
389,2,1595981116276,1597791564406,12,-19.5478,4,8.671e+08,1,0,
389,3,1595981116276,1597791555319,12,-17.9254,4,8.671e+08,1,0,
321,1,57053898020,57187538517,8,-4.79283,2,8.673e+08,1,0,
321,2,57053898020,57187541194,8,-9.39648,2,8.673e+08,1,0,
321,3,57053898020,57187533951,8,2.94394,2,8.673e+08,1,0,
332,1,91202026999,93012465692,12,3.24477,4,8.673e+08,1,0,
230,1,75453612025,75700400185,9,2.75963,4,8.673e+08,1,0,
230,3,75453612025,75700407707,9,-10.5541,4,8.673e+08,1,0,
433,1,3066751445241,3068561884050,12,-1.08509,4,8.675e+08,1,0,
433,2,3066751445241,3066751464065,12,-26.8715,4,8.675e+08,0,1,
433,3,3066751445241,3068561895644,12,-17.2637,4,8.675e+08,1,0,
328,1,1676743752449,1676815690074,7,28.0093,2,8.675e+08,1,0,
328,2,1676743752449,1676815699652,7,-4.98807,2,8.675e+08,1,0,
144,1,101472225261,101544163360,7,13.2098,4,8.673e+08,1,0,
246,1,104922961757,104994900509,7,17.7752,4,8.673e+08,1,0,
77,1,98257378330,100067827242,12,-17.4984,2,8.673e+08,1,0,
77,2,98257378330,100067817303,12,-12.1123,2,8.673e+08,1,0,
77,3,98257378330,100067820953,12,-18.8952,2,8.673e+08,1,0,
107,2,1571987525696,1572059464051,7,22.6517,2,8.671e+08,1,0,
266,2,80469057136,80540995631,7,11.1322,2,8.673e+08,1,0,
435,3,1558683980555,1558755918893,7,14.8403,2,8.681e+08,1,0,
242,2,3117810820689,3117882759060,7,11.6962,4,8.671e+08,1,0,
277,2,1609535116656,1609987729822,10,3.33989,4,8.671e+08,1,0,
247,2,58616841741,59069454615,10,3.43278,4,8.673e+08,1,0,
247,3,58616841741,59069457598,10,-3.68782,4,8.673e+08,1,0,
442,2,130733357778,130980149754,9,-8.8937,2,8.673e+08,1,0,
442,3,130733357778,130980146358,9,-1.90939,2,8.673e+08,1,0,
67,2,53159188520,54969627535,12,-3.32021,4,8.673e+08,1,0,
247,1,3064926972644,3065379592852,10,-11.7537,4,8.681e+08,1,0,
247,2,3064926972644,3065379585518,10,2.77021,4,8.681e+08,1,0,
