gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,5139,422,1,987,3609
2,10159,4837,416,1,840,4065
3,10159,4748,393,3,927,4088
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
342,1,489104773798,489104792145,11,-19.5689,4,8.671e+08,0,1,
342,2,489104773798,490091915800,11,0.113013,4,8.671e+08,1,0,
342,3,489104773798,490091926779,11,-16.082,4,8.671e+08,1,0,
152,1,3436104422630,3436176361983,7,9.92698,2,8.679e+08,1,0,
305,1,1563646705372,1564099318511,10,3.40316,2,8.677e+08,1,0,
305,3,1563646705372,1564099329349,10,-16.7731,2,8.677e+08,1,0,
142,3,1545059784427,1545131723575,7,15.4754,4,8.683e+08,1,0,
370,2,542227711144,542680323826,10,5.04096,4,8.671e+08,1,0,
65,1,545472481530,547282919603,12,1.51521,4,8.671e+08,1,0,
65,2,545472481530,545472499898,12,-23.2129,4,8.671e+08,0,1,
65,3,545472481530,547282928762,12,-12.9853,4,8.671e+08,1,0,
390,1,539598554892,540051167931,10,6.39836,4,8.671e+08,1,0,
336,1,516683258899,516816894636,8,5.31368,4,8.683e+08,1,0,
336,2,516683258899,516816900199,8,-7.39166,4,8.683e+08,1,0,
336,3,516683258899,516816900350,8,-5.53099,4,8.683e+08,1,0,
220,2,2076913871653,2076985810857,7,9.98108,4,8.685e+08,1,0,
17,1,540777170635,540910811278,8,-8.7414,2,8.675e+08,1,0,
17,2,540777170635,540910814566,8,-9.69795,2,8.675e+08,1,0,
17,3,540777170635,540910806576,8,11.4928,2,8.675e+08,1,0,
261,3,1045254640354,1045326579898,7,-3.42858,2,8.675e+08,1,0,
306,2,3527252651871,3527324591203,7,2.58174,2,8.679e+08,1,0,
335,1,3574570386895,3576380830705,12,-8.19976,4,8.685e+08,1,0,
335,2,3574570386895,3576380825677,12,4.62555,4,8.685e+08,1,0,
335,3,3574570386895,3576380836386,12,-18.6866,4,8.685e+08,1,0,
384,1,2998868872851,2998868874994,7,19.8411,4,8.675e+08,0,1,
107,1,2999401867292,2999401882069,7,-17.1844,2,8.679e+08,0,1,
107,2,2999401867292,2999473805647,7,12.6989,2,8.679e+08,1,0,
284,1,2701740829638,2701874465699,8,9.12945,4,8.677e+08,1,0,
249,1,544521245033,545508386430,11,1.12403,2,8.677e+08,1,0,
68,1,553121369616,553573982287,10,4.52585,2,8.671e+08,1,0,
68,2,553121369616,553573986341,10,-5.09274,2,8.671e+08,1,0,
68,3,553121369616,553573990925,10,-15.912,2,8.671e+08,1,0,
41,1,554214112469,554666734305,10,-16.2777,2,8.671e+08,1,0,
41,2,554214112469,554666725191,10,-5.49042,2,8.671e+08,1,0,
41,3,554214112469,554666729592,10,-10.8538,2,8.671e+08,1,0,
427,2,1585499150940,1585632786615,8,-0.120146,2,8.685e+08,1,0,
427,3,1585499150940,1585632793517,8,-7.10496,2,8.685e+08,1,0,
104,1,546767468245,547014256814,9,-13.2326,4,8.671e+08,1,0,
104,3,546767468245,547014268527,9,-13.9936,4,8.671e+08,1,0,
182,1,547495143152,547947759997,10,-16.1072,2,8.683e+08,1,0,
182,2,547495143152,547947764749,10,-15.1488,2,8.683e+08,1,0,
182,3,547495143152,547947755941,10,-1.60243,2,8.683e+08,1,0,
172,2,1047238772099,1047238778838,12,-14.0459,2,8.683e+08,0,1,
172,3,1047238772099,1047238789910,12,-18.2024,2,8.683e+08,0,1,
71,3,543811891539,544058679972,9,-0.747956,2,8.671e+08,1,0,
384,1,549287740294,549359678437,7,22.8587,4,8.671e+08,1,0,
118,1,2998864718357,2998864722769,9,8.33662,4,8.675e+08,0,1,
56,2,550654090166,551641232069,11,-7.77295,2,8.683e+08,1,0,
56,3,550654090166,550654102351,11,-31.1275,2,8.683e+08,0,1,
471,3,2129217262951,2129289201962,7,14.6616,2,8.683e+08,1,0,
55,1,1589676264187,1590663406139,11,-3.0393,2,8.677e+08,1,0,
290,1,1587005974975,1587993116406,11,-0.478483,4,8.677e+08,1,0,
290,2,1587005974975,1587993119399,11,-7.88635,4,8.677e+08,1,0,
290,3,1587005974975,1587993124811,11,-15.1847,4,8.677e+08,1,0,
182,1,1014429474338,1014882091183,10,-14.0764,2,8.685e+08,1,0,
182,3,1014429474338,1014882087127,10,-1.68793,2,8.685e+08,1,0,
145,2,1031368008307,1033178447405,12,-14.3151,2,8.685e+08,1,0,
145,3,1031368008307,1033178459824,12,-19.1798,2,8.685e+08,1,0,
468,1,2130762543551,2131215159702,10,-16.8999,4,8.679e+08,1,0,
468,2,2130762543551,2131215160230,10,-14.897,4,8.679e+08,1,0,
468,3,2130762543551,2131215156649,10,5.40812,4,8.679e+08,1,0,
499,1,2133122282925,2133194228627,7,-7.58639,2,8.675e+08,1,0,
499,2,2133122282925,2133194221662,7,19.4403,2,8.675e+08,1,0,
433,1,2136395003163,2138205441972,12,-5.78696,4,8.679e+08,1,0,
433,3,2136395003163,2138205453566,12,-22.1291,4,8.679e+08,1,0,
186,1,550596798704,550596815777,10,-17.4692,2,8.681e+08,0,1,
186,3,550596798704,551049411958,10,-2.13009,2,8.681e+08,1,0,
460,1,3003855515734,3005665954124,12,-2.10274,4,8.683e+08,1,0,
460,2,3003855515734,3005665953781,12,-0.9563,4,8.683e+08,1,0,
460,3,3003855515734,3005665958184,12,-19.0172,4,8.683e+08,1,0,
300,1,1046235609326,1047222750778,11,7.87642,4,8.679e+08,1,0,
300,2,1046235609326,1046235618059,11,-16.7642,4,8.679e+08,0,1,
300,3,1046235609326,1047222753013,11,-4.12879,4,8.679e+08,1,0,
53,2,545266976707,545266978126,7,31.3851,2,8.675e+08,0,1,
396,1,2134209508615,2134456301196,9,-7.37521,4,8.675e+08,1,0,
396,3,2134209508615,2134456296760,9,3.7276,4,8.675e+08,1,0,
419,1,548907035014,549894178066,11,-4.79138,4,8.683e+08,1,0,
419,2,548907035014,549894180256,11,-13.9969,4,8.683e+08,1,0,
419,3,548907035014,549894176764,11,-3.72482,4,8.683e+08,1,0,
374,1,2135975782759,2136047720654,7,17.0233,4,8.681e+08,1,0,
135,1,2049767452320,2050014252014,9,-13.4597,2,8.679e+08,1,0,
135,2,2049767452320,2050014248304,9,-9.21092,2,8.679e+08,1,0,
135,3,2049767452320,2050014240583,9,2.27679,2,8.679e+08,1,0,
212,1,2074191499841,2075178641152,11,2.55726,4,8.675e+08,1,0,
212,2,2074191499841,2075178647296,11,-12.6189,4,8.675e+08,1,0,
212,3,2074191499841,2075178643023,11,-3.34263,4,8.675e+08,1,0,
208,1,1621290189818,1621362126215,7,39.8753,4,8.683e+08,1,0,
53,2,1533335466472,1533407403891,7,25.0532,2,8.683e+08,1,0,
363,1,1623286881486,1623739499121,10,-10.907,4,8.677e+08,1,0,
363,2,1623286881486,1623739494474,10,-3.49261,4,8.677e+08,1,0,
79,3,531569656504,531816444921,9,5.56373,2,8.681e+08,1,0,
341,1,1621104859437,1622915298645,12,-6.47791,4,8.685e+08,1,0,
219,1,541134992152,542945437872,12,-13.5402,4,8.681e+08,1,0,
219,2,541134992152,542945431210,12,-0.819727,4,8.681e+08,1,0,
365,2,2141845026028,2141845042100,12,-32.0054,4,8.677e+08,0,1,
365,3,2141845026028,2143655464719,12,-19.1273,4,8.677e+08,1,0,
430,1,513971314936,514423927634,10,1.89579,4,8.675e+08,1,0,
430,2,513971314936,514423930683,10,-11.0848,4,8.675e+08,1,0,
430,3,513971314936,514423933435,10,-16.4513,4,8.675e+08,1,0,
383,1,1019330424742,1019402363782,7,17.8918,4,8.677e+08,1,0,
87,1,541838517005,542085305245,9,1.17564,2,8.671e+08,1,0,
13,1,3522995425816,3523448039090,10,9.02692,4,8.675e+08,1,0,
204,1,1044842372981,1046652822621,12,-19.5568,4,8.671e+08,1,0,
204,2,1044842372981,1046652811795,12,-13.5187,4,8.671e+08,1,0,
204,3,1044842372981,1046652817017,12,-15.251,4,8.671e+08,1,0,
210,1,541951191108,543761629432,12,-5.91837,4,8.671e+08,1,0,
210,2,541951191108,543761639680,12,-19.6536,4,8.671e+08,1,0,
210,3,541951191108,543761633950,12,-12.8462,4,8.671e+08,1,0,
182,1,2137313639128,2137766255973,10,-2.74476,2,8.681e+08,1,0,
182,3,2137313639128,2137766251917,10,-4.95641,2,8.681e+08,1,0,
15,3,509654040288,509725977732,7,32.5862,2,8.671e+08,1,0,
174,1,512811059267,512882996090,7,30.5816,2,8.681e+08,1,0,
451,1,1023463730867,1025274174081,12,-6.66446,4,8.681e+08,1,0,
451,2,1023463730867,1025274169063,12,-0.618246,4,8.681e+08,1,0,
451,3,1023463730867,1025274169126,12,-13.1614,4,8.681e+08,1,0,
8,3,546414906488,546486843287,7,38.638,4,8.675e+08,1,0,
247,1,31443235385,31895855593,10,-12.6396,2,8.673e+08,1,0,
247,2,31443235385,31443240259,10,9.53059,2,8.673e+08,0,1,
247,3,31443235385,31895851242,10,-1.35975,2,8.673e+08,1,0,
464,1,510054418597,511041568290,11,-13.3429,4,8.671e+08,1,0,
464,2,510054418597,511041560429,11,2.08397,4,8.671e+08,1,0,
464,3,510054418597,511041562498,11,-2.84935,4,8.671e+08,1,0,
57,1,512100819333,513087969726,11,-13.2512,2,8.671e+08,1,0,
57,2,512100819333,513087961111,11,-9.50509,2,8.671e+08,1,0,
57,3,512100819333,512100833726,11,-13.2512,2,8.671e+08,0,1,
442,2,499218188142,499464980118,9,-7.28175,2,8.681e+08,1,0,
442,3,499218188142,499464976722,9,8.56812,2,8.681e+08,1,0,
475,1,1008002952406,1008074899243,7,-7.53333,2,8.671e+08,1,0,
475,2,1008002952406,1008074889991,7,21.2885,2,8.671e+08,1,0,
475,3,1008002952406,1008002964132,7,-12.5872,2,8.671e+08,0,1,
285,1,12023637546,13010791563,11,-17.0154,4,8.673e+08,1,0,
285,3,12023637546,13010779175,11,-0.658922,4,8.673e+08,1,0,
382,1,24487831884,24734628643,9,-12.6746,2,8.673e+08,1,0,
382,2,24487831884,24734624406,9,-5.95377,2,8.673e+08,1,0,
382,3,24487831884,24734620369,9,-0.456582,2,8.673e+08,1,0,
477,1,992989392844,993061331892,7,16.9892,4,8.683e+08,1,0,
477,2,992989392844,993061339985,7,-7.1453,4,8.683e+08,1,0,
477,3,992989392844,993061338219,7,-7.37297,4,8.683e+08,1,0,
226,1,15125811702,15259447333,8,0.228543,2,8.673e+08,1,0,
451,2,17848692190,19659130386,12,-5.96209,4,8.673e+08,1,0,
