gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7497,709,14,1803,74
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
407,1,39741485889,39813424365,7,16.1902,2,8.673e+08,1,0,
347,1,3588445435324,3588445441865,12,-8.95846,4,8.683e+08,0,1,
344,1,3588203986735,3588203993217,12,-6.68706,4,8.677e+08,0,1,
158,1,1768610728848,1769063341551,10,8.51664,4,8.671e+08,1,0,
327,1,960078928868,960150867366,7,16.0247,4,8.685e+08,1,0,
23,1,1802217612667,1802351248657,8,8.77787,4,8.677e+08,1,0,
345,1,1807001149612,1807001152389,7,18.6147,2,8.681e+08,0,1,
398,1,956763864539,956763869404,10,2.38163,2,8.671e+08,0,1,
302,1,1794004314000,1794004316971,7,14.8325,4,8.685e+08,0,1,
495,1,1907973010406,1909783449368,12,-5.09989,4,8.673e+08,1,0,
209,1,2670212025736,2670283964349,7,11.4439,2,8.681e+08,1,0,
375,1,1799124325501,1800111467175,11,1.75372,2,8.685e+08,1,0,
291,1,1798166156497,1798299792275,8,5.96553,2,8.677e+08,1,0,
37,1,1803019781546,1803091718763,7,33.5403,4,8.677e+08,1,0,
404,1,955924285319,955996223284,7,23.1347,4,8.671e+08,1,0,
298,1,957063082780,957309871435,9,0.847805,2,8.677e+08,1,0,
222,1,959039465814,960849904702,12,-0.427667,2,8.671e+08,1,0,
454,1,1795532551643,1795985164623,10,0.155467,2,8.677e+08,1,0,
281,1,2660670779735,2660670783525,8,9.20884,2,8.681e+08,0,1,
456,1,1799871079598,1800323692511,10,-3.63905,2,8.679e+08,1,0,
482,1,1799366588345,1801177026445,12,-0.830457,2,8.683e+08,1,0,
236,1,1802351161748,1802423098682,7,33.3297,4,8.683e+08,1,0,
341,1,1794160098350,1794160102955,9,8.41655,2,8.679e+08,0,1,
70,1,1804643345071,1804715284416,7,8.68646,4,8.679e+08,1,0,
2,1,1087249863,1087256252,12,-1.87225,4,8.673e+08,0,1,
482,1,837590088,837596188,12,-3.82256,2,8.673e+08,0,1,
131,1,1801409247385,1803219686322,12,-6.17172,4,8.681e+08,1,0,
302,1,3584684166936,3584756105907,7,13.3221,4,8.681e+08,1,0,
59,1,2668434637334,2669421778918,11,-2.89057,2,8.683e+08,1,0,
41,1,2663941372772,2665751811830,12,-0.341281,2,8.685e+08,1,0,
26,1,956000724296,956247512536,9,-0.751723,4,8.671e+08,1,0,
352,1,1027197132455,1027269070248,7,22.4323,4,8.681e+08,1,0,
254,1,962346287155,962346293768,12,0.727912,4,8.671e+08,0,1,
204,1,956844224230,956844229169,10,-1.27288,4,8.683e+08,0,1,
336,1,957227594704,957299534112,7,15.489,2,8.685e+08,1,0,
396,1,1798004645232,1798457258298,10,6.75558,4,8.679e+08,1,0,
125,1,1799085651882,1799157589824,7,17.7724,2,8.681e+08,1,0,
150,1,2659210949501,2659210954432,10,-1.23519,4,8.683e+08,0,1,
144,1,1808295684278,1810106122706,12,-2.01334,2,8.679e+08,1,0,
445,1,1803653500260,1804106113540,10,2.39362,2,8.677e+08,1,0,
488,1,1802721051936,1802792988776,7,42.7411,2,8.677e+08,1,0,
75,1,941205241177,943015679613,12,-2.68674,2,8.683e+08,1,0,
433,1,1798770990033,1799223603039,10,-5.18081,2,8.681e+08,1,0,
337,1,1856286088225,1858096526693,12,-7.59149,4,8.681e+08,1,0,
483,1,2667580245192,2667652181561,7,48.2173,2,8.677e+08,1,0,
434,1,19409770853,19409776625,11,5.10584,4,8.673e+08,0,1,
325,1,21296527751,21368465587,7,25.0783,2,8.673e+08,1,0,
18,1,921595309516,922047922187,10,0.96339,4,8.683e+08,1,0,
31,1,870960678599,871094314386,8,10.8072,4,8.683e+08,1,0,
284,1,27310564355,29121003069,12,0.869054,4,8.673e+08,1,0,
411,1,18125966818,18197904085,7,23.0456,2,8.673e+08,1,0,
89,1,15667222198,17477660797,12,1.34612,4,8.673e+08,1,0,
57,1,900232771656,900304710196,7,18.6561,4,8.683e+08,1,0,
331,1,930951078357,931403691508,10,-9.44995,4,8.681e+08,1,0,
456,1,46831249669,47283862582,10,8.25932,2,8.673e+08,1,0,
415,1,15818675442,16065464061,9,6.11329,2,8.673e+08,1,0,
466,1,913796319759,913929955470,8,9.78995,4,8.671e+08,1,0,
379,1,47759927664,49570366655,12,-7.35444,2,8.673e+08,1,0,
89,1,929880095365,931690533964,12,-7.13517,4,8.675e+08,1,0,
154,1,14192949839,16003388748,12,5.43818,2,8.673e+08,1,0,
329,1,925574758559,927385197387,12,-0.226946,4,8.683e+08,1,0,
420,1,910157627720,910157634400,12,-0.383731,4,8.677e+08,0,1,
8,1,16042599002,16176234806,8,13.2152,2,8.673e+08,1,0,
470,1,884313570293,884385509363,7,8.88221,4,8.685e+08,1,0,
42,1,920754188455,921206801702,10,5.00097,4,8.671e+08,1,0,
362,1,891279538615,892266680176,11,-2.91738,4,8.671e+08,1,0,
182,1,21967998987,22420611684,10,5.11473,4,8.673e+08,1,0,
116,1,934605464319,935592605893,11,-8.91595,2,8.683e+08,1,0,
244,1,39483775085,39936388224,10,8.10542,4,8.673e+08,1,0,
164,1,895664781120,895798417062,8,4.06706,2,8.671e+08,1,0,
87,1,28890838332,28962777513,7,11.0176,4,8.673e+08,1,0,
38,1,24793442878,25040231348,9,7.59048,2,8.673e+08,1,0,
377,1,921644130839,921777766534,8,4.5608,2,8.683e+08,1,0,
100,1,900529367434,900601306630,7,1.56505,2,8.671e+08,1,0,
48,1,21410901969,21482840068,7,23.2108,4,8.673e+08,1,0,
345,1,38688660587,38760599364,7,14.3583,2,8.673e+08,1,0,
312,1,32557510853,32629449713,7,18.655,2,8.673e+08,1,0,
409,1,873370217168,873370223808,12,-15.293,2,8.683e+08,0,1,
285,1,932166198638,932238135984,7,21.5084,2,8.675e+08,1,0,
322,1,33197882125,33197886519,9,9.87465,2,8.673e+08,0,1,
140,1,914316853291,916127292092,12,-12.0979,2,8.671e+08,1,0,
2,1,35209677810,37020116199,12,1.00175,4,8.681e+08,1,0,
9,1,910015379061,910087317960,7,11.0378,4,8.683e+08,1,0,
154,1,879084823414,880895262323,12,-1.83116,2,8.681e+08,1,0,
232,1,908905786908,909152575278,9,0.366857,4,8.681e+08,1,0,
112,1,21270387084,21342324998,7,27.0598,2,8.681e+08,1,0,
300,1,16767220853,16900856623,8,6.33563,2,8.673e+08,1,0,
70,1,10093344245,10093347590,7,8.63733,4,8.673e+08,0,1,
431,1,35572108701,35644047492,7,16.3561,2,8.673e+08,1,0,
54,1,44787227557,44859166976,7,11.2879,2,8.673e+08,1,0,
120,1,884864271217,885851412752,11,2.39986,4,8.683e+08,1,0,
78,1,912903063179,912975002633,7,0.0859339,4,8.685e+08,1,0,
223,1,11090801290,12077943222,11,6.98515,2,8.673e+08,1,0,
237,1,34615693353,34862481634,9,10.6701,4,8.673e+08,1,0,
477,1,915586644209,916573786008,11,2.78269,4,8.681e+08,1,0,
159,1,35968587785,36955729671,11,3.11699,2,8.673e+08,1,0,
210,1,934396042286,934396048512,12,-3.59316,2,8.685e+08,0,1,
295,1,33597182559,33597187247,10,4.50771,2,8.673e+08,0,1,
157,1,915211903938,916199045589,11,0.486742,2,8.685e+08,1,0,
250,1,911320844732,911320851451,12,-2.86585,2,8.677e+08,0,1,
399,1,869414966163,869661754750,9,8.83894,2,8.683e+08,1,0,
270,1,22703884063,24514322261,12,0.937081,2,8.673e+08,1,0,
156,1,915263035278,915334973714,7,18.5957,2,8.685e+08,1,0,
112,1,17489076550,17561014464,7,18.8224,2,8.673e+08,1,0,
434,1,39339401949,40326543721,11,-8.81108,4,8.681e+08,1,0,
236,1,51548238243,51620175177,7,35.6619,4,8.673e+08,1,0,
180,1,28430178561,30240616951,12,0.0583718,4,8.681e+08,1,0,
217,1,912450130925,912450133907,7,3.18274,4,8.683e+08,0,1,
268,1,904607522938,906417961977,12,-2.42754,2,8.677e+08,1,0,
421,1,199197489657,201007928408,12,-7.56488,2,8.675e+08,1,0,
248,1,25300454419,25753067662,10,3.58569,2,8.673e+08,1,0,
491,1,867041080880,868851519767,12,-2.57131,4,8.683e+08,1,0,
224,1,18001453808,18001460850,12,-7.68781,2,8.673e+08,0,1,
66,1,25332992466,26320133831,11,0.187219,4,8.673e+08,1,0,
202,1,48182692065,48635305117,10,-1.48759,2,8.681e+08,1,0,
228,1,865998209338,866070148399,7,11.7034,4,8.677e+08,1,0,
446,1,900317336547,901304477919,11,4.35409,2,8.671e+08,1,0,
311,1,923709650412,923956438695,9,2.13176,4,8.671e+08,1,0,
396,1,873337004791,873337009857,10,-0.558162,4,8.685e+08,0,1,
259,1,18428528307,18428534965,12,-11.5588,2,8.673e+08,0,1,
19,1,913791410001,914778551939,11,-0.302605,2,8.671e+08,1,0,
156,1,922200627897,922272566333,7,20.883,2,8.679e+08,1,0,
332,1,912218620585,912218627188,12,-6.61718,2,8.671e+08,0,1,
342,1,48466694702,48538632742,7,13.3669,4,8.671e+08,1,0,
358,1,897422931187,897556566832,8,2.19697,4,8.685e+08,1,0,
369,1,29378360186,29830973033,10,1.0043,2,8.673e+08,1,0,
312,1,919428699980,919500638840,7,6.21261,2,8.671e+08,1,0,
81,1,33002138400,33002142031,8,7.88894,2,8.673e+08,0,1,
7,1,872628274247,872761909909,8,9.61469,2,8.671e+08,1,0,
408,1,940968998879,942779437071,12,-1.59308,4,8.677e+08,1,0,
447,1,904388027033,904459966249,7,15.1507,4,8.671e+08,1,0,
101,1,880187204155,881997642858,12,-10.4994,2,8.685e+08,1,0,
170,1,929643895187,931454333229,12,-5.79104,2,8.677e+08,1,0,
399,1,10471528526,10471533113,9,6.04668,2,8.673e+08,0,1,
253,1,870406458016,870540094106,8,8.52752,4,8.677e+08,1,0,
466,1,17889561975,18023197686,8,9.88449,4,8.673e+08,1,0,
394,1,18428561625,18428568338,12,-1.93612,4,8.673e+08,0,1,
147,1,899306386336,899758999375,10,8.08546,2,8.677e+08,1,0,
58,1,878409041727,880219480047,12,-1.12094,2,8.671e+08,1,0,
189,1,870197309561,870330945437,8,8.92756,4,8.681e+08,1,0,
418,1,12026434127,12479046934,10,-2.89229,4,8.673e+08,1,0,
312,1,873098500462,873098503322,7,-2.85061,2,8.671e+08,0,1,
478,1,49700284572,49947072948,9,5.84528,4,8.673e+08,1,0,
499,1,896935447914,897922589529,11,2.00429,4,8.683e+08,1,0,
455,1,27861101654,28848243303,11,6.03258,2,8.673e+08,1,0,
316,1,924936098970,924936102609,8,5.28615,2,8.683e+08,0,1,
402,1,45098797749,46085939425,11,-4.87037,2,8.673e+08,1,0,
31,1,896222408792,896356044579,8,14.6017,4,8.677e+08,1,0,
390,1,29724570062,29796509625,7,3.95325,2,8.673e+08,1,0,
