gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2873,145,0,335,1855
2,5208,2687,134,0,278,2109
3,5208,2635,151,0,325,2097
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
140,1,37876296928,38328909962,10,8.08147,4,8.673e+08,1,0,
140,2,37876296928,38328916750,10,-9.12955,4,8.673e+08,1,0,
496,2,718863231,790801497,7,15.4849,2,8.673e+08,1,0,
280,3,1335443909480,1336431050841,11,-0.862835,4,8.683e+08,1,0,
437,1,683857306323,684104098735,9,-2.89572,4,8.671e+08,1,0,
437,3,683857306323,684104094788,9,3.91543,4,8.671e+08,1,0,
218,3,1342003641983,1342075581429,7,5.21014,4,8.683e+08,1,0,
332,1,1435615923432,1437426362125,12,-17.7586,4,8.671e+08,1,0,
332,2,1435615923432,1437426373889,12,-16.5262,4,8.671e+08,1,0,
332,3,1435615923432,1437426374017,12,-20.462,4,8.671e+08,1,0,
489,2,1344336690558,1345323836610,11,-15.6876,4,8.675e+08,1,0,
489,3,1344336690558,1344336696118,11,-11.7648,4,8.675e+08,0,1,
139,1,1339921069581,1340908217635,11,-11.7007,4,8.677e+08,1,0,
139,2,1339921069581,1340908211357,11,-6.91835,4,8.677e+08,1,0,
304,1,1330532515194,1331519656768,11,-11.0388,4,8.681e+08,1,0,
101,1,1361386235270,1361386254138,12,-19.3117,2,8.677e+08,0,1,
101,2,1361386235270,1363196674174,12,-8.76659,2,8.677e+08,1,0,
200,1,1910449699499,1910521638844,7,4.66622,2,8.671e+08,1,0,
415,1,2646035579760,2646488192463,10,-6.99299,4,8.677e+08,1,0,
415,2,2646035579760,2646488195809,10,-5.00446,4,8.677e+08,1,0,
185,1,2628636948085,2630447391839,12,-7.05922,2,8.685e+08,1,0,
185,3,2628636948085,2630447386202,12,-15.6416,2,8.685e+08,1,0,
418,2,698175127329,699162279116,11,-16.3599,2,8.671e+08,1,0,
418,3,698175127329,699162269223,11,-5.25125,2,8.671e+08,1,0,
196,1,702815278143,702887217489,7,11.454,4,8.675e+08,1,0,
422,2,1260299999220,1260371938162,7,14.8084,4,8.671e+08,1,0,
493,3,707503233498,707575170148,7,46.4252,4,8.681e+08,1,0,
483,1,1331839905263,1332827047274,11,-1.54668,4,8.681e+08,1,0,
483,2,1331839905263,1332827047675,11,-10.0329,4,8.681e+08,1,0,
483,3,1331839905263,1332827052105,11,-15.3012,4,8.681e+08,1,0,
113,2,1344799608111,1345252221212,10,0.396058,2,8.681e+08,1,0,
113,3,1344799608111,1344799625594,10,-19.3571,2,8.681e+08,0,1,
271,1,3370918050946,3371164844296,9,-6.34362,4,8.685e+08,1,0,
271,3,3370918050946,3371164839337,9,6.34279,4,8.685e+08,1,0,
197,3,2584564180643,2584636120114,7,-0.533987,4,8.671e+08,1,0,
442,1,1344825794873,1345072588898,9,-7.3098,2,8.671e+08,1,0,
442,2,1344825794873,1345072586849,9,-8.13093,2,8.671e+08,1,0,
442,3,1344825794873,1344825799453,9,-2.27085,2,8.671e+08,0,1,
248,2,1342184436522,1342256374892,7,12.7531,4,8.671e+08,1,0,
64,3,701134161822,702944600502,12,-8.40264,2,8.671e+08,1,0,
370,2,703059608276,703512220958,10,6.76403,2,8.681e+08,1,0,
107,2,1342416073372,1342488011727,7,18.1573,2,8.671e+08,1,0,
330,1,1338442493149,1338514431333,7,24.2431,2,8.681e+08,1,0,
234,1,1338202604193,1338274542166,7,27.6817,4,8.683e+08,1,0,
267,1,1907886396450,1907886407890,9,-9.00904,4,8.675e+08,0,1,
267,2,1907886396450,1908133185073,9,11.7281,4,8.675e+08,1,0,
267,3,1907886396450,1908133191890,9,-9.00904,4,8.675e+08,1,0,
139,1,1335406559405,1336393707459,11,-17.7262,4,8.683e+08,1,0,
139,2,1335406559405,1336393701181,11,-4.12348,4,8.683e+08,1,0,
141,3,1280178226965,1280425015560,9,-0.886588,4,8.681e+08,1,0,
119,1,702654623712,703641766770,11,1.24015,2,8.681e+08,1,0,
119,2,702654623712,703641769792,11,-7.72477,2,8.681e+08,1,0,
119,3,702654623712,703641765158,11,-3.73583,2,8.681e+08,1,0,
203,1,704921671559,705908813000,11,4.01944,4,8.675e+08,1,0,
203,3,704921671559,705908825420,11,-18.6669,4,8.675e+08,1,0,
82,2,1914741278715,1916551717014,12,-7.87769,4,8.671e+08,1,0,
447,2,1907599031865,1907670969368,7,21.8184,2,8.677e+08,1,0,
184,2,704897775849,706708213980,12,-11.7535,4,8.675e+08,1,0,
184,3,704897775849,706708218198,12,-14.1038,4,8.675e+08,1,0,
482,1,618911004592,620721453862,12,-21.735,2,8.675e+08,1,0,
482,2,618911004592,620721455578,12,-20.7611,2,8.675e+08,1,0,
482,3,618911004592,620721443196,12,-2.62641,2,8.675e+08,1,0,
388,3,678343781994,678415720123,7,5.67244,2,8.671e+08,1,0,
292,2,702525840643,704336279083,12,-0.0812656,4,8.671e+08,1,0,
292,3,702525840643,702525857363,12,-33.5028,4,8.671e+08,0,1,
99,3,1332507725106,1332960337906,10,-1.83057,2,8.671e+08,1,0,
138,2,1329638635688,1329885423875,9,7.17798,4,8.671e+08,1,0,
103,1,2591853943407,2591987579194,8,-1.18239,4,8.671e+08,1,0,
116,1,1829451304485,1829523241437,7,35.4251,2,8.681e+08,1,0,
93,1,1825870647736,1825942586124,7,4.36699,2,8.685e+08,1,0,
268,1,1264495949362,1264567887462,7,24.061,2,8.671e+08,1,0,
268,3,1264495949362,1264567896200,7,-8.15958,2,8.671e+08,1,0,
312,1,3288949980370,3288949994695,12,-27.6855,2,8.685e+08,0,1,
312,3,3288949980370,3290760419324,12,-3.40091,2,8.685e+08,1,0,
93,1,3367897786938,3367969725326,7,11.7233,2,8.677e+08,1,0,
93,2,3367897786938,3367897801457,7,-15.4728,2,8.677e+08,0,1,
332,1,1336357264256,1338167702949,12,-3.52247,4,8.681e+08,1,0,
332,3,1336357264256,1338167714841,12,-20.8528,4,8.681e+08,1,0,
56,1,1907727860023,1907727872208,11,-14.0053,4,8.677e+08,0,1,
56,2,1907727860023,1908715001926,11,5.40876,4,8.677e+08,1,0,
56,3,1907727860023,1908715002863,11,-4.84764,4,8.677e+08,1,0,
413,3,1902079959390,1903890397623,12,-1.20868,4,8.671e+08,1,0,
100,2,1909448278631,1909520217647,7,12.6898,2,8.671e+08,1,0,
204,2,1902949479329,1904759918143,12,-0.0979251,2,8.681e+08,1,0,
204,3,1902949479329,1904759923365,12,-17.7805,2,8.681e+08,1,0,
188,1,2632285094420,2634095542008,12,-18.693,4,8.677e+08,1,0,
188,3,2632285094420,2634095533481,12,-5.29084,4,8.677e+08,1,0,
378,1,3372488629676,3372735426120,9,-11.3166,4,8.681e+08,1,0,
378,2,3372488629676,3372735422303,9,-3.2625,4,8.681e+08,1,0,
378,3,3372488629676,3372735417866,9,5.02432,4,8.681e+08,1,0,
426,1,3375303495244,3375437131186,8,11.1678,2,8.681e+08,1,0,
426,3,3375303495244,3375437135850,8,-11.2263,2,8.681e+08,1,0,
384,1,1235601048974,1235672987117,7,19.5429,2,8.671e+08,1,0,
356,1,647115893676,648103046765,11,-17.9549,2,8.671e+08,1,0,
356,2,647115893676,648103035526,11,3.11718,2,8.671e+08,1,0,
356,3,647115893676,648103042003,11,-11.9773,2,8.671e+08,1,0,
502,2,628891675739,628963614992,7,9.08808,2,8.675e+08,1,0,
11,3,56087846334,56159784698,7,19.5024,2,8.673e+08,1,0,
131,1,6486870262,6939483302,10,-1.04636,2,8.673e+08,1,0,
131,2,6486870262,6486887473,10,-15.7669,2,8.673e+08,0,1,
58,1,8570618532,8642556597,7,20.9829,2,8.673e+08,1,0,
58,3,8570618532,8642566112,7,-8.60978,2,8.673e+08,1,0,
104,1,53180327681,53427116250,9,2.38529,4,8.673e+08,1,0,
110,1,37365861966,37365875524,12,-14.9511,2,8.673e+08,0,1,
110,3,37365861966,39176300149,12,1.91811,2,8.673e+08,1,0,
63,2,629836163059,630082955380,9,-0.421354,2,8.671e+08,1,0,
63,3,629836163059,630082951404,9,0.388529,2,8.671e+08,1,0,
387,2,54543042561,56353481711,12,-2.98404,2,8.673e+08,1,0,
222,1,58204869588,58276808347,7,5.87561,4,8.673e+08,1,0,
315,2,48669121126,49121734193,10,-9.09781,4,8.673e+08,1,0,
7,2,644065751451,644312547254,9,-10.9534,2,8.671e+08,1,0,
7,3,644065751451,644312540054,9,1.56499,2,8.671e+08,1,0,
300,1,10505907532,11493048984,11,-4.33537,2,8.673e+08,1,0,
300,2,10505907532,11493052265,11,-6.99985,2,8.673e+08,1,0,
300,3,10505907532,11493051219,11,-14.0341,2,8.673e+08,1,0,
173,1,638148865528,639136007112,11,1.86835,2,8.681e+08,1,0,
173,3,638148865528,639136008372,11,-1.71146,2,8.681e+08,1,0,
479,1,617513770664,617966383778,10,0.661758,4,8.681e+08,1,0,
479,2,617513770664,617966386540,10,-10.2432,4,8.681e+08,1,0,
307,3,23720916289,23792854514,7,11.1979,4,8.673e+08,1,0,
498,3,631925222777,632058858654,8,12.928,4,8.671e+08,1,0,
468,1,616968769026,617421385177,10,-11.5223,2,8.681e+08,1,0,
468,2,616968769026,617421385705,10,-9.68719,2,8.681e+08,1,0,
468,3,616968769026,617421382124,10,5.68662,2,8.681e+08,1,0,
274,1,39333693303,39580487717,9,-11.118,2,8.675e+08,1,0,
274,2,39333693303,39580481491,9,11.0939,2,8.675e+08,1,0,
394,1,51686449170,51758394875,7,-8.32003,4,8.673e+08,1,0,
394,3,51686449170,51758388157,7,16.3978,4,8.673e+08,1,0,
191,3,9710139246,9782078632,7,5.07292,4,8.673e+08,1,0,
232,1,612533222638,614343669968,12,-18.0471,4,8.671e+08,1,0,
232,2,612533222638,614343661048,12,-3.75345,4,8.671e+08,1,0,
232,3,612533222638,614343663673,12,-12.2351,4,8.671e+08,1,0,
394,3,605416649491,605488588478,7,14.857,4,8.675e+08,1,0,
59,2,11846186822,11918126260,7,9.8592,2,8.673e+08,1,0,
291,2,625549921509,625621859794,7,17.0491,2,8.671e+08,1,0,
472,3,45331144954,47141588821,12,-11.9607,4,8.673e+08,1,0,
234,1,43485427407,43557365380,7,18.9651,4,8.673e+08,1,0,
234,2,43485427407,43557373967,7,-6.13999,4,8.673e+08,1,0,
24,1,41747867764,43558306059,12,-8.57573,2,8.673e+08,1,0,
24,3,41747867764,43558318333,12,-18.3737,2,8.673e+08,1,0,
