gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1534,55,0,135,1023
2,2747,1472,57,0,88,1130
3,2747,1469,38,0,95,1145
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
299,1,2306168955,4116612865,12,-20.7856,2,8.673e+08,1,0,
299,3,2306168955,4116607292,12,-3.08633,2,8.673e+08,1,0,
239,1,2093042880437,2093042898988,12,-24.6454,2,8.681e+08,0,1,
239,2,2093042880437,2094853319161,12,-4.42126,2,8.681e+08,1,0,
266,1,2247775852524,2247847800320,7,-6.59542,4,8.675e+08,1,0,
266,2,2247775852524,2247847791019,7,-4.47583,4,8.675e+08,1,0,
169,2,3179090352116,3179542976260,10,-16.2963,2,8.675e+08,1,0,
169,3,3179090352116,3179542964982,10,2.31889,2,8.675e+08,1,0,
181,2,42466115847,42538062184,7,-7.32689,2,8.673e+08,1,0,
181,3,42466115847,42538053939,7,20.6695,2,8.673e+08,1,0,
386,2,1165242762177,1165314700573,7,14.7025,2,8.675e+08,1,0,
337,1,1238231297754,1238683913049,10,-7.46258,2,8.675e+08,1,0,
337,2,1238231297754,1238683911044,10,-9.38625,2,8.675e+08,1,0,
337,3,1238231297754,1238683915567,10,-10.2121,2,8.675e+08,1,0,
122,1,1158419856345,1158491792823,7,38.1077,2,8.671e+08,1,0,
145,1,3362575961477,3364386410431,12,-19.8334,2,8.683e+08,1,0,
145,2,3362575961477,3364386400575,12,-2.94214,2,8.683e+08,1,0,
145,3,3362575961477,3364386412994,12,-20.5284,2,8.683e+08,1,0,
94,2,1151507427097,1153317865520,12,-2.15733,4,8.681e+08,1,0,
84,2,3268125274795,3269935722027,12,-19.9456,4,8.671e+08,1,0,
84,3,3268125274795,3269935715814,12,-4.62827,4,8.671e+08,1,0,
355,2,3282873093756,3284683537963,12,-13.1377,4,8.681e+08,1,0,
355,3,3282873093756,3284683532717,12,-1.00749,4,8.681e+08,1,0,
484,1,3125710974927,3126698121400,11,-7.55666,2,8.681e+08,1,0,
484,2,3125710974927,3126698117649,11,-5.9544,2,8.681e+08,1,0,
484,3,3125710974927,3126698116641,11,-4.45102,2,8.681e+08,1,0,
381,1,3125994625104,3127805063532,12,-9.86835,4,8.671e+08,1,0,
353,1,1231023146464,1231475762019,10,-5.91537,4,8.671e+08,1,0,
353,2,1231023146464,1231475764699,10,-12.3621,4,8.671e+08,1,0,
353,3,1231023146464,1231475759393,10,2.06711,4,8.671e+08,1,0,
433,1,1233752151731,1235562590540,12,-0.6693,2,8.675e+08,1,0,
433,2,1233752151731,1235562602555,12,-16.8659,2,8.675e+08,1,0,
433,3,1233752151731,1235562602134,12,-19.7908,2,8.675e+08,1,0,
77,2,3259498754600,3261309193573,12,-11.6965,4,8.683e+08,1,0,
77,3,3259498754600,3261309197223,12,-16.3665,4,8.683e+08,1,0,
137,3,3280929597638,3281382210621,10,-10.0978,4,8.683e+08,1,0,
302,1,51215429607,52202581159,11,-17.7179,4,8.673e+08,1,0,
302,3,51215429607,52202571485,11,5.4826,4,8.673e+08,1,0,
502,2,49513912569,49513915822,7,10.4711,2,8.673e+08,0,1,
421,1,69582205413,69654143547,7,10.0845,4,8.673e+08,1,0,
317,2,60070187211,61880626195,12,-5.43953,2,8.673e+08,1,0,
410,1,58456691727,60267130636,12,2.62661,4,8.673e+08,1,0,
11,3,55008432419,55080370783,7,24.7067,2,8.673e+08,1,0,
260,1,53847946636,53981582375,8,9.10578,2,8.673e+08,1,0,
445,1,79490027923,80477169260,11,-7.7453,4,8.681e+08,1,0,
445,2,79490027923,80477177484,11,-15.1118,4,8.681e+08,1,0,
445,3,79490027923,80477172200,11,-10.0633,4,8.681e+08,1,0,
309,1,61506027913,61752820741,9,-10.2963,2,8.673e+08,1,0,
309,2,61506027913,61752821338,9,-4.50969,2,8.673e+08,1,0,
309,3,61506027913,61752816014,9,4.76976,2,8.673e+08,1,0,
273,1,62811472850,64621911553,12,-1.93575,2,8.673e+08,1,0,
273,2,62811472850,64621917699,12,-13.4562,2,8.673e+08,1,0,
273,3,62811472850,64621911254,12,-1.68575,2,8.673e+08,1,0,
309,1,66899101966,67145894794,9,-13.0663,2,8.681e+08,1,0,
309,2,66899101966,67145895391,9,-8.78676,2,8.681e+08,1,0,
309,3,66899101966,67145890067,9,5.62001,2,8.681e+08,1,0,
228,1,64671557735,64743496332,7,10.5982,2,8.673e+08,1,0,
234,1,73504321559,73576259532,7,23.1274,2,8.673e+08,1,0,
347,2,63414516279,64401657910,11,1.17727,2,8.673e+08,1,0,
347,3,63414516279,64401668832,11,-19.4236,2,8.673e+08,1,0,
155,1,87071114953,87071118372,7,11.3485,2,8.673e+08,0,1,
495,2,1164071772574,1164524390664,10,-7.8353,4,8.681e+08,1,0,
495,3,1164071772574,1164524385854,10,2.15157,4,8.681e+08,1,0,
323,2,73608575675,73855364014,9,5.20199,2,8.673e+08,1,0,
499,2,88327878968,88399817705,7,13.9173,4,8.673e+08,1,0,
95,2,75745393633,76198012618,10,-8.46078,4,8.673e+08,1,0,
95,3,75745393633,76198006332,10,1.62164,4,8.673e+08,1,0,
184,2,76125073245,77935511376,12,-15.1508,4,8.673e+08,1,0,
184,3,76125073245,77935515594,12,-12.2331,4,8.673e+08,1,0,
321,1,3272045147415,3272178787912,8,-3.7198,4,8.671e+08,1,0,
321,3,3272045147415,3272178783346,8,3.40909,4,8.671e+08,1,0,
14,1,1230523383800,1230595332965,7,-9.44726,2,8.681e+08,1,0,
14,3,1230523383800,1230595320858,7,36.6,2,8.681e+08,1,0,
85,1,1235494673858,1237305112609,12,-5.89552,2,8.671e+08,1,0,
85,2,1235494673858,1237305118609,12,-12.2693,2,8.671e+08,1,0,
85,3,1235494673858,1237305112152,12,1.93948,2,8.671e+08,1,0,
176,1,2189267712287,2189401348274,8,-1.36659,4,8.675e+08,1,0,
284,1,2111135792714,2111269428775,8,4.33766,4,8.671e+08,1,0,
453,1,3150089738272,3150161675801,7,18.1944,4,8.675e+08,1,0,
152,1,2220011268095,2220083207448,7,5.73209,4,8.675e+08,1,0,
152,3,2220011268095,2220011280819,7,-12.6282,4,8.675e+08,0,1,
361,1,3228312562148,3228312579339,12,-16.2164,2,8.671e+08,0,1,
361,2,3228312562148,3230123011339,12,-16.2164,2,8.671e+08,1,0,
361,3,3228312562148,3230123005303,12,-19.5915,2,8.671e+08,1,0,
350,1,3177498811623,3177570750208,7,13.8767,4,8.677e+08,1,0,
114,1,8086825870,8158763087,7,34.2377,2,8.673e+08,1,0,
21,1,90004984215,90457597135,10,4.21148,2,8.673e+08,1,0,
271,1,1103107497653,1103354291003,9,-6.65045,4,8.671e+08,1,0,
271,3,1103107497653,1103354286044,9,0.672035,4,8.671e+08,1,0,
78,1,2087936375073,2089746822173,12,-11.8587,4,8.671e+08,1,0,
78,2,2087936375073,2089746815367,12,-5.47793,4,8.671e+08,1,0,
78,3,2087936375073,2089746813939,12,-2.39197,4,8.671e+08,1,0,
492,1,2093383897410,2093836510491,10,1.97144,4,8.675e+08,1,0,
492,2,2093383897410,2093836514208,10,-5.91335,4,8.675e+08,1,0,
492,3,2093383897410,2093836513485,10,-14.2707,4,8.675e+08,1,0,
141,1,3094718831851,3094965626320,9,-13.6796,2,8.681e+08,1,0,
141,3,3094718831851,3094965620446,9,0.406216,2,8.681e+08,1,0,
5,2,3103888151627,3103960091017,7,5.48574,2,8.683e+08,1,0,
149,1,2125621661702,2125621672539,7,-12.025,2,8.675e+08,0,1,
149,2,2125621661702,2125693599998,7,21.5268,2,8.675e+08,1,0,
245,1,3104341235293,3106151675149,12,-8.75543,4,8.675e+08,1,0,
245,2,3104341235293,3106151674473,12,-3.58498,4,8.675e+08,1,0,
245,3,3104341235293,3106151673833,12,-3.80206,4,8.675e+08,1,0,
502,2,1094282580829,1094354520082,7,9.10026,2,8.675e+08,1,0,
259,2,3103793109710,3103865048977,7,5.87246,2,8.683e+08,1,0,
273,1,1092729803571,1094540242274,12,-2.38303,2,8.681e+08,1,0,
273,2,1092729803571,1094540248420,12,-17.8018,2,8.681e+08,1,0,
273,3,1092729803571,1092729816420,12,-17.8018,2,8.681e+08,0,1,
375,1,1083042565677,1083176206762,8,-5.15709,2,8.675e+08,1,0,
375,2,1083042565677,1083176201545,8,2.83503,2,8.675e+08,1,0,
58,1,2119182366767,2119254304832,7,19.9342,4,8.675e+08,1,0,
482,2,3105602742694,3107413193680,12,-18.6373,4,8.683e+08,1,0,
482,3,3105602742694,3107413181298,12,0.482166,4,8.683e+08,1,0,
483,1,3052052273371,3053039415382,11,-2.14242,2,8.671e+08,1,0,
483,2,3052052273371,3053039415783,11,-5.13933,2,8.671e+08,1,0,
483,3,3052052273371,3053039420213,11,-6.36954,2,8.671e+08,1,0,
349,1,2084719400099,2086529842133,12,-14.014,2,8.671e+08,1,0,
349,2,2084719400099,2086529839070,12,-5.14088,2,8.671e+08,1,0,
349,3,2084719400099,2086529848618,12,-19.1325,2,8.671e+08,1,0,
351,1,1117265985289,1119076424107,12,-2.29526,4,8.675e+08,1,0,
351,2,1117265985289,1119076423700,12,-3.41343,4,8.675e+08,1,0,
351,3,1117265985289,1119076425775,12,-19.0181,4,8.675e+08,1,0,
323,2,1124751147083,1124997935422,9,1.51121,2,8.675e+08,1,0,
410,1,1104585741659,1106396180568,12,-2.52708,4,8.675e+08,1,0,
410,3,1104585741659,1106396184422,12,-9.84346,4,8.675e+08,1,0,
370,2,3042816413390,3043269026072,10,-8.27397,2,8.685e+08,1,0,
178,1,1102879449303,1104689888032,12,-3.59715,4,8.671e+08,1,0,
178,3,1102879449303,1104689893071,12,-12.3502,4,8.671e+08,1,0,
268,1,3062707266109,3062779204209,7,23.6219,2,8.671e+08,1,0,
440,1,2177009367062,2177256155439,9,2.04377,2,8.671e+08,1,0,
440,2,2177009367062,2177256163172,9,-11.2396,2,8.671e+08,1,0,
496,2,2066265021513,2066336959779,7,18.3267,2,8.671e+08,1,0,
385,1,2135157169782,2135157180670,7,-13.5939,2,8.675e+08,0,1,
385,2,2135157169782,2135229107882,7,22.0269,2,8.675e+08,1,0,
341,1,2155996624191,2157807063399,12,-6.85133,4,8.671e+08,1,0,
341,2,2155996624191,2157807062812,12,-10.539,4,8.671e+08,1,0,
341,3,2155996624191,2157807069987,12,-20.8646,4,8.671e+08,1,0,
412,1,1116401575024,1116473513460,7,6.75671,4,8.681e+08,1,0,
