gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2227,92,0,426,14
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
75,1,3572457146525,3572457152961,12,-1.65413,4,8.685e+08,0,1,
53,1,3558190034809,3560000473313,12,0.872673,4,8.683e+08,1,0,
33,1,1224933957228,1225067593084,8,8.4731,4,8.681e+08,1,0,
269,1,1227696670818,1229507109445,12,-4.75303,4,8.681e+08,1,0,
294,1,1257275937205,1257275940999,8,10.3234,4,8.671e+08,0,1,
187,1,3561522118337,3561522118819,7,50.6161,4,8.681e+08,0,1,
190,1,1241438221397,1241438226946,11,1.07712,4,8.671e+08,0,1,
439,1,1256790423355,1256790429749,12,-1.4583,4,8.675e+08,0,1,
186,1,55712624804,56165237918,10,4.58012,4,8.673e+08,1,0,
53,1,1236303831221,1238114269725,12,0.998155,4,8.671e+08,1,0,
19,1,3518395504009,3519382645947,11,1.31986,4,8.671e+08,1,0,
448,1,3573532298872,3575342738009,12,-8.89038,4,8.671e+08,1,0,
344,1,2485641072266,2487451510748,12,-3.27964,4,8.671e+08,1,0,
52,1,1239904702993,1240357316182,10,-7.31871,4,8.675e+08,1,0,
50,1,2529329935719,2529576724357,9,-5.3028,4,8.677e+08,1,0,
141,1,1238244931209,1240055370316,12,-12.3862,4,8.675e+08,1,0,
400,1,3562280335476,3564090773823,12,0.769246,4,8.685e+08,1,0,
100,1,1235809667676,1235881606872,7,11.6811,4,8.671e+08,1,0,
355,1,42792374906,43779516307,11,3.68382,4,8.673e+08,1,0,
222,1,36917953491,38728392379,12,-2.16991,4,8.673e+08,1,0,
426,1,39303935770,41114374273,12,0.593965,4,8.673e+08,1,0,
136,1,35810202791,36797344464,11,-4.7604,4,8.673e+08,1,0,
268,1,42691035513,44501474552,12,1.51213,4,8.673e+08,1,0,
292,1,39799016593,39870954417,7,24.7474,4,8.673e+08,1,0,
213,1,76061951979,76061955159,7,0.655207,4,8.673e+08,0,1,
205,1,40693959311,41146572462,10,9.02671,4,8.673e+08,1,0,
422,1,45583462799,45583469862,12,-4.46769,4,8.673e+08,0,1,
15,1,42556851798,42628789863,7,23.3579,4,8.673e+08,1,0,
200,1,54887887569,55875029128,11,0.368997,4,8.673e+08,1,0,
32,1,45094338325,45341126894,9,3.47221,4,8.673e+08,1,0,
147,1,74259008878,74711621917,10,2.04622,4,8.673e+08,1,0,
460,1,46653427711,46725364920,7,28.9429,4,8.673e+08,1,0,
356,1,46590054317,46590061354,12,1.76152,4,8.673e+08,0,1,
265,1,46586372482,46586378457,11,-4.94613,4,8.673e+08,0,1,
155,1,63019686040,64830124569,12,-3.28483,4,8.673e+08,1,0,
345,1,1234073017501,1234144956278,7,12.6769,4,8.675e+08,1,0,
266,1,1252652169329,1253639310942,11,-1.03268,4,8.681e+08,1,0,
94,1,3547002973570,3547074910588,7,34.4384,4,8.683e+08,1,0,
431,1,3545341650731,3545413589522,7,-5.93864,4,8.671e+08,1,0,
75,1,2482441692163,2482441698599,12,-18.7209,4,8.671e+08,0,1,
27,1,1234297425622,1236107863916,12,-3.73101,4,8.671e+08,1,0,
228,1,3517174254413,3517246193474,7,7.24419,4,8.671e+08,1,0,
181,1,1250609288224,1250609293992,11,-0.240928,4,8.675e+08,0,1,
101,1,1253447574891,1255258013594,12,-12.4522,4,8.675e+08,1,0,
63,1,1251449678016,1251449684745,12,0.792914,4,8.681e+08,0,1,
148,1,2483254153410,2483706766658,10,-4.56906,4,8.685e+08,1,0,
366,1,2488726400930,2488798339824,7,15.0459,4,8.671e+08,1,0,
283,1,65575102298,67385541199,12,-7.30164,4,8.673e+08,1,0,
154,1,3473963653407,3475774092316,12,-16.4123,4,8.675e+08,1,0,
432,1,2373827536846,2375637975428,12,-9.62188,4,8.671e+08,1,0,
368,1,3413633699966,3415444138795,12,-3.88472,4,8.677e+08,1,0,
277,1,3404862872102,3404996508129,8,9.20192,4,8.677e+08,1,0,
481,1,3403743671740,3404730813282,11,-5.16631,4,8.671e+08,1,0,
61,1,2423575406888,2423709042875,8,9.32104,4,8.675e+08,1,0,
268,1,3396017280596,3397827719635,12,-10.5893,4,8.683e+08,1,0,
356,1,1144089598450,1145900037487,12,-1.90908,4,8.671e+08,1,0,
47,1,2387101151005,2387553764039,10,11.7517,4,8.671e+08,1,0,
294,1,3493233086248,3493366722042,8,-5.81026,4,8.677e+08,1,0,
27,1,3485126904970,3486937343264,12,-0.324475,4,8.681e+08,1,0,
336,1,3508857094884,3508929034292,7,9.51674,4,8.685e+08,1,0,
339,1,1152439402527,1152686191152,9,7.25841,4,8.675e+08,1,0,
53,1,3514144621757,3515955060261,12,-2.28003,4,8.671e+08,1,0,
195,1,3499143500489,3500130642175,11,4.50995,4,8.677e+08,1,0,
88,1,1198791800870,1199038589030,9,12.7269,4,8.671e+08,1,0,
417,1,1191919769153,1192906910649,11,1.61721,4,8.671e+08,1,0,
40,1,1174490312817,1174737101229,9,4.55547,4,8.671e+08,1,0,
376,1,1137382435586,1137454375061,7,10.4374,4,8.675e+08,1,0,
44,1,2370322177074,2371309319035,11,-2.8591,4,8.671e+08,1,0,
332,1,3472661870784,3474472309387,12,-0.969183,4,8.671e+08,1,0,
291,1,1205977781093,1206111416871,8,10.1948,4,8.681e+08,1,0,
74,1,1224425069147,1224497005544,7,52.587,4,8.671e+08,1,0,
219,1,2409705357756,2409838993850,8,5.57523,4,8.681e+08,1,0,
35,1,1095953724211,1097764163267,12,-1.45643,4,8.671e+08,1,0,
280,1,2409165634030,2409299269784,8,12.6954,4,8.675e+08,1,0,
380,1,1210221695843,1210293634337,7,10.3839,4,8.671e+08,1,0,
458,1,1099972999146,1101783438055,12,-3.1793,4,8.671e+08,1,0,
273,1,1097206372966,1097453161381,9,4.10861,4,8.675e+08,1,0,
472,1,1206924641889,1207377255104,10,-0.869391,4,8.671e+08,1,0,
215,1,2412076075185,2412209711076,8,-9.50859,4,8.675e+08,1,0,
235,1,2428404204987,2428476143656,7,21.9694,4,8.677e+08,1,0,
295,1,1099813422879,1100266035567,10,-9.44741,4,8.675e+08,1,0,
492,1,1199003927342,1200814366127,12,-2.81335,4,8.671e+08,1,0,
457,1,3472857393386,3472991029071,8,3.64586,4,8.671e+08,1,0,
474,1,1173341515736,1175151954555,12,-1.33442,4,8.671e+08,1,0,
152,1,3421365297844,3423175736115,12,-3.11945,4,8.685e+08,1,0,
287,1,3452013151458,3452085090030,7,12.0787,4,8.671e+08,1,0,
147,1,2357152640423,2357605253462,10,-0.367879,4,8.671e+08,1,0,
221,1,1090763252902,1092573691133,12,1.99988,4,8.675e+08,1,0,
108,1,1093292034626,1093292041769,12,-1.24513,4,8.671e+08,0,1,
209,1,1167065685061,1167137623674,7,16.3803,4,8.671e+08,1,0,
376,1,3390866158092,3390938097567,7,3.38434,4,8.677e+08,1,0,
446,1,1153144034584,1154131175956,11,1.05257,4,8.671e+08,1,0,
159,1,3460784902362,3461772044248,11,-3.60665,4,8.671e+08,1,0,
71,1,1152844936587,1154655374930,12,3.38458,4,8.671e+08,1,0,
289,1,1205254020905,1205706633811,10,-4.04154,4,8.671e+08,1,0,
359,1,1209830915926,1210818057676,11,3.48727,4,8.675e+08,1,0,
194,1,1154039259057,1154111197360,7,16.8384,4,8.671e+08,1,0,
286,1,2390285421217,2392095859390,12,-2.4505,4,8.675e+08,1,0,
202,1,3396101578597,3396554191649,10,2.23536,4,8.671e+08,1,0,
445,1,1123634953221,1124087566501,10,1.54373,4,8.675e+08,1,0,
145,1,3402184018259,3402255957299,7,-2.94576,4,8.671e+08,1,0,
152,1,1152325226782,1154135665053,12,0.364163,4,8.681e+08,1,0,
37,1,1105219723938,1105291661155,7,31.0586,4,8.671e+08,1,0,
82,1,1122567393456,1124377832567,12,-12.782,4,8.675e+08,1,0,
119,1,2358774581265,2359761723125,11,-1.95417,4,8.671e+08,1,0,
183,1,2400603907227,2400603913029,11,-1.50463,4,8.675e+08,0,1,
306,1,2355607456898,2356060070106,10,2.49397,4,8.675e+08,1,0,
416,1,2355899399131,2357709837820,12,-1.37727,4,8.683e+08,1,0,
300,1,2376881205657,2377014841427,8,7.14567,4,8.671e+08,1,0,
226,1,1201668067864,1202120680873,10,5.30246,4,8.675e+08,1,0,
195,1,1108104479368,1109091621054,11,-6.57435,4,8.681e+08,1,0,
448,1,3489187053648,3490997492785,12,-1.97703,4,8.681e+08,1,0,
304,1,2416322977401,2417310118992,11,-2.81111,4,8.681e+08,1,0,
138,1,1186244034961,1186315973055,7,12.7924,4,8.675e+08,1,0,
152,1,1117971547082,1119781985353,12,-6.34256,4,8.671e+08,1,0,
4,1,3426520312814,3426592252366,7,-5.21223,4,8.671e+08,1,0,
166,1,3464766937771,3464838877227,7,6.9919,4,8.681e+08,1,0,
312,1,3492208545894,3492280484754,7,3.26463,4,8.675e+08,1,0,
8,1,3440861763345,3440995399149,8,5.31255,4,8.671e+08,1,0,
74,1,2431587788715,2431659725112,7,49.6602,4,8.679e+08,1,0,
47,1,1099316993879,1099769606913,10,5.21347,4,8.675e+08,1,0,
157,1,1219973398833,1220960540484,11,3.38491,4,8.675e+08,1,0,
371,1,2400046857056,2400046861907,10,-4.69111,4,8.671e+08,0,1,
51,1,1230846340898,1230918280251,7,9.78417,4,8.671e+08,1,0,
10,1,2382461066887,2383448208192,11,2.82753,4,8.671e+08,1,0,
364,1,1171714768938,1172701910606,11,2.26219,4,8.671e+08,1,0,
20,1,1165347178919,1167157618002,12,-6.63102,4,8.671e+08,1,0,
338,1,1168019495293,1168091434006,7,8.56326,4,8.671e+08,1,0,
156,1,1153435472538,1153507410974,7,13.7623,4,8.671e+08,1,0,
299,1,2397412754792,2397865367849,10,2.6459,4,8.671e+08,1,0,
267,1,1210734926743,1211722068320,11,-9.69197,4,8.671e+08,1,0,
86,1,1098260898328,1098332836301,7,19.4828,4,8.681e+08,1,0,
388,1,1113459746414,1113593382434,8,3.19865,4,8.675e+08,1,0,
9,1,2414563570753,2414635509652,7,5.68007,4,8.671e+08,1,0,
105,1,1127310640395,1127310647138,12,2.49555,4,8.681e+08,0,1,
210,1,2361106867752,2362917305978,12,-19.8737,4,8.681e+08,1,0,
387,1,2385000462749,2385247251304,9,-2.76784,4,8.675e+08,1,0,
369,1,2358216676807,2358669289654,10,-5.87993,4,8.683e+08,1,0,
499,1,3448587003417,3449574145032,11,-1.06142,4,8.683e+08,1,0,
210,1,1128731042700,1130541480926,12,-2.6486,4,8.671e+08,1,0,
102,1,2352378574970,2352450512316,7,22.0243,4,8.671e+08,1,0,
449,1,3435192182417,3435438971031,9,-1.44781,4,8.671e+08,1,0,
342,1,1155424121062,1155496059102,7,20.4009,4,8.681e+08,1,0,
