gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2688,132,0,522,1868
2,5209,2554,105,0,487,2063
3,5209,2517,124,0,496,2072
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
369,3,859815925281,859815928195,7,9.07971,4,8.671e+08,0,1,
85,1,2220552636897,2222363075648,12,-2.47925,4,8.671e+08,1,0,
85,2,2220552636897,2222363081648,12,-14.789,4,8.671e+08,1,0,
85,3,2220552636897,2222363075191,12,-1.93442,4,8.671e+08,1,0,
64,1,2217315605589,2219126053560,12,-20.2616,4,8.677e+08,1,0,
64,3,2217315605589,2219126044269,12,-7.2424,4,8.677e+08,1,0,
4,1,2232994589996,2233128230906,8,-2.63559,4,8.677e+08,1,0,
4,2,2232994589996,2233128225827,8,10.0413,4,8.677e+08,1,0,
292,2,1347670603275,1349481041715,12,-10.0794,4,8.671e+08,1,0,
145,1,474017864807,475828313761,12,-18.9467,4,8.671e+08,1,0,
145,2,474017864807,475828303905,12,-3.05032,4,8.671e+08,1,0,
443,2,552315519061,554125957895,12,-5.55947,4,8.671e+08,1,0,
443,3,552315519061,554125966086,12,-19.231,4,8.671e+08,1,0,
219,1,496625666007,498436111727,12,-21.0879,4,8.671e+08,1,0,
219,2,496625666007,498436105065,12,-17.8112,4,8.671e+08,1,0,
219,3,496625666007,496625684645,12,-20.3234,4,8.671e+08,0,1,
255,3,1684357340659,1684429280248,7,7.12228,4,8.671e+08,1,0,
84,1,1671089689316,1672900127626,12,0.793599,4,8.675e+08,1,0,
122,1,1722309607878,1722381544356,7,36.6825,4,8.677e+08,1,0,
122,2,1722309607878,1722381556175,7,-8.58198,4,8.677e+08,1,0,
31,2,1731024337553,1731096275135,7,21.4491,4,8.671e+08,1,0,
25,2,3134216123926,3134216133385,12,-13.1377,4,8.671e+08,0,1,
25,3,3134216123926,3136026562746,12,-8.49113,4,8.671e+08,1,0,
194,3,502103098615,503090240596,11,0.0673262,4,8.681e+08,1,0,
56,2,2229645595278,2230632737181,11,1.19951,4,8.677e+08,1,0,
56,3,2229645595278,2230632738118,11,-1.25189,4,8.677e+08,1,0,
354,1,1688668875874,1689656028485,11,-14.7701,4,8.683e+08,1,0,
354,2,1688668875874,1689656017562,11,2.22258,4,8.683e+08,1,0,
415,1,3212807505238,3212807514762,10,-2.4659,4,8.679e+08,0,1,
415,2,3212807505238,3213260121287,10,-3.46457,4,8.679e+08,1,0,
415,3,3212807505238,3213260122762,10,-2.4659,4,8.679e+08,1,0,
276,2,904543508009,904677148636,8,-10.13,4,8.677e+08,1,0,
276,3,904543508009,904677143848,8,7.07993,4,8.677e+08,1,0,
195,3,501464710823,501536650422,7,12.7469,4,8.671e+08,1,0,
28,1,2242043527545,2242177163349,8,-4.67317,4,8.671e+08,1,0,
28,2,2242043527545,2242177170018,8,-3.01208,4,8.671e+08,1,0,
330,1,2239292686818,2239364625002,7,22.6627,4,8.683e+08,1,0,
87,1,506532665270,506779453510,9,8.33767,4,8.675e+08,1,0,
21,1,507638527375,508091140295,10,-5.11649,4,8.675e+08,1,0,
48,3,481950387623,482022325344,7,21.7222,4,8.675e+08,1,0,
76,1,907205570332,909016019104,12,-18.5998,4,8.675e+08,1,0,
76,2,907205570332,907205587104,12,-18.5998,4,8.675e+08,0,1,
76,3,907205570332,909016009125,12,0.032898,4,8.675e+08,1,0,
253,3,907416486434,907488423941,7,15.0894,4,8.671e+08,1,0,
250,1,501248655271,502235798165,11,-4.0758,4,8.681e+08,1,0,
250,2,501248655271,502235802464,11,-14.2323,4,8.681e+08,1,0,
250,3,501248655271,502235796826,11,-2.72402,4,8.681e+08,1,0,
95,2,2232937836173,2233390455158,10,-11.0115,4,8.683e+08,1,0,
95,3,2232937836173,2233390448872,10,-13.6221,4,8.683e+08,1,0,
272,3,2231301255370,2231434891430,8,5.36262,4,8.671e+08,1,0,
57,1,1715937426948,1716924577341,11,-15.5317,4,8.685e+08,1,0,
57,2,1715937426948,1715937432726,11,-6.4193,4,8.685e+08,0,1,
57,3,1715937426948,1716924571565,11,-4.27575,4,8.685e+08,1,0,
280,1,1715893186118,1716880338765,11,-14.282,4,8.683e+08,1,0,
280,2,1715893186118,1715893198301,11,-16.2204,4,8.683e+08,0,1,
280,3,1715893186118,1716880327479,11,5.72637,4,8.683e+08,1,0,
349,1,2696249866235,2698060308269,12,-13.7029,4,8.685e+08,1,0,
349,2,2696249866235,2696249873206,12,-5.268,4,8.685e+08,0,1,
471,1,2235586786013,2235586798942,7,-12.1568,4,8.683e+08,0,1,
471,2,2235586786013,2235658732041,7,-9.33821,4,8.683e+08,1,0,
471,3,2235586786013,2235658725024,7,11.7449,4,8.683e+08,1,0,
244,1,486234614732,486234625859,7,-6.65723,4,8.675e+08,0,1,
244,3,486234614732,486306553586,7,17.2157,4,8.675e+08,1,0,
173,1,2222064377544,2223051519128,11,-0.357485,4,8.683e+08,1,0,
173,3,2222064377544,2223051520388,11,-5.5687,4,8.683e+08,1,0,
233,1,2223247420884,2225057858918,12,-4.62647,4,8.671e+08,1,0,
233,2,2223247420884,2225057859958,12,0.670153,4,8.671e+08,1,0,
233,3,2223247420884,2225057865739,12,-19.269,4,8.671e+08,1,0,
432,1,3145353881652,3145425819853,7,20.1077,4,8.677e+08,1,0,
70,1,852099445100,853909884183,12,-4.26149,4,8.671e+08,1,0,
74,2,2239437770685,2241248209581,12,2.64075,4,8.677e+08,1,0,
74,3,2239437770685,2241248217546,12,-16.7098,4,8.677e+08,1,0,
368,1,2233527568734,2235338007841,12,-4.60833,4,8.677e+08,1,0,
368,2,2233527568734,2235338007826,12,-2.09559,4,8.677e+08,1,0,
464,1,882437964491,883425114184,11,-11.4406,4,8.671e+08,1,0,
464,2,882437964491,882437970323,11,-4.50576,4,8.671e+08,0,1,
464,3,882437964491,883425108392,11,-16.6292,4,8.671e+08,1,0,
186,3,506723408609,507176021863,10,-12.2296,4,8.671e+08,1,0,
210,1,2232409031209,2234219469533,12,-2.10735,4,8.679e+08,1,0,
210,2,2232409031209,2232409047781,12,-25.2244,4,8.679e+08,0,1,
210,3,2232409031209,2234219474051,12,-9.80649,4,8.679e+08,1,0,
376,2,511286008014,511357947496,7,9.3226,4,8.671e+08,1,0,
468,1,509644372616,510096988767,10,-9.22926,4,8.681e+08,1,0,
468,2,509644372616,510096989295,10,-7.13051,4,8.681e+08,1,0,
468,3,509644372616,509644377714,10,-1.06842,4,8.681e+08,0,1,
398,1,2234010689514,2234463302445,10,3.03797,4,8.677e+08,1,0,
398,2,2234010689514,2234463305699,10,-8.56914,4,8.677e+08,1,0,
398,3,2234010689514,2234463310418,10,-14.5267,4,8.677e+08,1,0,
42,2,499642796790,500629938374,11,-5.84172,4,8.671e+08,1,0,
319,1,1658931927825,1659178721115,9,-5.29339,4,8.671e+08,1,0,
319,2,1658931927825,1659178720615,9,-7.09799,4,8.671e+08,1,0,
319,3,1658931927825,1659178716035,9,7.23364,4,8.671e+08,1,0,
302,3,33534441706,34521583584,11,-1.85192,4,8.673e+08,1,0,
296,1,500261528506,500333466808,7,22.0516,4,8.671e+08,1,0,
296,2,500261528506,500333475994,7,-7.25414,4,8.671e+08,1,0,
195,3,507875220139,507947159738,7,6.22338,4,8.681e+08,1,0,
390,1,503710624534,504163237573,10,6.25932,4,8.671e+08,1,0,
205,2,2229585789866,2229657727519,7,25.4128,4,8.677e+08,1,0,
416,3,2218271775380,2218343713586,7,20.1939,4,8.677e+08,1,0,
326,1,903001032311,903001047293,9,-13.0381,4,8.681e+08,0,1,
326,2,903001032311,903247826850,9,-6.27137,4,8.681e+08,1,0,
326,3,903001032311,903247820888,9,4.77699,4,8.681e+08,1,0,
346,2,906924730706,907058366603,8,7.81238,4,8.675e+08,1,0,
472,1,3217292698963,3219103147964,12,-20.7719,4,8.683e+08,1,0,
472,2,3217292698963,3219103137030,12,-1.98413,4,8.683e+08,1,0,
472,3,3217292698963,3219103142830,12,-13.3826,4,8.683e+08,1,0,
86,2,3212772639643,3214583089863,12,-21.1147,4,8.677e+08,1,0,
86,3,3212772639643,3214583078550,12,-2.04188,4,8.677e+08,1,0,
419,1,3108833781487,3109820924539,11,-7.03686,4,8.677e+08,1,0,
419,2,3108833781487,3109820926729,11,-9.77496,4,8.677e+08,1,0,
419,3,3108833781487,3109820923237,11,-0.0561812,4,8.677e+08,1,0,
317,2,2241839801240,2243650240224,12,0.239159,4,8.671e+08,1,0,
317,3,2241839801240,2243650250527,12,-16.153,4,8.671e+08,1,0,
92,1,1332389032768,1333376176204,11,-4.94257,4,8.671e+08,1,0,
92,2,1332389032768,1333376182100,11,-11.6769,4,8.671e+08,1,0,
92,3,1332389032768,1332389046100,11,-11.6769,4,8.671e+08,0,1,
61,2,1648703426997,1649690568940,11,0.799109,4,8.677e+08,1,0,
61,3,1648703426997,1649690581136,11,-17.9996,4,8.677e+08,1,0,
225,2,22181602580,22315238652,8,11.9722,4,8.673e+08,1,0,
225,3,22181602580,22315243760,8,-11.8521,4,8.673e+08,1,0,
420,1,24052868253,24052886104,12,-20.0258,4,8.673e+08,0,1,
420,3,24052868253,25863306811,12,1.5096,4,8.673e+08,1,0,
24,1,24525402678,24525408973,12,-2.85756,4,8.673e+08,0,1,
306,1,24542454655,24542469949,7,-19.3071,4,8.673e+08,0,1,
306,2,24542454655,24614393987,7,10.4135,4,8.673e+08,1,0,
213,1,2227695240379,2227767179833,7,-8.89856,4,8.685e+08,1,0,
447,2,1664301556657,1664373494160,7,21.508,4,8.671e+08,1,0,
111,1,903535697617,903535710854,10,-28.1452,4,8.671e+08,0,1,
111,2,903535697617,903535710854,10,-28.1452,4,8.671e+08,0,1,
111,3,903535697617,903988310599,10,-0.47819,4,8.671e+08,1,0,
182,2,907409870111,907862491708,10,-14.5459,4,8.671e+08,1,0,
182,3,907409870111,907862482900,10,0.278918,4,8.671e+08,1,0,
402,1,31257584287,33068025582,12,-18.046,4,8.681e+08,1,0,
402,2,31257584287,33068022450,12,-12.1552,4,8.681e+08,1,0,
402,3,31257584287,31257599621,12,-21.1681,4,8.681e+08,0,1,
326,1,856812454610,856812469592,9,-25.0966,4,8.675e+08,0,1,
326,2,856812454610,857059249149,9,-13.9807,4,8.675e+08,1,0,
326,3,856812454610,857059243187,9,-4.96926,4,8.675e+08,1,0,
480,1,847506638851,847578575333,7,44.8833,4,8.681e+08,1,0,
