gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2858,144,0,324,1868
2,5194,2713,143,0,249,2089
3,5194,2702,146,0,281,2065
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
388,3,1857821184,1929759313,7,17.3659,2,8.673e+08,1,0,
345,1,762518771557,762971388028,10,-6.79245,4,8.681e+08,1,0,
345,2,762518771557,762971384496,10,6.55652,4,8.681e+08,1,0,
345,3,762518771557,762518784874,10,-12.7233,4,8.681e+08,0,1,
179,1,1491812998108,1492800139758,11,-5.4563,4,8.671e+08,1,0,
179,2,1491812998108,1492800150702,11,-19.1726,4,8.671e+08,1,0,
179,3,1491812998108,1492800145808,11,-10.1277,4,8.671e+08,1,0,
23,3,860717792236,861170404963,10,1.04703,4,8.675e+08,1,0,
440,1,872986722217,873233510594,9,1.72724,2,8.671e+08,1,0,
440,2,872986722217,873233518327,9,-13.625,2,8.671e+08,1,0,
400,3,861131591788,862118733666,11,3.20154,2,8.671e+08,1,0,
117,1,811712280942,811959073229,9,-9.61549,2,8.671e+08,1,0,
117,2,811712280942,811959076256,9,-8.54175,2,8.671e+08,1,0,
117,3,811712280942,811959069101,9,10.9137,2,8.671e+08,1,0,
326,1,851279971443,851526770425,9,-13.8308,4,8.675e+08,1,0,
326,2,851279971443,851526765982,9,-3.96036,4,8.675e+08,1,0,
326,3,851279971443,851526760020,9,-2.31061,4,8.675e+08,1,0,
308,1,849924442627,849996381868,7,13.4062,2,8.671e+08,1,0,
376,2,1552080194352,1552152133834,7,5.02074,4,8.681e+08,1,0,
199,1,1599418497023,1601228935186,12,-7.23607,4,8.681e+08,1,0,
199,2,1599418497023,1601228947315,12,-22.3745,4,8.681e+08,1,0,
199,3,1599418497023,1599418515315,12,-22.3745,4,8.681e+08,0,1,
280,3,1533825805234,1534812946595,11,-5.66081,4,8.683e+08,1,0,
474,1,1494463223250,1494915839834,10,-10.4085,2,8.671e+08,1,0,
474,2,1494463223250,1494915844962,10,-15.243,2,8.671e+08,1,0,
474,3,1494463223250,1494915836406,10,-10.1986,2,8.671e+08,1,0,
381,1,860365369815,862175808243,12,-2.55013,4,8.671e+08,1,0,
381,2,860365369815,862175820575,12,-21.9287,4,8.671e+08,1,0,
236,1,3022024472758,3022271260918,9,6.04636,4,8.685e+08,1,0,
118,1,879673407088,879920195500,9,-6.47771,4,8.675e+08,1,0,
419,1,847482270241,848469413293,11,0.951852,4,8.681e+08,1,0,
419,2,847482270241,848469415483,11,-8.5864,4,8.681e+08,1,0,
419,3,847482270241,848469411991,11,-4.45177,4,8.681e+08,1,0,
87,1,847499724166,847746512406,9,-1.37328,2,8.681e+08,1,0,
40,1,819835892868,819969534318,8,-7.85225,2,8.681e+08,1,0,
40,2,819835892868,819835896695,8,13.7236,2,8.681e+08,0,1,
90,3,3003216071542,3004203213473,11,0.30384,4,8.677e+08,1,0,
216,2,1594029932406,1594101871654,7,13.7132,4,8.681e+08,1,0,
391,1,1515181663518,1515634276766,10,-1.61854,4,8.671e+08,1,0,
60,2,1522220231681,1522467024612,9,-7.08093,2,8.683e+08,1,0,
60,3,1522220231681,1522467020045,9,-3.40663,2,8.683e+08,1,0,
474,1,851552146059,852004762643,10,-7.65855,2,8.671e+08,1,0,
474,2,851552146059,852004767771,10,-16.9135,2,8.671e+08,1,0,
474,3,851552146059,852004759215,10,3.14059,2,8.671e+08,1,0,
51,1,850596175944,852406614586,12,-3.46411,2,8.671e+08,1,0,
51,2,850596175944,852406625559,12,-19.48,2,8.671e+08,1,0,
51,3,850596175944,852406620163,12,-11.337,2,8.671e+08,1,0,
60,2,1503288813819,1503535606750,9,-6.69717,2,8.671e+08,1,0,
60,3,1503288813819,1503535602183,9,3.00357,2,8.671e+08,1,0,
387,2,1511821417093,1513631856243,12,-9.67762,2,8.671e+08,1,0,
45,2,1531335241952,1531407179997,7,17.9042,2,8.679e+08,1,0,
111,3,3041873597311,3042326210293,10,-2.15267,2,8.677e+08,1,0,
173,1,1518754184347,1519741325931,11,-2.40099,2,8.671e+08,1,0,
173,2,1518754184347,1519741330928,11,-15.6895,2,8.671e+08,1,0,
173,3,1518754184347,1519741327191,11,-8.30871,2,8.671e+08,1,0,
455,2,3104050102856,3105860544637,12,-6.07837,4,8.683e+08,1,0,
447,2,858414705404,858486642907,7,29.0682,2,8.675e+08,1,0,
340,1,1695790471337,1696777614274,11,-1.37264,2,8.685e+08,1,0,
340,2,1695790471337,1696777612899,11,1.0892,2,8.685e+08,1,0,
252,1,2384454752325,2384454761886,11,-6.73014,4,8.671e+08,0,1,
252,2,2384454752325,2385441894288,11,-4.9968,4,8.671e+08,1,0,
252,3,2384454752325,2385441897886,11,-6.73014,4,8.671e+08,1,0,
107,2,827487479860,827559418215,7,16.494,2,8.675e+08,1,0,
416,3,800131077153,800203015359,7,19.8188,4,8.681e+08,1,0,
247,1,843076475290,843529095498,10,-10.3628,2,8.671e+08,1,0,
247,2,843076475290,843529088164,10,-5.16983,2,8.671e+08,1,0,
247,3,843076475290,843529091147,10,-3.64436,2,8.671e+08,1,0,
396,1,2392878346649,2393125139230,9,-2.00267,4,8.681e+08,1,0,
396,2,2392878346649,2393125142911,9,-10.9888,4,8.681e+08,1,0,
396,3,2392878346649,2393125134794,9,0.00855865,4,8.681e+08,1,0,
238,3,2402276170551,2402728783749,10,8.93802,4,8.671e+08,1,0,
251,1,2403157833359,2403229770377,7,39.1711,4,8.683e+08,1,0,
503,1,1599663319450,1599735257753,7,14.6654,2,8.671e+08,1,0,
152,1,1530046801072,1530118740425,7,4.20676,2,8.671e+08,1,0,
489,2,2428111326176,2429098472228,11,-10.5227,2,8.671e+08,1,0,
489,3,2428111326176,2428111331736,11,-2.05449,2,8.671e+08,0,1,
67,1,1515994133210,1517804582551,12,-21.2027,2,8.683e+08,1,0,
67,2,1515994133210,1517804572225,12,-10.5843,2,8.683e+08,1,0,
216,2,860704024605,860775963853,7,9.47037,4,8.671e+08,1,0,
127,1,824818768563,825271381737,10,-6.67799,2,8.681e+08,1,0,
156,1,1486184201296,1487994647771,12,-20.3636,4,8.677e+08,1,0,
156,2,1486184201296,1487994640236,12,2.21173,4,8.677e+08,1,0,
247,2,62886470771,63339083645,10,-14.5207,2,8.673e+08,1,0,
247,3,62886470771,62886482979,10,-23.1774,2,8.673e+08,0,1,
104,1,51027430718,51274219287,9,-0.0119632,4,8.673e+08,1,0,
494,1,55951337227,56938481571,11,-2.31627,4,8.673e+08,1,0,
494,2,55951337227,56938481224,11,-1.20865,4,8.673e+08,1,0,
494,3,55951337227,56938478683,11,0.738905,4,8.673e+08,1,0,
54,3,1529481613870,1530468755529,11,-2.5728,4,8.675e+08,1,0,
38,1,1565038784235,1565038800336,12,-19.3181,2,8.683e+08,0,1,
38,2,1565038784235,1566849222416,12,-9.45209,2,8.683e+08,1,0,
38,3,1565038784235,1566849232336,12,-19.3181,2,8.683e+08,1,0,
251,1,1528233463990,1528305401008,7,21.9521,4,8.677e+08,1,0,
188,1,2428406110316,2430216557904,12,-17.3185,2,8.679e+08,1,0,
188,3,2428406110316,2428406117377,12,3.51796,2,8.679e+08,0,1,
13,1,2426123111143,2426575724417,10,4.54605,4,8.685e+08,1,0,
368,1,3115439331930,3115439339248,12,-7.03664,2,8.679e+08,0,1,
368,2,3115439331930,3117249771022,12,-2.75831,2,8.679e+08,1,0,
368,3,3115439331930,3117249771248,12,-7.03664,2,8.679e+08,1,0,
437,2,3115696564755,3115943358130,9,-6.34491,4,8.677e+08,1,0,
437,3,3115696564755,3115943353220,9,6.15613,4,8.677e+08,1,0,
68,1,3125277514140,3125730126811,10,-0.844799,2,8.681e+08,1,0,
68,3,3125277514140,3125730135449,10,-15.442,2,8.681e+08,1,0,
270,1,864020306108,864092245304,7,6.10362,2,8.671e+08,1,0,
188,1,859104404197,860914851785,12,-15.6227,2,8.681e+08,1,0,
188,3,859104404197,860914843258,12,-19.7591,2,8.681e+08,1,0,
151,1,855713193785,855959982423,9,8.61563,2,8.671e+08,1,0,
151,3,855713193785,855959989246,9,-11.7384,2,8.671e+08,1,0,
117,1,1544202167969,1544448960256,9,-13.1092,2,8.683e+08,1,0,
117,2,1544202167969,1544202179283,9,-17.5371,2,8.683e+08,0,1,
117,3,1544202167969,1544448956128,9,5.87434,2,8.683e+08,1,0,
10,1,2398209318806,2400019767386,12,-21.757,4,8.671e+08,1,0,
10,2,2398209318806,2400019757131,12,-7.77331,4,8.671e+08,1,0,
75,1,2400724415493,2401711557246,11,-0.466555,2,8.679e+08,1,0,
75,2,2400724415493,2401711567486,11,-19.0448,2,8.679e+08,1,0,
38,1,853737826886,855548269187,12,-13.0777,2,8.681e+08,1,0,
38,2,853737826886,855548265067,12,-1.33169,2,8.681e+08,1,0,
38,3,853737826886,855548274987,12,-20.4676,2,8.681e+08,1,0,
43,1,758613775266,760424216800,12,-18.285,2,8.671e+08,1,0,
43,2,758613775266,760424213900,12,-0.899019,2,8.671e+08,1,0,
43,3,758613775266,760424223167,12,-17.086,2,8.671e+08,1,0,
433,1,767700011829,767700018638,12,-7.0708,4,8.671e+08,0,1,
109,1,794727107113,796537546169,12,-11.2113,2,8.671e+08,1,0,
449,2,12220604360,12220619008,7,-22.1197,2,8.673e+08,0,1,
492,1,759751849785,760204462866,10,0.32874,4,8.671e+08,1,0,
492,3,759751849785,760204465860,10,-2.27164,4,8.671e+08,1,0,
174,1,759065864733,759137801556,7,36.699,2,8.675e+08,1,0,
157,1,778533599736,778533611781,11,-14.6016,2,8.681e+08,0,1,
157,2,778533599736,779520741641,11,0.949307,2,8.681e+08,1,0,
157,3,778533599736,779520747781,11,-14.6016,2,8.681e+08,1,0,
152,1,763404017636,763475956989,7,11.0113,2,8.671e+08,1,0,
152,3,763404017636,763404030360,7,-17.6783,2,8.671e+08,0,1,
502,2,751361491554,751433430807,7,-0.576925,2,8.675e+08,1,0,
125,1,752596711909,754407157473,12,-13.891,4,8.675e+08,1,0,
125,2,752596711909,754407150829,12,-5.13743,4,8.675e+08,1,0,
121,1,786947049050,787399662297,10,3.21835,4,8.671e+08,1,0,
46,2,782484934046,782556871487,7,26.0331,4,8.671e+08,1,0,
171,1,32212795806,34023234126,12,-3.23054,2,8.673e+08,1,0,
171,3,32212795806,34023245655,12,-19.1788,2,8.673e+08,1,0,
50,1,799432793136,799432806380,7,-16.302,4,8.675e+08,0,1,
