gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,503,6,0,13,326
2,848,467,9,0,20,352
3,848,477,10,0,16,345
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
321,3,2049872590828,2050006226759,8,-5.11365,4,8.675e+08,1,0,
59,2,2231596323366,2231668262804,7,7.37652,4,8.673e+08,1,0,
309,1,2226967699313,2227214492141,9,-8.37905,4,8.681e+08,1,0,
309,2,2226967699313,2227214492738,9,-13.9316,4,8.681e+08,1,0,
309,3,2226967699313,2227214487414,9,8.09183,4,8.681e+08,1,0,
101,2,2022450105766,2024260544670,12,-12.1949,4,8.681e+08,1,0,
101,3,2022450105766,2024260556321,12,-21.0973,4,8.681e+08,1,0,
249,1,2238868232574,2239855373971,11,4.97772,4,8.681e+08,1,0,
249,2,2238868232574,2239855383499,11,-13.2728,4,8.681e+08,1,0,
439,3,2229515359972,2229762148283,9,4.22635,4,8.675e+08,1,0,
11,3,2095887597584,2095959535948,7,18.0843,4,8.671e+08,1,0,
72,1,2106969510580,2108779949004,12,-1.65424,4,8.673e+08,1,0,
72,3,2106969510580,2108779958510,12,-19.1421,4,8.673e+08,1,0,
317,1,2229488374529,2231298817738,12,-6.83419,4,8.673e+08,1,0,
317,2,2229488374529,2231298813513,12,-0.738587,4,8.673e+08,1,0,
309,1,2223411010296,2223657803124,9,-3.86101,4,8.673e+08,1,0,
309,3,2223411010296,2223657798397,9,6.61061,4,8.673e+08,1,0,
83,3,207143823105,208954261728,12,0.0795197,4,8.673e+08,1,0,
52,1,212745058334,213197680429,10,-14.0899,4,8.673e+08,1,0,
52,2,212745058334,213197671611,10,-7.87495,4,8.673e+08,1,0,
463,3,125109961131,126920399196,12,1.01321,4,8.673e+08,1,0,
125,1,2057172134605,2058982580169,12,-15.8115,4,8.673e+08,1,0,
125,2,2057172134605,2058982573525,12,-7.18187,4,8.673e+08,1,0,
249,1,177728622148,178715763545,11,4.47364,4,8.673e+08,1,0,
342,2,1995496088495,1996483230497,11,-0.943205,4,8.673e+08,1,0,
500,2,96363275322,96435212904,7,25.9092,4,8.673e+08,1,0,
6,3,179553540923,179625480118,7,11.8728,4,8.673e+08,1,0,
76,1,90752795189,92563243961,12,-20.8967,4,8.673e+08,1,0,
76,2,90752795189,92563237799,12,-15.9418,4,8.673e+08,1,0,
76,3,90752795189,92563233982,12,-20.768,4,8.673e+08,1,0,
238,3,97903690833,98356304031,10,11.1684,4,8.673e+08,1,0,
256,1,1985929071019,1986381684017,10,5.6481,4,8.671e+08,1,0,
193,1,3519323352281,3520310493961,11,2.956,4,8.671e+08,1,0,
76,2,129603335151,131413777761,12,-10.2296,4,8.681e+08,1,0,
76,3,129603335151,131413773944,12,-10.3406,4,8.681e+08,1,0,
388,3,2089982155374,2090054093503,7,20.0812,4,8.673e+08,1,0,
144,1,209307163585,209379101684,7,20.9348,4,8.673e+08,1,0,
485,2,2046518668774,2047505818515,11,-17.6033,4,8.673e+08,1,0,
485,3,2046518668774,2047505810410,11,4.73469,4,8.673e+08,1,0,
338,1,2075503279408,2076490420737,11,-5.00312,4,8.675e+08,1,0,
107,2,3555033901174,3555105839529,7,19.3952,4,8.671e+08,1,0,
241,1,160490756655,162301208050,12,-19.859,4,8.673e+08,1,0,
241,2,160490756655,162301206893,12,-22.2663,4,8.673e+08,1,0,
241,3,160490756655,162301195801,12,-3.52466,4,8.673e+08,1,0,
129,1,58292297117,59279445168,11,-16.9782,4,8.673e+08,1,0,
129,2,58292297117,59279440122,11,0.0182783,4,8.673e+08,1,0,
129,3,58292297117,59279438795,11,-0.0038624,4,8.673e+08,1,0,
432,1,230861409013,230933347214,7,12.9422,4,8.673e+08,1,0,
110,3,179297056686,179297074602,12,-28.3416,4,8.673e+08,0,1,
330,1,119123706850,119195645034,7,23.1472,4,8.673e+08,1,0,
314,1,2167876708201,2169687159322,12,-18.9227,4,8.671e+08,1,0,
314,2,2167876708201,2169687157875,12,-21.49,4,8.671e+08,1,0,
314,3,2167876708201,2169687146991,12,-4.86126,4,8.671e+08,1,0,
281,1,223124498951,224934937023,12,-3.13083,4,8.673e+08,1,0,
189,2,2029044588468,2029116526720,7,18.3192,4,8.671e+08,1,0,
318,3,265290576178,265362515454,7,8.32568,4,8.673e+08,1,0,
369,1,142533316139,142605262038,7,-8.66247,4,8.673e+08,1,0,
369,2,142533316139,142605262259,7,-6.91332,4,8.673e+08,1,0,
369,3,142533316139,142605255053,7,14.2067,4,8.673e+08,1,0,
249,1,211584562908,212571704305,11,2.51239,4,8.681e+08,1,0,
249,2,211584562908,212571713833,11,-15.8973,4,8.681e+08,1,0,
421,1,2024258599339,2024330537473,7,19.7902,4,8.673e+08,1,0,
17,3,3584407826222,3584541462163,8,10.9934,4,8.671e+08,1,0,
428,1,173390254803,173842867517,10,7.58981,4,8.673e+08,1,0,
400,1,2001661357077,2002648504771,11,-14.4332,4,8.675e+08,1,0,
400,3,2001661357077,2002648498955,11,-0.377523,4,8.675e+08,1,0,
477,1,62426557062,62498496110,7,17.1681,4,8.673e+08,1,0,
477,2,62426557062,62498504203,7,-7.4803,4,8.673e+08,1,0,
477,3,62426557062,62498502437,7,-3.67694,4,8.673e+08,1,0,
385,2,145764804166,145764806266,7,7.32744,4,8.673e+08,0,1,
93,1,2047358140932,2047430079320,7,21.9786,4,8.675e+08,1,0,
30,1,116204147006,117191288311,11,1.48659,4,8.673e+08,1,0,
30,2,116204147006,117191292886,11,-13.4722,4,8.673e+08,1,0,
402,1,284999770168,286810211463,12,-6.26756,4,8.673e+08,1,0,
402,2,284999770168,286810208331,12,-5.54629,4,8.673e+08,1,0,
251,1,2022859577824,2022931514842,7,38.1001,4,8.673e+08,1,0,
175,1,142540903438,144351350446,12,-18.1619,4,8.673e+08,1,0,
175,2,142540903438,144351341963,12,-4.47694,4,8.673e+08,1,0,
90,1,155615818735,156602972924,11,-18.4705,4,8.673e+08,1,0,
90,3,155615818735,156602960666,11,-8.76502,4,8.673e+08,1,0,
166,1,2071512219122,2073322663467,12,-15.2271,4,8.673e+08,1,0,
166,2,2071512219122,2073322657642,12,-3.49255,4,8.673e+08,1,0,
166,3,2071512219122,2073322668714,12,-21.2794,4,8.673e+08,1,0,
405,3,118373364876,118445303079,7,23.7508,4,8.673e+08,1,0,
224,1,2057690413671,2059500864136,12,-21.2386,4,8.671e+08,1,0,
224,2,2057690413671,2059500861344,12,-19.8154,4,8.671e+08,1,0,
224,3,2057690413671,2059500851765,12,1.27575,4,8.671e+08,1,0,
206,3,83453586790,83906199858,10,-10.9507,4,8.673e+08,1,0,
136,3,54085087117,55895525962,12,-1.77685,4,8.673e+08,1,0,
258,1,1980604384240,1981591532474,11,-9.88551,4,8.671e+08,1,0,
258,2,1980604384240,1981591526993,11,-12.1851,4,8.671e+08,1,0,
258,3,1980604384240,1981591526253,11,-0.0804407,4,8.671e+08,1,0,
359,1,23104258554,23104277032,12,-20.0459,4,8.673e+08,0,1,
359,3,23104258554,24914696719,12,-1.23104,4,8.673e+08,1,0,
482,1,2046311155640,2048121604910,12,-21.3098,4,8.673e+08,1,0,
482,2,2046311155640,2048121606626,12,-18.6379,4,8.673e+08,1,0,
482,3,2046311155640,2048121594244,12,1.67791,4,8.673e+08,1,0,
483,1,2087614869099,2088602011110,11,-10.6412,4,8.673e+08,1,0,
483,2,2087614869099,2088602011511,11,-5.17854,4,8.673e+08,1,0,
483,3,2087614869099,2088602015941,11,-16.5147,4,8.673e+08,1,0,
163,2,183728981497,183800920852,7,3.64398,4,8.673e+08,1,0,
163,3,183728981497,183800926593,7,-0.171548,4,8.673e+08,1,0,
445,1,2080163853027,2081150994364,11,-0.324748,4,8.673e+08,1,0,
445,3,2080163853027,2081150997304,11,-9.26657,4,8.673e+08,1,0,
195,3,2016357497656,2016429437255,7,-1.95607,4,8.681e+08,1,0,
367,1,21051087132,22861525933,12,-6.14753,4,8.673e+08,1,0,
367,2,21051087132,22861532204,12,-15.2914,4,8.673e+08,1,0,
237,1,144778079771,145024872791,9,-12.0658,4,8.673e+08,1,0,
237,2,144778079771,145024868199,9,2.0066,4,8.673e+08,1,0,
429,1,90299527324,90371466780,7,-2.14738,4,8.673e+08,1,0,
429,3,90299527324,90371473514,7,-8.78242,4,8.673e+08,1,0,
131,1,3568832715467,3569285328507,10,3.63749,4,8.675e+08,1,0,
393,3,2128957064213,2129203852572,9,11.0764,4,8.673e+08,1,0,
156,2,2004714375780,2006524814720,12,-9.72553,4,8.681e+08,1,0,
156,3,2004714375780,2006524815317,12,-12.8525,4,8.681e+08,1,0,
440,1,2081291568416,2081538356793,9,5.67482,4,8.673e+08,1,0,
440,2,2081291568416,2081538364526,9,-12.747,4,8.673e+08,1,0,
375,2,2072948521260,2073082157128,8,9.27435,4,8.671e+08,1,0,
172,1,3552364843442,3554175287899,12,-15.0726,4,8.681e+08,1,0,
172,2,3552364843442,3554175282181,12,-4.78871,4,8.681e+08,1,0,
172,3,3552364843442,3552364861253,12,-25.3947,4,8.681e+08,0,1,
429,1,101979122999,102051062455,7,3.06914,4,8.671e+08,1,0,
223,1,2026711036022,2027698177341,11,-0.436178,4,8.671e+08,1,0,
223,2,2026711036022,2027698189762,11,-18.2245,4,8.671e+08,1,0,
223,3,2026711036022,2027698187732,11,-16.5283,4,8.671e+08,1,0,
90,2,2087904753666,2088891906875,11,-17.194,4,8.671e+08,1,0,
90,3,2087904753666,2088891895597,11,-8.07039,4,8.671e+08,1,0,
240,1,154375608813,156186047412,12,2.72877,4,8.673e+08,1,0,
240,2,154375608813,156186057051,12,-22.2129,4,8.673e+08,1,0,
240,3,154375608813,156186050850,12,-5.76339,4,8.673e+08,1,0,
372,3,14718245832,14790184805,7,13.1822,4,8.673e+08,1,0,
271,2,12839144420,13085942148,9,-14.0895,4,8.673e+08,1,0,
271,3,12839144420,13085932811,9,5.00515,4,8.673e+08,1,0,
84,1,231271039346,233081477656,12,-0.227528,4,8.673e+08,1,0,
84,2,231271039346,233081486578,12,-17.8874,4,8.673e+08,1,0,
84,3,231271039346,233081480365,12,-15.4591,4,8.673e+08,1,0,
157,2,2076630053671,2077617195576,11,-6.8456,4,8.671e+08,1,0,
157,3,2076630053671,2077617201716,11,-12.7551,4,8.671e+08,1,0,
145,2,22761140301,24571579399,12,-5.35839,4,8.673e+08,1,0,
280,3,244675233367,245662374728,11,2.9414,4,8.673e+08,1,0,
