gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
23,3,1293904.2,1294356.9,10,-1.48663,4,8685,1,0
375,1,1293996.8,1294983.9,11,-16.5334,4,8685,1,0
375,3,1293996.8,1294983.9,11,-16.5334,4,8685,1,0
301,1,1294259.9,1294506.8,9,-10.017,4,8685,1,0
194,1,1299047.0,1300034.1,11,-15.6593,4,8681,1,0
133,1,1299120.0,1299191.9,7,12.7716,4,8681,1,0
174,1,1299586.6,1299833.5,9,-1.27475,4,8681,1,0
174,3,1299586.6,1299833.5,9,-1.27475,4,8681,1,0
13,1,1300241.9,1300313.8,7,17.0405,4,8681,1,0
220,1,1300853.4,1302663.9,12,5.24501,4,8685,1,0
220,2,1300853.4,1302663.9,12,5.24501,4,8685,1,0
220,3,1300853.4,1302663.9,12,5.24501,4,8685,0,1
214,3,1301515.6,1301587.5,7,22.2619,4,8685,1,0
101,3,1301622.8,1301694.8,7,-2.69582,4,8683,1,0
298,2,1303471.4,1303605.1,8,12.4676,4,8683,1,0
298,3,1303471.4,1303605.1,8,12.4676,4,8683,1,0
224,1,1303493.0,1303739.9,9,-12.1235,4,8683,1,0
224,3,1303493.0,1303739.9,9,-12.1235,4,8683,0,1
14,2,1304274.0,1304407.8,8,0.0,4,8685,1,0
14,3,1304274.0,1304407.8,8,0.0,4,8685,0,1
91,1,1304742.9,1304814.9,7,-5.44357,4,8685,1,0
263,1,1305140.9,1305387.8,9,-9.95657,4,8683,1,0
263,2,1305140.9,1305387.8,9,-9.95657,4,8683,1,0
30,1,1306372.6,1307359.9,11,-13.1185,4,8685,1,0
30,3,1306372.6,1307359.9,11,-13.1185,4,8685,1,0
346,1,1306552.2,1306624.1,7,5.0649,4,8685,1,0
326,3,1306783.0,1306916.6,8,4.16725,4,8685,1,0
334,2,1308589.8,1308661.6,7,8.47727,4,8685,1,0
334,3,1308589.8,1308661.6,7,8.47727,4,8685,1,0
78,2,1309596.9,1309843.8,9,-0.741637,4,8685,1,0
92,1,1311273.6,1311345.6,7,-5.96486,4,8685,1,0
254,1,1313745.9,1315556.2,12,-14.0686,4,8685,1,0
236,1,1313994.5,1314066.4,7,17.2566,4,8685,1,0
262,2,1314340.0,1316150.4,12,-8.45662,4,8685,1,0
36,3,1314744.1,1314877.8,8,-3.24841,4,8681,1,0
162,2,1315405.8,1315858.4,10,-7.30244,4,8685,1,0
20,1,1316568.1,1316701.8,8,-11.7251,4,8681,0,1
20,2,1316568.1,1316701.8,8,-11.7251,4,8681,1,0
363,1,1317439.1,1317685.9,9,-13.3692,4,8685,1,0
363,3,1317439.1,1317685.9,9,-13.3692,4,8685,1,0
94,1,1320731.9,1321184.6,10,-12.4852,4,8685,1,0
94,2,1320731.9,1321184.6,10,-12.4852,4,8685,1,0
94,3,1320731.9,1321184.6,10,-12.4852,4,8685,0,1
122,3,1320996.4,1321130.0,8,-8.93965,4,8681,1,0
323,1,1321932.6,1322919.8,11,-8.92807,4,8685,1,0
323,3,1321932.6,1322919.8,11,-8.92807,4,8685,1,0
71,1,1322398.5,1322470.4,7,-6.52867,4,8685,1,0
71,3,1322398.5,1322470.4,7,-6.52867,4,8685,1,0
286,2,1324496.5,1324630.1,8,18.2265,4,8685,1,0
286,3,1324496.5,1324630.1,8,18.2265,4,8685,1,0
281,2,1326339.0,1326791.6,10,5.55256,4,8681,1,0
244,1,1326457.5,1328268.0,12,-21.4623,4,8681,0,1
244,2,1326457.5,1328268.0,12,-21.4623,4,8681,1,0
83,1,1326841.2,1327828.5,11,-7.25537,4,8685,1,0
225,1,1327094.6,1327166.5,7,2.83136,4,8681,1,0
108,1,1327211.1,1327344.9,8,11.2235,4,8685,1,0
364,1,1327694.1,1327766.0,7,14.6976,4,8681,1,0
364,2,1327694.1,1327766.0,7,14.6976,4,8681,1,0
364,3,1327694.1,1327766.0,7,14.6976,4,8681,1,0
274,1,1330463.1,1330596.8,8,-7.32359,4,8685,0,1
274,3,1330463.1,1330596.8,8,-7.32359,4,8685,1,0
184,1,1332032.6,1332279.4,9,-3.83867,4,8683,1,0
184,3,1332032.6,1332279.4,9,-3.83867,4,8683,1,0
393,2,1332563.6,1332810.4,9,-2.27083,4,8685,1,0
208,2,1333331.6,1333465.4,8,-2.89217,4,8683,1,0
197,3,1334096.0,1334548.6,10,-11.1979,4,8683,1,0
285,2,1337856.9,1338309.6,10,-10.7499,4,8683,1,0
285,3,1337856.9,1338309.6,10,-10.7499,4,8683,1,0
357,1,1337872.1,1337944.0,7,-6.5892,4,8685,1,0
357,3,1337872.1,1337944.0,7,-6.5892,4,8685,1,0
13,1,1340253.9,1340325.8,7,0.0,4,8685,1,0
363,1,1342117.5,1342364.4,9,3.50082,4,8683,0,1
363,3,1342117.5,1342364.4,9,3.50082,4,8683,1,0
89,1,1342866.6,1343319.2,10,-12.2851,4,8681,0,1
89,3,1342866.6,1343319.2,10,-12.2851,4,8681,1,0
238,2,1343223.8,1343470.6,9,-9.63913,4,8683,1,0
101,2,1343626.8,1343698.6,7,-5.41438,4,8685,1,0
101,3,1343626.8,1343698.6,7,-5.41438,4,8685,1,0
365,2,1344553.6,1346364.0,12,0.0,4,8685,0,1
365,3,1344553.6,1346364.0,12,0.0,4,8685,0,1
357,1,1345065.6,1345137.6,7,-4.93297,4,8683,1,0
357,3,1345065.6,1345137.6,7,-4.93297,4,8683,1,0
86,1,1345127.1,1345373.9,9,-10.5203,4,8681,1,0
335,2,1347986.4,1348233.1,9,4.39512,4,8683,1,0
287,3,1348215.2,1348462.0,9,-8.03633,4,8683,1,0
91,1,1348800.9,1348872.8,7,-0.265411,4,8683,1,0
255,1,1349185.1,1349257.1,7,-6.78448,4,8685,1,0
255,2,1349185.1,1349257.1,7,-6.78448,4,8685,1,0
14,2,1349651.4,1349785.0,8,10.3188,4,8685,1,0
14,3,1349651.4,1349785.0,8,10.3188,4,8685,1,0
35,2,1351823.9,1352070.6,9,2.56792,4,8685,1,0
21,1,1353863.8,1354110.6,9,8.17687,4,8681,1,0
21,2,1353863.8,1354110.6,9,8.17687,4,8681,0,1
266,1,1354278.9,1354350.9,7,14.3248,4,8685,1,0
266,2,1354278.9,1354350.9,7,14.3248,4,8685,0,1
5,1,1354875.4,1356685.8,12,0.0,4,8685,0,1
5,2,1354875.4,1356685.8,12,0.0,4,8685,0,1
374,2,1355075.5,1355147.4,7,-8.42674,4,8685,0,1
374,3,1355075.5,1355147.4,7,-8.42674,4,8685,1,0
378,1,1356300.5,1356547.4,9,0.0,4,8681,1,0
212,1,1356314.2,1356561.0,9,0.0,4,8683,1,0
212,3,1356314.2,1356561.0,9,0.0,4,8683,1,0
303,2,1357234.4,1358221.5,11,-17.1866,4,8685,1,0
303,3,1357234.4,1358221.5,11,-17.1866,4,8685,1,0
167,1,1358130.8,1359941.1,12,-6.57202,4,8685,0,1
167,2,1358130.8,1359941.1,12,-6.57202,4,8685,1,0
167,3,1358130.8,1359941.1,12,-6.57202,4,8685,0,1
218,1,1358598.8,1358732.4,8,-4.59982,4,8683,0,1
218,3,1358598.8,1358732.4,8,-4.59982,4,8683,1,0
398,1,1359156.5,1359609.1,10,-14.9571,4,8685,0,1
217,1,1359607.6,1360594.9,11,-7.96455,4,8685,0,1
346,1,1359634.4,1359706.2,7,2.30676,4,8685,0,1
223,1,1360492.6,1361479.9,11,-14.1629,4,8685,1,0
223,3,1360492.6,1361479.9,11,-14.1629,4,8685,1,0
400,1,1361836.6,1362823.9,11,-12.528,4,8685,1,0
272,1,1361915.5,1361987.4,7,5.22641,4,8683,1,0
123,1,1362198.5,1362332.1,8,-5.18176,4,8685,1,0
249,2,1362927.5,1362999.4,7,-2.91193,4,8685,1,0
20,2,1366185.8,1366319.5,8,-9.82239,4,8685,1,0
20,3,1366185.8,1366319.5,8,-9.82239,4,8685,1,0
304,1,1366361.6,1367348.8,11,-10.6291,4,8685,1,0
304,2,1366361.6,1367348.8,11,-10.6291,4,8685,1,0
304,3,1366361.6,1367348.8,11,-10.6291,4,8685,1,0
232,2,1367157.2,1367290.9,8,-5.9774,4,8685,1,0
174,1,1367845.6,1368092.4,9,-8.48254,4,8681,1,0
174,2,1367845.6,1368092.4,9,-8.48254,4,8681,1,0
23,2,1367849.9,1368302.5,10,-4.50774,4,8683,0,1
228,1,1368780.5,1369233.1,10,-10.3977,4,8681,1,0
228,2,1368780.5,1369233.1,10,-10.3977,4,8681,1,0
7,1,1368988.8,1369060.6,7,2.12041,4,8683,1,0
7,3,1368988.8,1369060.6,7,2.12041,4,8683,1,0
100,1,1371159.5,1371612.1,10,-11.3021,4,8685,0,1
281,1,1371599.9,1372052.5,10,-16.3854,4,8685,0,1
106,1,1373184.1,1374171.2,11,-9.01207,4,8685,1,0
106,2,1373184.1,1374171.2,11,-9.01207,4,8685,1,0
267,1,1373435.8,1375246.2,12,-6.17233,4,8685,0,1
267,2,1373435.8,1375246.2,12,-6.17233,4,8685,1,0
355,1,1373523.4,1373595.2,7,-7.82309,4,8683,1,0
355,3,1373523.4,1373595.2,7,-7.82309,4,8683,1,0
180,2,1374119.1,1374571.8,10,-12.6518,4,8685,1,0
180,3,1374119.1,1374571.8,10,-12.6518,4,8685,1,0
397,1,1374447.8,1374694.6,9,18.249,4,8685,0,1
327,2,1376165.8,1377153.0,11,-13.4817,4,8683,1,0
327,3,1376165.8,1377153.0,11,-13.4817,4,8683,0,1
35,1,1376502.2,1376749.0,9,-4.77519,4,8683,1,0
35,3,1376502.2,1376749.0,9,-4.77519,4,8683,0,1
269,2,1376554.8,1376626.6,7,16.2899,4,8683,1,0
241,1,1376658.0,1377645.1,11,-15.6498,4,8685,1,0
241,3,1376658.0,1377645.1,11,-15.6498,4,8685,0,1
162,2,1376689.4,1377142.0,10,-5.09407,4,8685,1,0
162,3,1376689.4,1377142.0,10,-5.09407,4,8685,0,1
24,2,1377914.6,1377986.6,7,15.5016,4,8685,1,0
24,3,1377914.6,1377986.6,7,15.5016,4,8685,1,0
382,1,1378710.2,1378782.1,7,0.0,4,8685,1,0
18,1,1378856.8,1379103.6,9,0.0,4,8685,1,0
18,2,1378856.8,1379103.6,9,0.0,4,8685,1,0
44,3,1379133.5,1379205.5,7,-5.94324,4,8681,1,0
353,2,1380420.6,1380667.5,9,-7.99437,4,8683,1,0
264,1,1380776.2,1380848.1,7,6.21668,4,8685,1,0
264,3,1380776.2,1380848.1,7,6.21668,4,8685,1,0
177,3,1384258.8,1384330.8,7,11.0986,4,8685,1,0
47,1,1384316.4,1384769.0,10,-6.51285,4,8681,1,0
47,2,1384316.4,1384769.0,10,-6.51285,4,8681,1,0
243,1,1385602.9,1385674.8,7,-2.10771,4,8683,1,0
80,2,1385748.9,1385995.8,9,-11.6016,4,8685,1,0
329,1,1386839.4,1386911.2,7,15.7889,4,8685,1,0
350,1,1387923.6,1388376.2,10,2.57338,4,8683,1,0
350,2,1387923.6,1388376.2,10,2.57338,4,8683,1,0
350,3,1387923.6,1388376.2,10,2.57338,4,8683,1,0
184,1,1388537.9,1388784.6,9,-2.24264,4,8685,1,0
184,3,1388537.9,1388784.6,9,-2.24264,4,8685,1,0
257,1,1389269.0,1389341.0,7,-4.72221,4,8683,1,0
257,2,1389269.0,1389341.0,7,-4.72221,4,8683,1,0
55,1,1390129.0,1391116.2,11,-11.8058,4,8685,1,0
55,2,1390129.0,1391116.2,11,-11.8058,4,8685,0,1
55,3,1390129.0,1391116.2,11,-11.8058,4,8685,0,1
301,1,1390261.8,1390508.5,9,-1.08165,4,8683,1,0
148,1,1390458.6,1392269.0,12,-14.8342,4,8685,0,1
264,1,1390485.0,1390556.9,7,10.9361,4,8683,1,0
60,1,1390729.2,1390862.9,8,-6.66676,4,8685,1,0
249,2,1392403.5,1392475.4,7,0.570161,4,8685,1,0
249,3,1392403.5,1392475.4,7,0.570161,4,8685,1,0
21,1,1392698.2,1392945.1,9,-1.51852,4,8685,1,0
156,1,1393599.1,1394051.8,10,-9.48883,4,8685,1,0
156,2,1393599.1,1394051.8,10,-9.48883,4,8685,1,0
124,1,1397014.0,1397086.0,7,-0.619399,4,8681,1,0
124,2,1397014.0,1397086.0,7,-0.619399,4,8681,0,1
349,3,1397996.5,1398449.1,10,-11.3648,4,8685,1,0
384,1,1398113.6,1398360.5,9,0.946092,4,8685,1,0
22,1,1398261.0,1400071.4,12,-16.8725,4,8685,0,1
22,2,1398261.0,1400071.4,12,-16.8725,4,8685,1,0
22,3,1398261.0,1400071.4,12,-16.8725,4,8685,1,0
388,3,1398704.9,1399157.5,10,-6.08403,4,8685,1,0
292,2,1402477.9,1402724.8,9,4.65237,4,8685,1,0
396,1,1402667.8,1402801.4,8,3.26002,4,8685,1,0
396,3,1402667.8,1402801.4,8,3.26002,4,8685,0,1
189,2,1403771.4,1404018.2,9,-14.3103,4,8685,0,1
205,2,1407803.6,1407937.2,8,-6.68207,4,8685,1,0
257,2,1408200.5,1408272.4,7,21.51,4,8685,1,0
36,1,1408552.1,1408685.8,8,-11.1848,4,8681,1,0
36,2,1408552.1,1408685.8,8,-11.1848,4,8681,1,0
387,1,1408920.5,1409167.4,9,8.85014,4,8685,1,0
387,2,1408920.5,1409167.4,9,8.85014,4,8685,1,0
337,2,1409362.6,1409496.4,8,-0.236907,4,8681,1,0
337,3,1409362.6,1409496.4,8,-0.236907,4,8681,1,0
402,2,1409461.6,1409533.6,7,5.48539,4,8685,1,0
80,1,1410427.2,1410674.1,9,-0.143264,4,8685,1,0
11,3,1410619.6,1412430.0,12,-13.9413,4,8685,1,0
227,2,1410707.8,1410779.6,7,0.0,4,8681,0,1
233,1,1410881.0,1411868.1,11,-14.7963,4,8681,0,1
233,3,1410881.0,1411868.1,11,-14.7963,4,8681,1,0
98,2,1411403.2,1411475.1,7,10.9037,4,8681,1,0
265,1,1412918.9,1413052.5,8,-0.280135,4,8683,1,0
265,3,1412918.9,1413052.5,8,-0.280135,4,8683,1,0
297,1,1413377.5,1413449.4,7,0.508408,4,8681,1,0
246,3,1413906.5,1415716.9,12,0.0,4,8685,0,1
281,2,1416860.6,1417313.2,10,-15.0648,4,8685,1,0
309,2,1419963.1,1420035.0,7,-4.27574,4,8681,1,0
309,3,1419963.1,1420035.0,7,-4.27574,4,8681,1,0
129,1,1421145.4,1421217.2,7,3.81217,4,8683,1,0
70,3,1421355.8,1421602.5,9,-12.0903,4,8685,1,0
118,1,1421666.0,1422118.6,10,-9.26353,4,8685,1,0
118,3,1421666.0,1422118.6,10,-9.26353,4,8685,1,0
96,3,1421699.0,1421832.6,8,-1.51932,4,8685,1,0
229,2,1422231.9,1422303.9,7,11.3593,4,8683,1,0
103,1,1423725.2,1423797.1,7,0.0,4,8685,1,0
103,2,1423725.2,1423797.1,7,0.0,4,8685,1,0
103,3,1423725.2,1423797.1,7,0.0,4,8685,1,0
371,2,1424627.8,1425615.0,11,-14.0255,4,8685,0,1
50,2,1426210.4,1426663.0,10,0.0,4,8685,1,0
29,2,1426664.1,1427116.9,10,0.0,4,8681,1,0
202,2,1428251.5,1430061.9,12,0.0,4,8683,0,1
161,1,1428330.8,1428783.5,10,-16.3023,4,8685,1,0
161,3,1428330.8,1428783.5,10,-16.3023,4,8685,1,0
74,2,1428967.2,1429039.1,7,0.580109,4,8685,1,0
390,1,1429048.0,1429119.9,7,8.09329,4,8685,1,0
390,3,1429048.0,1429119.9,7,8.09329,4,8685,1,0
363,1,1432160.4,1432407.2,9,-14.0719,4,8685,1,0
363,2,1432160.4,1432407.2,9,-14.0719,4,8685,1,0
138,1,1433185.2,1434995.8,12,-12.1199,4,8685,0,1
138,2,1433185.2,1434995.8,12,-12.1199,4,8685,1,0
138,3,1433185.2,1434995.8,12,-12.1199,4,8685,1,0
43,1,1433335.1,1433787.8,10,-0.873199,4,8681,0,1
43,2,1433335.1,1433787.8,10,-0.873199,4,8681,1,0
316,3,1433472.1,1433605.9,8,18.3497,4,8683,1,0
97,3,1433945.8,1434017.8,7,-4.68596,4,8683,1,0
253,1,1437341.1,1439151.5,12,-14.1803,4,8685,1,0
156,2,1438860.0,1439312.6,10,23.0121,4,8685,1,0
63,1,1438886.9,1439020.5,8,-1.30858,4,8685,1,0
63,3,1438886.9,1439020.5,8,-1.30858,4,8685,1,0
155,1,1439481.0,1441291.4,12,-8.21695,4,8685,1,0
155,2,1439481.0,1441291.4,12,-8.21695,4,8685,1,0
155,3,1439481.0,1441291.4,12,-8.21695,4,8685,0,1
248,2,1440780.2,1441027.1,9,-5.72459,4,8683,1,0
229,2,1441802.1,1441874.0,7,0.0,4,8683,1,0
229,3,1441802.1,1441874.0,7,0.0,4,8683,1,0
240,2,1441854.2,1442306.9,10,0.0,4,8681,1,0
240,3,1441854.2,1442306.9,10,0.0,4,8681,1,0
338,1,1443814.6,1445625.0,12,-9.84657,4,8685,1,0
136,2,1445390.9,1447201.2,12,-17.2918,4,8681,1,0
136,3,1445390.9,1447201.2,12,-17.2918,4,8681,1,0
362,2,1445784.5,1446031.4,9,2.25144,4,8681,1,0
70,3,1446034.0,1446280.9,9,-9.06163,4,8683,1,0
353,1,1446044.0,1446290.8,9,-9.56396,4,8683,1,0
353,2,1446044.0,1446290.8,9,-9.56396,4,8683,1,0
360,2,1446526.0,1446597.9,7,-2.69699,4,8685,1,0
95,3,1448633.6,1448705.6,7,-8.06952,4,8685,1,0
263,2,1450623.2,1450870.1,9,-10.061,4,8683,1,0
263,3,1450623.2,1450870.1,9,-10.061,4,8683,1,0
132,2,1450629.0,1450700.9,7,3.59574,4,8685,1,0
379,2,1450771.2,1452581.6,12,-20.3192,4,8683,0,1
182,1,1450985.5,1452795.9,12,11.5803,4,8685,1,0
182,2,1450985.5,1452795.9,12,11.5803,4,8685,0,1
182,3,1450985.5,1452795.9,12,11.5803,4,8685,1,0
90,1,1451234.8,1452221.9,11,-6.26547,4,8685,1,0
90,2,1451234.8,1452221.9,11,-6.26547,4,8685,0,1
90,3,1451234.8,1452221.9,11,-6.26547,4,8685,1,0
73,1,1452911.6,1453364.2,10,0.0,4,8681,1,0
73,2,1452911.6,1453364.2,10,0.0,4,8681,1,0
73,3,1452911.6,1453364.2,10,0.0,4,8681,1,0
334,1,1453119.9,1453191.8,7,-4.50671,4,8685,1,0
322,1,1453813.1,1453885.0,7,3.84863,4,8685,1,0
322,2,1453813.1,1453885.0,7,3.84863,4,8685,1,0
322,3,1453813.1,1453885.0,7,3.84863,4,8685,1,0
8,1,1455880.4,1456333.0,10,-9.48259,4,8685,1,0
8,2,1455880.4,1456333.0,10,-9.48259,4,8685,1,0
386,1,1455985.5,1456057.4,7,-1.89902,4,8685,1,0
386,2,1455985.5,1456057.4,7,-1.89902,4,8685,1,0
226,2,1456450.8,1456522.8,7,0.945908,4,8683,1,0
226,3,1456450.8,1456522.8,7,0.945908,4,8683,0,1
129,1,1457618.1,1457690.1,7,-8.15469,4,8683,1,0
217,1,1458321.1,1459308.4,11,-5.75685,4,8685,0,1
217,2,1458321.1,1459308.4,11,-5.75685,4,8685,1,0
217,3,1458321.1,1459308.4,11,-5.75685,4,8685,1,0
26,2,1459927.5,1460380.1,10,-8.55676,4,8683,1,0
381,1,1461490.5,1461943.1,10,-11.073,4,8685,1,0
381,3,1461490.5,1461943.1,10,-11.073,4,8685,1,0
228,1,1462065.5,1462518.2,10,-3.91945,4,8685,1,0
228,2,1462065.5,1462518.2,10,-3.91945,4,8685,0,1
74,2,1463451.4,1463523.4,7,19.2721,4,8685,1,0
242,1,1463489.9,1464477.0,11,-1.1844,4,8683,1,0
290,1,1464213.4,1464285.2,7,-6.1295,4,8683,1,0
290,3,1464213.4,1464285.2,7,-6.1295,4,8683,1,0
4,3,1464474.5,1464546.4,7,-7.82713,4,8683,1,0
31,2,1465549.1,1465682.8,8,0.0,4,8685,1,0
31,3,1465549.1,1465682.8,8,0.0,4,8685,0,1
191,3,1466251.2,1466703.9,10,11.4172,4,8681,1,0
252,2,1468792.1,1469039.0,9,-11.7363,4,8685,1,0
252,3,1468792.1,1469039.0,9,-11.7363,4,8685,0,1
393,1,1469503.0,1469749.9,9,-10.8557,4,8685,1,0
128,3,1470718.0,1471705.2,11,-2.58461,4,8683,1,0
130,1,1471881.5,1472868.6,11,0.0,4,8685,1,0
106,3,1471897.8,1472884.9,11,7.1555,4,8683,1,0
29,2,1471925.0,1472377.6,10,14.0011,4,8685,1,0
169,2,1473110.6,1473563.2,10,-13.304,4,8685,1,0
169,3,1473110.6,1473563.2,10,-13.304,4,8685,1,0
77,1,1474248.8,1476059.2,12,-14.9498,4,8685,1,0
77,2,1474248.8,1476059.2,12,-14.9498,4,8685,0,1
77,3,1474248.8,1476059.2,12,-14.9498,4,8685,1,0
51,1,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
51,2,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
51,3,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
285,2,1475962.1,1476414.8,10,-7.52417,4,8683,1,0
285,3,1475962.1,1476414.8,10,-7.52417,4,8683,1,0
172,2,1476011.5,1477821.9,12,-6.42439,4,8681,1,0
27,2,1476692.2,1476939.1,9,-10.2562,4,8685,1,0
27,3,1476692.2,1476939.1,9,-10.2562,4,8685,1,0
251,1,1478295.1,1478747.8,10,-3.92271,4,8681,1,0
251,2,1478295.1,1478747.8,10,-3.92271,4,8681,1,0
351,2,1479012.4,1479465.0,10,0.0,4,8681,1,0
225,1,1479644.0,1479716.0,7,-9.00117,4,8681,1,0
200,2,1480191.2,1480263.1,7,2.11923,4,8685,1,0
143,1,1481483.1,1481935.8,10,-4.0172,4,8685,1,0
143,2,1481483.1,1481935.8,10,-4.0172,4,8685,1,0
143,3,1481483.1,1481935.8,10,-4.0172,4,8685,1,0
269,1,1482215.1,1482287.0,7,-9.14806,4,8685,1,0
269,2,1482215.1,1482287.0,7,-9.14806,4,8685,1,0
201,2,1483658.8,1484111.4,10,7.84345,4,8685,1,0
201,3,1483658.8,1484111.4,10,7.84345,4,8685,1,0
219,3,1484244.6,1484491.5,9,-6.27548,4,8683,1,0
6,1,1484276.8,1484410.4,8,0.0,4,8683,0,1
402,3,1484856.2,1484928.1,7,-7.50741,4,8683,1,0
114,1,1485555.4,1485627.4,7,-6.52669,4,8685,1,0
114,3,1485555.4,1485627.4,7,-6.52669,4,8685,1,0
192,1,1485932.6,1486179.5,9,-6.95877,4,8683,1,0
192,2,1485932.6,1486179.5,9,-6.95877,4,8683,0,1
192,3,1485932.6,1486179.5,9,-6.95877,4,8683,0,1
355,3,1486900.8,1486972.6,7,1.81728,4,8685,1,0
317,2,1487285.8,1487357.6,7,-6.04018,4,8683,1,0
32,1,1489650.5,1490637.8,11,-12.4509,4,8685,1,0
308,1,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
308,2,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
308,3,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
179,1,1490989.8,1491976.9,11,-7.42912,4,8685,1,0
179,2,1490989.8,1491976.9,11,-7.42912,4,8685,1,0
179,3,1490989.8,1491976.9,11,-7.42912,4,8685,0,1
398,1,1491799.5,1492252.2,10,-4.46167,4,8683,1,0
249,2,1491860.5,1491932.4,7,9.31513,4,8683,1,0
310,1,1492154.1,1493964.6,12,-4.11948,4,8685,1,0
310,2,1492154.1,1493964.6,12,-4.11948,4,8685,0,1
310,3,1492154.1,1493964.6,12,-4.11948,4,8685,1,0
105,1,1492694.8,1492766.6,7,-8.05392,4,8685,1,0
105,2,1492694.8,1492766.6,7,-8.05392,4,8685,1,0
141,1,1493738.6,1493810.5,7,9.26069,4,8683,1,0
70,2,1494199.9,1494446.6,9,1.89793,4,8683,1,0
70,3,1494199.9,1494446.6,9,1.89793,4,8683,1,0
297,1,1494786.2,1494858.1,7,5.27216,4,8681,0,1
297,2,1494786.2,1494858.1,7,5.27216,4,8681,1,0
254,1,1494789.0,1496599.5,12,0.0,4,8685,0,1
254,2,1494789.0,1496599.5,12,0.0,4,8685,1,0
113,1,1495400.9,1495472.8,7,3.18655,4,8685,1,0
63,1,1497176.0,1497309.8,8,0.0507821,4,8683,1,0
63,3,1497176.0,1497309.8,8,0.0507821,4,8683,0,1
402,2,1497795.8,1497867.6,7,-0.568236,4,8685,1,0
335,2,1497903.6,1498150.5,9,-7.25252,4,8685,1,0
335,3,1497903.6,1498150.5,9,-7.25252,4,8685,1,0
280,2,1498370.9,1500181.2,12,-14.0828,4,8683,0,1
280,3,1498370.9,1500181.2,12,-14.0828,4,8683,1,0
349,1,1500780.2,1501232.9,10,0.67656,4,8685,1,0
349,2,1500780.2,1501232.9,10,0.67656,4,8685,0,1
180,1,1503525.2,1503977.9,10,-2.48169,4,8683,1,0
180,3,1503525.2,1503977.9,10,-2.48169,4,8683,1,0
306,1,1504736.8,1504808.6,7,8.79406,4,8685,1,0
376,3,1504988.4,1505122.1,8,8.21658,4,8683,1,0
187,1,1505500.0,1506487.1,11,-13.005,4,8685,0,1
187,2,1505500.0,1506487.1,11,-13.005,4,8685,1,0
109,2,1505868.4,1505940.2,7,14.2603,4,8685,1,0
145,2,1506077.5,1507888.0,12,-7.34456,4,8685,0,1
98,2,1508290.9,1508362.8,7,0.0,4,8681,1,0
233,2,1509594.6,1510581.8,11,-16.8522,4,8685,1,0
233,3,1509594.6,1510581.8,11,-16.8522,4,8685,1,0
239,1,1509829.5,1509901.4,7,0.823579,4,8683,1,0
239,2,1509829.5,1509901.4,7,0.823579,4,8683,1,0
326,2,1510911.8,1511045.4,8,0.996674,4,8683,1,0
326,3,1510911.8,1511045.4,8,0.996674,4,8683,1,0
257,2,1516783.9,1516855.8,7,6.97798,4,8683,1,0
332,1,1516985.8,1517972.9,11,-16.8675,4,8681,1,0
96,3,1519795.1,1519928.9,8,-10.5514,4,8685,1,0
9,2,1521418.5,1521871.1,10,-10.4931,4,8681,1,0
9,3,1521418.5,1521871.1,10,-10.4931,4,8681,1,0
234,2,1521574.8,1521821.5,9,-11.7888,4,8683,1,0
115,1,1521669.4,1522122.1,10,-14.437,4,8685,1,0
162,3,1522208.5,1522661.1,10,-12.7359,4,8683,1,0
274,2,1522986.8,1523120.4,8,-9.31457,4,8685,1,0
274,3,1522986.8,1523120.4,8,-9.31457,4,8685,1,0
371,2,1523341.4,1524328.6,11,0.0,4,8683,0,1
371,3,1523341.4,1524328.6,11,0.0,4,8683,1,0
365,1,1525596.8,1527407.2,12,-19.1657,4,8685,1,0
365,2,1525596.8,1527407.2,12,-19.1657,4,8685,0,1
365,3,1525596.8,1527407.2,12,-19.1657,4,8685,1,0
281,1,1525849.2,1526301.9,10,-14.7991,4,8683,1,0
281,3,1525849.2,1526301.9,10,-14.7991,4,8683,1,0
73,1,1526936.2,1527388.9,10,-2.63342,4,8685,1,0
73,2,1526936.2,1527388.9,10,-2.63342,4,8685,0,1
152,2,1527846.9,1527980.6,8,-4.99414,4,8685,1,0
100,1,1528990.2,1529442.9,10,-4.81503,4,8683,1,0
100,3,1528990.2,1529442.9,10,-4.81503,4,8683,1,0
50,3,1531000.4,1531453.0,10,-12.5815,4,8685,0,1
286,2,1533527.2,1533660.9,8,-8.02229,4,8685,1,0
212,2,1537916.8,1538163.6,9,6.40423,4,8683,1,0
151,1,1538220.5,1538292.4,7,-6.65092,4,8683,1,0
151,2,1538220.5,1538292.4,7,-6.65092,4,8683,1,0
336,2,1538543.4,1539530.5,11,-11.4366,4,8683,1,0
21,1,1538870.1,1539117.0,9,-0.219192,4,8685,1,0
124,1,1539512.2,1539584.1,7,11.7418,4,8685,1,0
124,3,1539512.2,1539584.1,7,11.7418,4,8685,1,0
348,1,1541007.2,1541459.9,10,0.0,4,8685,0,1
