gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
181,2,1739854.5,1740841.6,11,0.0,4,8685,0,1
333,2,1740750.5,1740822.4,7,0.0,4,8685,1,0
148,1,1742692.5,1743145.1,10,3.48194,4,8681,1,0
148,2,1742692.5,1743145.1,10,3.48194,4,8681,1,0
270,1,1743006.2,1744816.6,12,0.00904928,4,8683,1,0
50,1,1744368.6,1745355.9,11,4.88691,4,8685,1,0
50,2,1744368.6,1745355.9,11,4.88691,4,8685,1,0
164,1,1744691.5,1744763.4,7,-3.87765,4,8683,1,0
164,2,1744691.5,1744763.4,7,-3.87765,4,8683,1,0
295,2,1745115.1,1746925.5,12,0.0,4,8683,1,0
393,1,1746617.0,1748427.4,12,0.0,4,8685,0,1
335,2,1747473.5,1749283.9,12,-5.56015,4,8685,1,0
37,2,1749478.2,1749550.1,7,5.34815,4,8685,1,0
88,2,1751349.1,1752336.2,11,0.0,4,8685,1,0
246,1,1752017.1,1752469.8,10,-13.4677,4,8683,1,0
256,1,1752973.4,1753045.2,7,-6.90437,4,8685,1,0
256,2,1752973.4,1753045.2,7,-6.90437,4,8685,1,0
147,2,1757306.0,1759116.5,12,-17.1894,4,8683,1,0
55,1,1758858.9,1760669.2,12,-7.05957,4,8683,1,0
55,2,1758858.9,1760669.2,12,-7.05957,4,8683,1,0
314,2,1759706.8,1760694.0,11,-17.8064,4,8685,1,0
253,1,1761043.1,1762853.5,12,0.0,4,8685,0,1
158,1,1761106.8,1761178.6,7,12.292,4,8685,1,0
158,2,1761106.8,1761178.6,7,12.292,4,8685,1,0
399,2,1761169.8,1762980.2,12,0.0,4,8685,0,1
5,2,1763335.4,1764322.5,11,1.64331,4,8683,1,0
241,1,1764246.9,1765234.0,11,-10.3491,4,8685,1,0
241,2,1764246.9,1765234.0,11,-10.3491,4,8685,1,0
243,1,1764593.4,1766403.8,12,-14.357,4,8683,1,0
324,2,1766612.1,1766745.9,8,-4.46596,4,8683,0,1
245,1,1767233.8,1769044.2,12,-17.205,4,8683,1,0
245,2,1767233.8,1769044.2,12,-17.205,4,8683,0,1
139,1,1768266.4,1768719.0,10,-11.3772,4,8683,1,0
175,2,1770030.5,1770483.1,10,8.56315,4,8681,1,0
316,2,1771366.2,1771438.1,7,-3.44376,4,8681,1,0
345,1,1774806.5,1774878.4,7,6.93325,4,8683,1,0
28,2,1775322.1,1777132.6,12,1.36435,4,8685,1,0
235,1,1775344.6,1775416.5,7,12.5292,4,8685,1,0
329,1,1777197.2,1777269.1,7,-7.79805,4,8685,0,1
343,1,1780930.9,1782741.4,12,3.38033,4,8683,1,0
304,1,1782641.5,1783628.6,11,-13.4587,4,8685,1,0
304,2,1782641.5,1783628.6,11,-13.4587,4,8685,1,0
342,1,1784731.2,1784978.0,9,0.0,4,8681,1,0
228,2,1784883.6,1784955.6,7,48.5374,4,8685,1,0
52,1,1785162.9,1785296.5,8,-7.9034,4,8685,1,0
349,1,1785510.4,1787320.8,12,-19.5982,4,8685,1,0
349,2,1785510.4,1787320.8,12,-19.5982,4,8685,0,1
106,1,1786114.0,1787101.2,11,-18.7844,4,8681,1,0
211,1,1790612.5,1791065.1,10,-1.4485,4,8683,1,0
211,2,1790612.5,1791065.1,10,-1.4485,4,8683,1,0
232,2,1791144.6,1792955.1,12,-20.0938,4,8685,1,0
173,1,1792018.1,1792264.9,9,-14.2573,4,8683,1,0
173,2,1792018.1,1792264.9,9,-14.2573,4,8683,1,0
375,2,1793369.0,1795179.5,12,-10.4232,4,8685,0,1
230,1,1793827.9,1794280.5,10,-12.8729,4,8681,1,0
230,2,1793827.9,1794280.5,10,-12.8729,4,8681,0,1
64,2,1796003.6,1796075.5,7,-2.63425,4,8683,1,0
231,1,1797570.6,1798557.9,11,2.57335,4,8685,1,0
4,1,1800110.6,1801921.0,12,-14.8883,4,8685,1,0
4,2,1800110.6,1801921.0,12,-14.8883,4,8685,0,1
150,2,1800218.4,1800290.2,7,-9.09508,4,8685,1,0
35,2,1800414.4,1800867.1,10,-2.15501,4,8681,1,0
256,2,1802237.0,1802308.9,7,14.103,4,8683,1,0
346,1,1802928.1,1804738.5,12,0.0,4,8685,0,1
346,2,1802928.1,1804738.5,12,0.0,4,8685,1,0
196,1,1803072.0,1804059.2,11,0.0,4,8685,0,1
228,2,1804299.1,1804371.0,7,29.8021,4,8683,1,0
169,1,1804564.4,1805017.0,10,0.0,4,8685,0,1
68,2,1805007.4,1805460.0,10,11.0516,4,8685,1,0
292,1,1805260.9,1807071.2,12,-13.4837,4,8681,1,0
306,2,1807007.8,1807079.6,7,-5.82106,4,8685,0,1
130,2,1807607.0,1807740.8,8,-4.84854,4,8683,1,0
289,2,1807750.6,1808203.2,10,-3.97613,4,8683,1,0
161,1,1808291.4,1808744.0,10,-14.927,4,8683,1,0
161,2,1808291.4,1808744.0,10,-14.927,4,8683,0,1
233,1,1809163.1,1809615.8,10,-7.86015,4,8685,1,0
347,1,1809558.9,1810011.5,10,-13.7743,4,8683,1,0
347,2,1809558.9,1810011.5,10,-13.7743,4,8683,1,0
127,1,1810967.6,1811954.9,11,-9.14815,4,8683,1,0
66,1,1812411.4,1812864.0,10,-6.77161,4,8685,1,0
107,1,1814071.5,1814205.2,8,5.86952,4,8685,1,0
107,2,1814071.5,1814205.2,8,5.86952,4,8685,1,0
162,2,1816737.0,1817724.2,11,-6.56361,4,8683,1,0
126,1,1817400.6,1817534.2,8,9.05241,4,8681,1,0
126,2,1817400.6,1817534.2,8,9.05241,4,8681,1,0
203,1,1817645.1,1817717.0,7,52.0916,4,8683,1,0
370,1,1817940.9,1819751.4,12,-20.0162,4,8681,0,1
370,2,1817940.9,1819751.4,12,-20.0162,4,8681,0,1
351,1,1818248.8,1818495.6,9,-10.9209,4,8683,1,0
215,2,1818533.6,1818986.2,10,-5.67676,4,8685,1,0
70,1,1818939.5,1819011.4,7,11.1243,4,8685,1,0
70,2,1818939.5,1819011.4,7,11.1243,4,8685,1,0
9,1,1820592.8,1821045.4,10,-11.7998,4,8683,1,0
9,2,1820592.8,1821045.4,10,-11.7998,4,8683,0,1
75,1,1820728.5,1820862.1,8,1.97987,4,8683,1,0
81,1,1821635.6,1821707.5,7,-8.52826,4,8685,1,0
81,2,1821635.6,1821707.5,7,-8.52826,4,8685,1,0
401,2,1822916.8,1823163.6,9,-10.7241,4,8683,1,0
99,1,1823908.9,1824896.0,11,-7.59367,4,8683,1,0
99,2,1823908.9,1824896.0,11,-7.59367,4,8683,1,0
338,1,1824450.8,1824522.8,7,0.379304,4,8683,1,0
203,1,1824838.8,1824910.6,7,11.5598,4,8685,1,0
203,2,1824838.8,1824910.6,7,11.5598,4,8685,1,0
125,1,1825655.4,1826108.0,10,-16.1196,4,8685,0,1
125,2,1825655.4,1826108.0,10,-16.1196,4,8685,1,0
322,1,1825920.0,1826372.6,10,-15.5692,4,8685,0,1
365,2,1827337.8,1827409.6,7,15.8414,4,8685,1,0
296,1,1831256.1,1831328.0,7,19.0955,4,8685,1,0
294,1,1832809.8,1833262.4,10,2.13759,4,8681,1,0
294,2,1832809.8,1833262.4,10,2.13759,4,8681,1,0
358,1,1833979.8,1834113.4,8,5.26961,4,8685,1,0
319,1,1836448.9,1836901.5,10,-1.75119,4,8685,1,0
31,1,1837138.0,1838125.2,11,-11.886,4,8683,1,0
97,1,1837146.1,1837218.0,7,2.05699,4,8685,1,0
97,2,1837146.1,1837218.0,7,2.05699,4,8685,1,0
181,2,1838568.0,1839555.1,11,-7.9055,4,8685,1,0
280,2,1840053.1,1841863.5,12,-15.701,4,8685,1,0
283,2,1840944.1,1842754.5,12,-14.5094,4,8683,1,0
91,1,1842789.4,1842923.1,8,-9.14569,4,8685,1,0
91,2,1842789.4,1842923.1,8,-9.14569,4,8685,1,0
90,1,1843519.9,1843591.8,7,0.797807,4,8685,1,0
90,2,1843519.9,1843591.8,7,0.797807,4,8685,1,0
237,1,1843772.1,1844018.9,9,-12.7561,4,8683,0,1
237,2,1843772.1,1844018.9,9,-12.7561,4,8683,1,0
390,1,1846039.9,1846173.6,8,6.18569,4,8683,1,0
390,2,1846039.9,1846173.6,8,6.18569,4,8683,1,0
118,1,1846880.4,1847333.0,10,2.15787,4,8683,1,0
167,1,1847021.9,1847093.8,7,3.28366,4,8685,1,0
323,1,1849724.4,1851534.8,12,-9.03641,4,8685,1,0
323,2,1849724.4,1851534.8,12,-9.03641,4,8685,1,0
69,2,1851612.6,1851746.4,8,20.4228,4,8683,1,0
116,2,1853411.6,1853483.5,7,3.02139,4,8683,1,0
233,2,1854423.9,1854876.5,10,-6.76146,4,8683,0,1
70,1,1855874.9,1855946.8,7,-3.49309,4,8685,1,0
91,1,1856152.8,1856286.4,8,3.07405,4,8683,1,0
15,1,1856266.6,1858077.0,12,-20.2939,4,8685,0,1
15,2,1856266.6,1858077.0,12,-20.2939,4,8685,1,0
267,1,1856492.2,1856739.0,9,-8.95146,4,8683,1,0
191,1,1856640.8,1856774.4,8,0.214097,4,8685,1,0
192,1,1859679.2,1859926.0,9,-3.42201,4,8685,1,0
192,2,1859679.2,1859926.0,9,-3.42201,4,8685,1,0
290,1,1860495.1,1862305.5,12,-15.1325,4,8685,1,0
290,2,1860495.1,1862305.5,12,-15.1325,4,8685,0,1
194,1,1862020.5,1862092.4,7,6.53645,4,8685,1,0
241,1,1862960.5,1863947.6,11,-12.6235,4,8683,0,1
137,1,1863120.0,1864930.4,12,-18.2741,4,8683,0,1
215,2,1863794.4,1864247.1,10,-12.6238,4,8683,1,0
9,2,1865853.5,1866306.1,10,-8.44606,4,8681,1,0
6,1,1866555.9,1867008.5,10,15.3617,4,8685,1,0
6,2,1866555.9,1867008.5,10,15.3617,4,8685,1,0
51,1,1869202.0,1871012.5,12,-2.24287,4,8685,0,1
342,1,1871284.6,1871531.5,9,2.71294,4,8685,1,0
342,2,1871284.6,1871531.5,9,2.71294,4,8685,1,0
274,1,1871697.2,1871830.9,8,9.36475,4,8681,1,0
143,1,1872080.4,1873890.8,12,-13.628,4,8685,0,1
308,1,1872474.5,1873461.6,11,-5.69211,4,8685,0,1
308,2,1872474.5,1873461.6,11,-5.69211,4,8685,1,0
173,2,1872691.2,1872938.1,9,-8.87297,4,8683,1,0
325,1,1873394.6,1873847.2,10,-16.8228,4,8683,1,0
228,2,1873812.2,1873884.1,7,0.0,4,8683,0,1
197,1,1876216.5,1877203.8,11,1.66768,4,8685,1,0
197,2,1876216.5,1877203.8,11,1.66768,4,8685,1,0
115,1,1876617.2,1877070.0,10,-14.1288,4,8683,1,0
306,1,1877899.6,1877971.5,7,-4.72679,4,8685,1,0
306,2,1877899.6,1877971.5,7,-4.72679,4,8685,1,0
34,1,1879265.6,1879399.2,8,-4.94012,4,8685,1,0
34,2,1879265.6,1879399.2,8,-4.94012,4,8685,1,0
267,2,1881170.6,1881417.5,9,-3.12021,4,8685,1,0
304,1,1881355.1,1882342.2,11,-8.10077,4,8683,0,1
304,2,1881355.1,1882342.2,11,-8.10077,4,8683,1,0
367,1,1882681.1,1882814.9,8,-10.5454,4,8681,1,0
367,2,1882681.1,1882814.9,8,-10.5454,4,8681,1,0
360,2,1882897.1,1883349.8,10,4.3735,4,8685,1,0
171,2,1883301.0,1885111.5,12,-20.9471,4,8683,1,0
348,1,1884033.9,1884280.8,9,-11.7227,4,8685,1,0
348,2,1884033.9,1884280.8,9,-11.7227,4,8685,1,0
63,1,1884346.1,1884798.8,10,-12.0185,4,8683,1,0
12,1,1887812.6,1887884.5,7,8.34451,4,8681,1,0
23,2,1888954.4,1889026.2,7,-1.50497,4,8685,1,0
263,1,1889419.8,1889491.8,7,5.26248,4,8683,1,0
96,1,1889877.4,1889949.2,7,11.1283,4,8685,1,0
96,2,1889877.4,1889949.2,7,11.1283,4,8685,1,0
387,1,1891411.5,1893221.9,12,0.0,4,8683,1,0
195,2,1893924.9,1894912.1,11,-16.863,4,8685,1,0
85,1,1895154.5,1896965.0,12,-10.8378,4,8683,0,1
160,1,1895962.5,1896415.1,10,-3.99916,4,8681,0,1
43,1,1898207.4,1898454.2,9,-14.1907,4,8683,1,0
43,2,1898207.4,1898454.2,9,-14.1907,4,8683,1,0
278,2,1898325.5,1900135.9,12,0.0,4,8683,1,0
190,2,1899413.6,1899660.4,9,0.0,4,8685,1,0
71,1,1900755.9,1902566.2,12,-1.83697,4,8685,1,0
172,1,1903732.8,1905543.2,12,-14.0455,4,8685,1,0
172,2,1903732.8,1905543.2,12,-14.0455,4,8685,0,1
214,2,1903941.5,1904013.4,7,7.2304,4,8685,1,0
108,2,1904117.9,1904189.9,7,7.37652,4,8685,1,0
381,1,1904987.1,1905059.1,7,13.3414,4,8683,1,0
204,2,1906811.5,1906945.2,8,-10.333,4,8681,1,0
67,2,1907907.8,1908360.4,10,-10.7083,4,8683,1,0
350,1,1909078.8,1910889.1,12,-21.0331,4,8683,1,0
95,1,1909121.2,1910108.4,11,-10.4943,4,8685,1,0
95,2,1909121.2,1910108.4,11,-10.4943,4,8685,1,0
105,2,1910389.5,1911376.8,11,-9.07494,4,8683,1,0
52,2,1910775.0,1910908.8,8,-9.38147,4,8683,1,0
336,1,1910978.9,1911966.1,11,8.33076,4,8681,1,0
336,2,1910978.9,1911966.1,11,8.33076,4,8681,0,1
312,1,1912275.9,1912347.8,7,-0.919463,4,8685,1,0
307,1,1914035.9,1915846.4,12,-9.43285,4,8683,1,0
307,2,1914035.9,1915846.4,12,-9.43285,4,8683,0,1
163,1,1914332.1,1914579.0,9,-4.77646,4,8683,1,0
309,2,1916575.2,1917027.9,10,0.0,4,8685,1,0
73,1,1917752.2,1917824.1,7,-6.26652,4,8683,1,0
73,2,1917752.2,1917824.1,7,-6.26652,4,8683,1,0
40,2,1918779.6,1918851.5,7,5.37369,4,8685,1,0
135,2,1922508.2,1924318.8,12,-16.2118,4,8685,1,0
66,1,1922707.5,1923160.1,10,-14.4411,4,8685,1,0
66,2,1922707.5,1923160.1,10,-14.4411,4,8685,1,0
91,1,1923885.2,1924018.9,8,-0.84529,4,8685,1,0
91,2,1923885.2,1924018.9,8,-0.84529,4,8685,1,0
42,1,1926815.2,1927802.5,11,-5.68954,4,8685,1,0
133,2,1926985.0,1927437.6,10,-11.1443,4,8683,0,1
393,1,1927660.1,1929470.6,12,-18.9905,4,8683,1,0
335,2,1928516.6,1930327.0,12,-18.6204,4,8683,1,0
192,1,1932174.5,1932421.4,9,0.0,4,8683,1,0
149,1,1933041.9,1933494.5,10,-7.17017,4,8683,0,1
149,2,1933041.9,1933494.5,10,-7.17017,4,8683,1,0
276,1,1933624.4,1935434.9,12,-20.0309,4,8685,1,0
276,2,1933624.4,1935434.9,12,-20.0309,4,8685,1,0
214,2,1935340.1,1935412.0,7,-2.28348,4,8683,1,0
62,2,1937018.9,1937090.9,7,9.04638,4,8685,1,0
55,2,1939902.1,1941712.5,12,-10.4252,4,8683,0,1
399,1,1942213.0,1944023.5,12,-16.0795,4,8683,1,0
399,2,1942213.0,1944023.5,12,-16.0795,4,8683,1,0
306,2,1942995.4,1943067.2,7,18.9553,4,8683,1,0
383,1,1943273.9,1943520.8,9,3.43868,4,8683,1,0
247,2,1943330.2,1943577.0,9,3.25806,4,8685,1,0
147,1,1949808.1,1951618.5,12,-3.53499,4,8685,1,0
302,1,1950051.0,1951038.2,11,-0.905547,4,8681,1,0
302,2,1950051.0,1951038.2,11,-0.905547,4,8681,1,0
354,2,1950090.1,1951900.5,12,-13.7609,4,8685,1,0
266,1,1951828.6,1952815.8,11,-8.18577,4,8681,1,0
33,1,1951877.2,1953687.6,12,-18.9006,4,8685,1,0
33,2,1951877.2,1953687.6,12,-18.9006,4,8685,0,1
136,1,1953671.2,1954123.9,10,-0.821899,4,8685,1,0
259,2,1954229.4,1954301.2,7,6.04841,4,8685,1,0
148,1,1954231.8,1954684.4,10,-10.005,4,8683,1,0
148,2,1954231.8,1954684.4,10,-10.005,4,8683,1,0
144,1,1955618.6,1956605.9,11,-14.4391,4,8683,0,1
221,1,1955722.6,1957533.1,12,-11.5296,4,8683,0,1
221,2,1955722.6,1957533.1,12,-11.5296,4,8683,1,0
68,1,1955725.6,1956178.2,10,7.59921,4,8683,0,1
68,2,1955725.6,1956178.2,10,7.59921,4,8683,1,0
28,1,1956365.4,1958175.8,12,-18.7019,4,8685,0,1
28,2,1956365.4,1958175.8,12,-18.7019,4,8685,1,0
192,1,1956852.9,1957099.8,9,-0.806106,4,8685,1,0
90,1,1957290.2,1957362.1,7,5.9122,4,8685,1,0
57,1,1962302.8,1962436.4,8,-2.88701,4,8685,1,0
57,2,1962302.8,1962436.4,8,-2.88701,4,8685,1,0
254,2,1963264.2,1963336.1,7,-6.11619,4,8685,1,0
228,2,1963365.0,1963436.9,7,24.0572,4,8681,1,0
9,1,1965334.1,1965786.8,10,14.2013,4,8683,1,0
9,2,1965334.1,1965786.8,10,14.2013,4,8683,0,1
395,2,1967778.9,1967850.9,7,1.39848,4,8683,1,0
107,1,1968558.1,1968691.8,8,2.70029,4,8683,0,1
308,1,1971217.9,1972205.1,11,0.0,4,8683,1,0
308,2,1971217.9,1972205.1,11,0.0,4,8683,1,0
238,1,1974321.9,1974393.8,7,0.263368,4,8683,1,0
262,2,1974696.8,1974768.6,7,15.557,4,8683,1,0
197,1,1974930.1,1975917.4,11,1.12357,4,8683,0,1
197,2,1974930.1,1975917.4,11,1.12357,4,8683,0,1
288,2,1976030.0,1976163.8,8,-10.3781,4,8685,1,0
344,2,1976198.6,1978009.0,12,0.0,4,8683,1,0
248,2,1976351.2,1976484.9,8,-10.2614,4,8681,1,0
82,1,1977121.6,1978932.0,12,-13.2922,4,8683,1,0
88,2,1979964.4,1980951.5,11,-3.4378,4,8683,0,1
60,2,1982853.4,1982987.0,8,-1.42857,4,8685,1,0
318,2,1985610.8,1987421.1,12,-15.1241,4,8685,1,0
292,1,1986304.1,1988114.5,12,-17.0176,4,8685,1,0
327,1,1986989.5,1987976.6,11,-6.2912,4,8685,1,0
217,1,1989245.2,1989697.9,10,0.785325,4,8683,1,0
395,1,1989692.9,1989764.8,7,15.6547,4,8685,1,0
297,2,1990812.6,1990946.2,8,-11.7124,4,8681,1,0
8,2,1991784.4,1992237.0,10,-15.589,4,8685,0,1
99,1,1992554.5,1993541.6,11,-18.0283,4,8685,1,0
269,1,1994589.1,1995041.8,10,-12.0855,4,8681,1,0
269,2,1994589.1,1995041.8,10,-12.0855,4,8681,1,0
63,2,1996591.4,1997044.1,10,-5.72771,4,8685,0,1
332,2,1997929.0,1998381.6,10,-16.4132,4,8685,0,1
370,2,1998984.1,2000794.5,12,-14.4619,4,8685,1,0
68,1,2000986.4,2001439.0,10,-13.1664,4,8683,1,0
289,1,2001701.2,2002153.9,10,13.049,4,8681,1,0
289,2,2001701.2,2002153.9,10,13.049,4,8681,1,0
44,1,2001902.2,2002889.4,11,-1.37849,4,8683,1,0
44,2,2001902.2,2002889.4,11,-1.37849,4,8683,1,0
139,2,2003147.9,2003600.5,10,-11.1676,4,8683,1,0
52,2,2004685.8,2004819.5,8,7.76511,4,8685,1,0
78,1,2005027.2,2005099.1,7,7.24142,4,8683,1,0
337,1,2005084.8,2005331.5,9,3.40682,4,8683,1,0
27,1,2005873.8,2006326.4,10,-4.295,4,8683,0,1
215,2,2006227.2,2006679.9,10,-5.67584,4,8685,1,0
201,2,2006591.5,2007044.2,10,-14.3293,4,8683,1,0
358,1,2009106.2,2009239.9,8,3.86525,4,8683,1,0
65,2,2010307.0,2010759.6,10,-4.35774,4,8685,1,0
130,2,2012020.0,2012153.6,8,-3.3244,4,8685,1,0
140,1,2013322.2,2013569.1,9,-4.12244,4,8683,1,0
140,2,2013322.2,2013569.1,9,-4.12244,4,8683,0,1
271,1,2013742.4,2013814.4,7,-7.41771,4,8685,1,0
216,1,2014570.0,2015557.1,11,-6.32492,4,8681,0,1
179,1,2015139.9,2015592.5,10,0.0,4,8685,1,0
179,2,2015139.9,2015592.5,10,0.0,4,8685,1,0
19,2,2015209.0,2017019.4,12,-14.687,4,8683,1,0
362,1,2017013.8,2017147.5,8,6.58166,4,8681,1,0
163,1,2020823.2,2021070.1,9,-10.1572,4,8683,1,0
280,2,2021096.4,2022906.8,12,-14.8984,4,8683,1,0
116,2,2024541.0,2024612.9,7,-0.52803,4,8683,1,0
220,1,2025987.0,2026058.9,7,2.69891,4,8683,1,0
249,1,2031577.9,2031649.8,7,-2.36572,4,8683,1,0
255,1,2032289.4,2032536.2,9,-8.98134,4,8683,1,0
255,2,2032289.4,2032536.2,9,-8.98134,4,8683,1,0
392,1,2033069.8,2034056.9,11,-0.0185539,4,8685,1,0
392,2,2033069.8,2034056.9,11,-0.0185539,4,8685,0,1
376,1,2033147.6,2034958.0,12,-3.20073,4,8685,1,0
118,1,2033388.6,2033841.2,10,-14.0508,4,8685,1,0
146,1,2033616.9,2034604.0,11,-3.22281,4,8683,1,0
385,2,2034526.2,2034598.1,7,13.271,4,8685,1,0
295,1,2037436.5,2039247.0,12,0.123566,4,8685,1,0
295,2,2037436.5,2039247.0,12,0.123566,4,8685,0,1
290,1,2041538.4,2043348.8,12,-20.0861,4,8685,1,0
20,1,2042421.0,2042492.9,7,-0.75833,4,8683,1,0
114,2,2043189.9,2043642.5,10,-6.78705,4,8683,1,0
137,1,2044163.2,2045973.6,12,0.0,4,8683,1,0
142,1,2046733.0,2048543.5,12,-6.57562,4,8685,1,0
142,2,2046733.0,2048543.5,12,-6.57562,4,8685,1,0
140,1,2047148.1,2047394.9,9,-0.872665,4,8685,1,0
140,2,2047148.1,2047394.9,9,-0.872665,4,8685,1,0
4,2,2049653.4,2051463.9,12,-21.5952,4,8685,0,1
51,2,2050245.1,2052055.6,12,-19.8828,4,8683,0,1
287,2,2050396.8,2050643.5,9,-12.0072,4,8681,0,1
266,2,2050542.2,2051529.2,11,-12.1142,4,8683,0,1
27,2,2051134.5,2051587.1,10,-14.5627,4,8685,1,0
359,2,2051871.1,2051943.1,7,2.29086,4,8685,1,0
143,1,2053123.5,2054934.1,12,-5.58588,4,8685,1,0
143,2,2053123.5,2054934.1,12,-5.58588,4,8685,1,0
252,1,2053745.6,2055556.1,12,-3.94487,4,8683,1,0
119,2,2053845.8,2053917.8,7,-0.671065,4,8685,1,0
234,2,2055270.8,2055517.6,9,-3.54251,4,8685,1,0
377,1,2055397.5,2057208.0,12,0.899308,4,8685,1,0
377,2,2055397.5,2057208.0,12,0.899308,4,8685,1,0
102,1,2056162.1,2056234.1,7,33.3016,4,8681,1,0
272,1,2058012.0,2059822.5,12,0.0,4,8683,1,0
272,2,2058012.0,2059822.5,12,0.0,4,8683,1,0
346,1,2058635.5,2060446.0,12,-10.2307,4,8685,1,0
105,2,2059016.1,2060003.1,11,-19.3662,4,8685,1,0
120,1,2061208.0,2062195.1,11,-2.01123,4,8683,1,0
207,1,2061664.5,2062117.2,10,-16.0921,4,8685,1,0
207,2,2061664.5,2062117.2,10,-16.0921,4,8685,1,0
391,2,2062234.6,2062368.1,8,-8.17912,4,8685,1,0
39,2,2064168.0,2064620.6,10,0.0,4,8683,1,0
69,2,2065268.1,2065401.6,8,0.0,4,8681,1,0
316,2,2068341.8,2068413.9,7,22.4481,4,8685,0,1
277,1,2068419.4,2068666.2,9,-5.46207,4,8681,1,0
277,2,2068419.4,2068666.2,9,-5.46207,4,8681,0,1
324,1,2070438.0,2070571.5,8,-11.6339,4,8683,1,0
37,2,2071136.5,2071208.5,7,-0.367507,4,8683,1,0
397,1,2071619.4,2073429.9,12,0.0,4,8683,0,1
397,2,2071619.4,2073429.9,12,0.0,4,8683,0,1
197,1,2073643.8,2074630.9,11,-4.03189,4,8683,1,0
197,2,2073643.8,2074630.9,11,-4.03189,4,8683,1,0
382,1,2075467.5,2077278.1,12,-6.70586,4,8685,0,1
382,2,2075467.5,2077278.1,12,-6.70586,4,8685,0,1
391,1,2075597.9,2075731.5,8,5.51411,4,8683,1,0
391,2,2075597.9,2075731.5,8,5.51411,4,8683,1,0
47,2,2080477.8,2080724.6,9,0.732957,4,8681,1,0
22,2,2080486.6,2081473.6,11,-4.57045,4,8683,1,0
395,1,2080989.8,2081061.8,7,-3.16347,4,8683,1,0
71,1,2081799.1,2083609.6,12,0.0,4,8685,0,1
71,2,2081799.1,2083609.6,12,0.0,4,8685,0,1
206,2,2084222.9,2086033.5,12,-9.39764,4,8685,0,1
228,2,2085158.0,2085230.0,7,26.4774,4,8683,1,0
327,2,2085703.1,2086690.1,11,-5.19794,4,8683,0,1
388,2,2086226.5,2086679.2,10,-12.5495,4,8683,0,1
119,1,2086711.6,2086783.8,7,-2.54265,4,8683,1,0
93,1,2087952.6,2089763.1,12,1.46225,4,8685,1,0
93,2,2087952.6,2089763.1,12,1.46225,4,8685,1,0
114,1,2088450.6,2088903.4,10,-7.57718,4,8685,1,0
114,2,2088450.6,2088903.4,10,-7.57718,4,8685,1,0
40,2,2090699.2,2090771.2,7,-6.63803,4,8683,1,0
99,1,2091268.1,2092255.1,11,-5.14929,4,8683,0,1
307,2,2095079.1,2096889.6,12,-16.5301,4,8683,1,0
274,1,2098712.8,2098846.2,8,-5.52104,4,8683,1,0
151,2,2101048.5,2101501.2,10,-4.96661,4,8685,1,0
260,1,2101182.2,2101254.2,7,-8.46062,4,8683,1,0
260,2,2101182.2,2101254.2,7,-8.46062,4,8683,1,0
380,1,2101572.2,2102025.0,10,0.0,4,8683,1,0
380,2,2101572.2,2102025.0,10,0.0,4,8683,1,0
369,1,2102098.5,2102551.0,10,18.3804,4,8685,1,0
369,2,2102098.5,2102551.0,10,18.3804,4,8685,1,0
135,2,2103551.5,2105362.0,12,0.0,4,8685,0,1
36,1,2104219.2,2104352.8,8,8.97004,4,8683,0,1
36,2,2104219.2,2104352.8,8,8.97004,4,8683,1,0
325,2,2105342.2,2105795.0,10,10.3225,4,8681,0,1
337,1,2107294.2,2107541.0,9,11.2017,4,8681,1,0
57,2,2108258.2,2108391.8,8,-9.2159,4,8683,1,0
393,2,2108703.2,2110514.0,12,-2.53435,4,8685,1,0
183,2,2108965.2,2109952.5,11,-13.4439,4,8685,1,0
91,1,2110296.0,2110429.5,8,6.70296,4,8683,1,0
149,1,2112205.2,2112658.0,10,2.47325,4,8685,1,0
149,2,2112205.2,2112658.0,10,2.47325,4,8685,0,1
214,2,2112413.5,2112485.5,7,7.50893,4,8685,0,1
338,1,2114307.2,2114379.5,7,-6.28796,4,8685,1,0
276,1,2114667.8,2116478.2,12,-4.53882,4,8683,1,0
276,2,2114667.8,2116478.2,12,-4.53882,4,8683,1,0
345,1,2115775.2,2115847.2,7,11.0348,4,8681,1,0
345,2,2115775.2,2115847.2,7,11.0348,4,8681,1,0
77,1,2116488.5,2116735.2,9,-8.48035,4,8681,1,0
77,2,2116488.5,2116735.2,9,-8.48035,4,8681,1,0
111,1,2117860.8,2119671.5,12,-0.782027,4,8685,0,1
111,2,2117860.8,2119671.5,12,-0.782027,4,8685,1,0
42,1,2118313.0,2119300.0,11,-17.188,4,8685,0,1
222,1,2118998.2,2119451.0,10,-14.3259,4,8685,0,1
222,2,2118998.2,2119451.0,10,-14.3259,4,8685,1,0
60,2,2120245.5,2120379.2,8,15.7543,4,8683,1,0
57,2,2121621.5,2121755.2,8,7.87731,4,8685,1,0
306,2,2125315.0,2125387.0,7,20.4902,4,8685,1,0
68,2,2127062.5,2127515.2,10,-6.5658,4,8681,1,0
122,1,2127941.0,2128393.5,10,0.174256,4,8685,1,0
182,1,2128903.8,2129150.8,9,-8.61691,4,8685,1,0
256,2,2130035.0,2130107.0,7,0.0,4,8683,1,0
117,1,2133389.8,2133842.2,10,-15.4034,4,8683,1,0
