gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
326,1,510949.38,511196.16,9,-12.086,2,8681,1,0
345,1,511761.22,511833.16,7,17.4577,2,8681,1,0
379,1,512564.8,512811.6,9,2.95229,2,8685,1,0
81,1,512770.5,512842.47,7,-6.80862,2,8685,1,0
374,2,513673.72,514660.8,11,2.39676,2,8681,1,0
228,2,515879.88,515951.84,7,44.1068,4,8685,1,0
135,2,517940.62,519751.03,12,2.0735,4,8681,1,0
64,2,518333.75,518405.7,7,10.5128,2,8681,1,0
4,1,518450.06,519437.2,11,-12.7118,4,8681,1,0
304,1,518829.9,518963.5,8,13.542,2,8681,1,0
126,1,519496.53,519743.28,9,4.0973,2,8681,1,0
97,2,522094.47,522166.44,7,0.0,2,8681,0,1
100,2,522478.62,522931.28,10,0.0,4,8681,0,1
167,1,522841.0,522912.97,7,6.87974,2,8681,1,0
167,2,522841.0,522912.97,7,6.87974,2,8681,0,1
327,2,524244.75,525231.9,11,-18.466,4,8685,1,0
156,1,527710.2,527957.0,9,-6.39715,2,8681,1,0
156,2,527710.2,527957.0,9,-6.39715,2,8681,1,0
13,2,530765.1,530898.75,8,-9.51623,4,8681,1,0
258,1,531399.4,533209.75,12,-14.1243,2,8681,1,0
258,2,531399.4,533209.75,12,-14.1243,2,8681,1,0
340,2,531893.2,532026.8,8,0.0855721,2,8685,1,0
330,1,532575.7,532822.44,9,-5.2883,2,8681,1,0
330,2,532575.7,532822.44,9,-5.2883,2,8681,1,0
59,1,532847.56,532981.1,8,-11.8403,2,8681,1,0
59,2,532847.56,532981.1,8,-11.8403,2,8681,1,0
248,1,533804.4,534051.1,9,-12.0829,2,8683,1,0
248,2,533804.4,534051.1,9,-12.0829,2,8683,1,0
174,2,534866.6,535319.25,10,-8.90599,4,8685,1,0
177,1,537480.75,537552.75,7,3.03355,2,8681,1,0
272,1,539631.6,540618.75,11,-15.9726,2,8681,1,0
46,1,539663.5,540116.1,10,-11.8304,4,8681,1,0
262,1,543470.56,543542.56,7,-3.49095,2,8683,1,0
262,2,543470.56,543542.56,7,-3.49095,2,8683,1,0
321,1,546083.06,546216.7,8,-2.20541,2,8681,1,0
71,2,546133.1,547943.56,12,0.770707,2,8681,1,0
400,1,547784.75,547856.7,7,-0.415725,2,8685,1,0
262,1,550664.2,550736.1,7,-0.176513,2,8685,1,0
329,2,551508.5,551580.44,7,14.6608,2,8681,1,0
383,1,551907.75,552154.56,9,10.0829,4,8681,1,0
397,1,552225.1,554035.5,12,-10.8204,4,8681,1,0
41,1,556823.56,556957.1,8,-0.0895072,2,8681,1,0
41,2,556823.56,556957.1,8,-0.0895072,2,8681,1,0
97,2,557063.8,557135.75,7,3.92566,2,8685,1,0
291,2,558464.94,558711.75,9,2.10678,2,8681,1,0
276,1,559353.75,560340.9,11,-18.3282,2,8681,1,0
169,1,559602.44,560055.06,10,-5.17021,2,8681,1,0
169,2,559602.44,560055.06,10,-5.17021,2,8681,1,0
190,2,560890.3,561342.94,10,-6.29527,2,8685,1,0
398,2,563198.75,563270.7,7,6.89449,2,8681,1,0
149,2,563915.6,564902.75,11,-18.5873,4,8681,1,0
305,1,564401.8,564473.75,7,9.27517,2,8681,1,0
305,2,564401.8,564473.75,7,9.27517,2,8681,1,0
254,2,564674.44,564746.4,7,4.58861,2,8681,1,0
377,1,565195.8,567006.25,12,-8.55389,2,8681,1,0
377,2,565195.8,567006.25,12,-8.55389,2,8681,0,1
193,1,565992.3,566444.94,10,-5.47829,4,8685,1,0
162,1,566078.75,567065.9,11,-17.818,2,8681,1,0
162,2,566078.75,567065.9,11,-17.818,2,8681,0,1
250,1,567493.5,569303.94,12,0.0,2,8681,0,1
6,1,568178.56,568631.25,10,-14.0927,2,8681,0,1
6,2,568178.56,568631.25,10,-14.0927,2,8681,1,0
267,1,568464.5,568917.1,10,0.0,2,8685,0,1
245,1,571586.9,573397.25,12,-2.69458,4,8681,1,0
245,2,571586.9,573397.25,12,-2.69458,4,8681,1,0
109,1,572165.3,572412.06,9,-7.07783,2,8681,1,0
138,1,572294.4,572428.0,8,-4.75358,2,8681,1,0
138,2,572294.4,572428.0,8,-4.75358,2,8681,1,0
156,1,573428.44,573675.25,9,-3.56361,2,8681,1,0
55,1,573519.2,575329.56,12,8.80099,2,8685,1,0
49,1,573546.1,573998.75,10,-3.85577,2,8685,1,0
49,2,573546.1,573998.75,10,-3.85577,2,8685,1,0
278,1,574304.7,576115.1,12,-18.3957,4,8681,1,0
43,1,575696.44,575943.2,9,-1.88524,4,8681,1,0
43,2,575696.44,575943.2,9,-1.88524,4,8681,1,0
256,2,575788.4,575860.4,7,-9.42706,2,8681,1,0
365,2,576989.2,577122.8,8,-8.70961,2,8681,1,0
288,2,578103.75,578350.5,9,-2.33372,4,8681,1,0
344,2,578681.8,579668.94,11,-5.5807,2,8681,1,0
238,1,579089.0,579160.94,7,9.87182,2,8681,1,0
373,1,579490.25,580477.4,11,-12.2207,2,8681,1,0
373,2,579490.25,580477.4,11,-12.2207,2,8681,0,1
177,1,579743.8,579815.8,7,2.0109,2,8685,1,0
177,2,579743.8,579815.8,7,2.0109,2,8685,1,0
174,1,580127.44,580580.06,10,-13.6553,4,8685,1,0
50,2,580192.0,581179.1,11,0.0,2,8685,0,1
76,1,582804.4,583791.5,11,-18.6276,2,8681,0,1
79,1,584345.9,584479.5,8,-3.47865,2,8681,1,0
383,2,584641.6,584888.4,9,-10.5793,4,8685,1,0
251,2,585828.5,585962.1,8,0.0,2,8681,0,1
47,1,586513.3,586965.94,10,-3.60609,2,8681,1,0
265,1,587206.6,587278.56,7,22.0238,2,8681,1,0
331,1,587240.5,589050.9,12,-8.39076,2,8681,1,0
37,2,588559.1,588631.1,7,12.499,2,8685,1,0
368,1,588992.94,590803.4,12,-7.18031,2,8681,1,0
184,1,589564.7,589636.7,7,-6.64377,2,8681,1,0
184,2,589564.7,589636.7,7,-6.64377,2,8681,1,0
394,1,591546.6,591999.25,10,-10.3565,4,8681,1,0
243,1,592854.0,594664.44,12,-16.4815,4,8685,0,1
243,2,592854.0,594664.44,12,-16.4815,4,8685,1,0
345,1,592954.44,593026.4,7,-1.849,2,8685,0,1
27,2,593688.8,595499.25,12,-14.0119,2,8681,1,0
265,1,594400.2,594472.2,7,0.0,2,8681,1,0
312,1,595316.4,595449.94,8,-9.1134,2,8681,1,0
214,2,595630.2,595702.1,7,-5.1752,2,8681,1,0
210,2,597788.4,598241.0,10,0.0,2,8681,0,1
130,1,597925.5,598378.1,10,-10.7466,2,8685,1,0
130,2,597925.5,598378.1,10,-10.7466,2,8685,1,0
351,2,602220.75,602292.75,7,-1.22525,2,8685,1,0
32,1,603903.9,604356.5,10,-13.1483,4,8685,1,0
32,2,603903.9,604356.5,10,-13.1483,4,8685,1,0
362,1,604967.56,605954.7,11,-5.65652,2,8685,1,0
161,1,605856.8,607667.25,12,-16.9712,2,8681,0,1
161,2,605856.8,607667.25,12,-16.9712,2,8681,1,0
173,1,606032.3,606484.94,10,-6.86609,2,8685,0,1
173,2,606032.3,606484.94,10,-6.86609,2,8685,1,0
11,1,607101.4,607235.0,8,-9.42313,2,8681,0,1
322,1,609378.9,611189.25,12,-15.2753,2,8681,1,0
380,1,610846.75,611093.5,9,-11.6594,2,8681,1,0
402,2,612037.4,612109.3,7,-9.35046,4,8681,1,0
189,2,613291.7,615102.1,12,0.0,2,8681,1,0
381,1,613511.3,613644.9,8,15.1967,2,8681,1,0
313,1,613914.1,615724.56,12,-13.2153,2,8681,1,0
351,2,615458.1,615530.06,7,-6.10403,2,8685,1,0
299,1,615667.06,617477.5,12,-10.0367,2,8685,1,0
299,2,615667.06,617477.5,12,-10.0367,2,8685,1,0
365,1,616889.3,617022.94,8,-1.6736,2,8685,1,0
365,2,616889.3,617022.94,8,-1.6736,2,8685,1,0
147,2,618696.44,620506.8,12,-21.0344,4,8681,1,0
213,1,622217.94,623205.06,11,-13.5931,2,8681,1,0
41,2,622480.06,622613.6,8,-2.285,2,8685,0,1
268,1,622808.8,622880.8,7,-3.21475,4,8681,1,0
268,2,622808.8,622880.8,7,-3.21475,4,8681,0,1
157,2,628964.94,629036.94,7,9.70602,4,8681,1,0
274,1,629312.44,629446.06,8,-8.29152,2,8681,1,0
352,2,629512.0,629758.8,9,-9.89047,2,8685,1,0
36,2,633272.5,633519.3,9,-9.50772,2,8681,1,0
26,2,633547.6,635358.06,12,-9.88461,2,8681,1,0
175,1,634556.0,635543.1,11,-13.3117,2,8681,1,0
291,2,635763.0,636009.75,9,-5.43213,2,8681,1,0
35,1,636572.3,637024.94,10,-15.5702,2,8681,1,0
35,2,636572.3,637024.94,10,-15.5702,2,8681,1,0
201,1,638866.3,640676.75,12,7.87108,4,8681,1,0
201,2,638866.3,640676.75,12,7.87108,4,8681,1,0
160,1,643722.0,644709.1,11,-15.8683,2,8685,1,0
388,1,645385.1,647195.56,12,-18.9227,2,8681,1,0
259,1,647015.3,647148.94,8,-10.3414,2,8681,1,0
57,1,647265.6,647718.25,10,-11.4187,4,8681,1,0
57,2,647265.6,647718.25,10,-11.4187,4,8681,1,0
223,1,650985.9,651438.56,10,-4.83847,2,8681,1,0
223,2,650985.9,651438.56,10,-4.83847,2,8681,1,0
402,2,654967.44,655039.4,7,-0.0621482,4,8681,1,0
142,2,658084.6,659895.06,12,0.0,4,8681,1,0
192,1,658789.2,658922.8,8,18.7901,2,8681,1,0
355,1,660641.6,661094.25,10,-6.62164,2,8681,1,0
355,2,660641.6,661094.25,10,-6.62164,2,8681,1,0
363,1,660735.75,660807.75,7,-7.40401,2,8681,1,0
359,2,661998.9,662070.9,7,4.14673,2,8681,0,1
149,1,662629.25,663616.4,11,-9.2928,4,8681,1,0
149,2,662629.25,663616.4,11,-9.2928,4,8681,0,1
138,1,662657.56,662791.1,8,-3.48262,2,8685,1,0
197,1,662793.0,663780.06,11,-17.8555,2,8685,1,0
151,2,662840.9,663087.6,9,-1.63986,2,8681,0,1
129,1,663693.25,665503.7,12,-8.82225,2,8681,1,0
289,1,664344.4,664797.0,10,-6.43338,2,8685,1,0
173,1,665061.06,665513.7,10,-7.63428,2,8685,1,0
173,2,665061.06,665513.7,10,-7.63428,2,8685,1,0
320,2,666096.7,667907.1,12,-11.087,4,8685,1,0
20,1,671328.75,671575.5,9,-5.58671,2,8681,1,0
20,2,671328.75,671575.5,9,-5.58671,2,8681,1,0
49,2,672151.2,672603.8,10,-6.23601,2,8685,1,0
307,1,673172.8,674983.2,12,-18.6747,2,8685,1,0
307,2,673172.8,674983.2,12,-18.6747,2,8685,1,0
291,2,673641.94,673888.75,9,-7.0977,2,8685,1,0
75,1,674087.9,674221.5,8,5.43105,4,8681,1,0
252,2,674095.44,674548.1,10,-11.7237,2,8685,1,0
323,1,675382.4,677192.8,12,-0.500442,4,8681,1,0
323,2,675382.4,677192.8,12,-0.500442,4,8681,0,1
191,1,675518.25,675651.9,8,-3.25856,4,8681,1,0
191,2,675518.25,675651.9,8,-3.25856,4,8681,1,0
247,1,675906.0,676152.75,9,2.00037,2,8681,1,0
224,1,679339.3,679411.25,7,32.56,2,8685,0,1
208,1,679461.06,679594.7,8,0.0669869,2,8681,0,1
208,2,679461.06,679594.7,8,0.0669869,2,8681,1,0
64,2,679828.75,679900.7,7,4.80473,2,8681,1,0
337,1,681082.5,681216.1,8,0.342591,2,8685,1,0
141,1,682566.3,683018.94,10,3.59687,2,8681,1,0
51,1,683757.2,685567.6,12,-18.3284,2,8681,1,0
3,1,685224.56,687035.0,12,-21.3391,2,8681,1,0
3,2,685224.56,687035.0,12,-21.3391,2,8681,1,0
274,1,685867.1,686000.75,8,-4.76454,2,8681,1,0
287,2,687149.5,687602.1,10,-10.6814,2,8681,1,0
60,2,687319.44,687566.25,9,-2.58586,2,8685,1,0
324,2,687507.4,687579.4,7,-1.21057,2,8681,1,0
231,1,687615.9,688068.56,10,7.02134,2,8681,1,0
86,1,687619.75,688606.9,11,-11.257,2,8681,1,0
86,2,687619.75,688606.9,11,-11.257,2,8681,1,0
191,2,688881.5,689015.06,8,-5.08514,4,8685,1,0
235,1,690442.8,690514.75,7,-3.8871,2,8681,1,0
137,1,691596.56,693407.0,12,-19.6998,2,8681,1,0
137,2,691596.56,693407.0,12,-19.6998,2,8681,1,0
356,2,691662.06,692114.7,10,0.0,2,8681,1,0
139,2,692380.8,692833.44,10,2.82166,2,8681,1,0
73,2,693340.56,693412.56,7,-2.14415,2,8681,1,0
315,2,693791.0,694037.75,9,16.1592,2,8681,1,0
111,1,695943.25,696395.9,10,-5.5323,2,8681,1,0
20,1,696007.1,696253.9,9,-9.45348,2,8681,1,0
85,1,699932.4,701742.8,12,-21.2374,2,8685,1,0
85,2,699932.4,701742.8,12,-21.2374,2,8685,1,0
266,2,699948.06,700935.2,11,-12.6167,4,8685,1,0
295,1,700378.5,702188.9,12,-11.7026,2,8681,1,0
247,2,700584.4,700831.1,9,-12.0892,2,8685,1,0
163,1,701797.94,702250.56,10,4.64858,2,8685,1,0
291,2,701974.7,702221.44,9,4.27555,2,8685,1,0
325,1,703493.94,703627.56,8,-4.85521,2,8681,1,0
170,2,704329.1,705316.25,11,-15.7959,2,8681,1,0
61,1,704352.8,704599.56,9,-5.54571,4,8681,1,0
330,2,704432.94,704679.7,9,-13.0109,2,8685,1,0
28,1,705034.56,706021.7,11,-9.36,4,8681,0,1
28,2,705034.56,706021.7,11,-9.36,4,8681,1,0
329,2,705806.2,705878.2,7,-6.4182,2,8681,1,0
319,1,706575.7,706709.3,8,0.0,2,8681,1,0
319,2,706575.7,706709.3,8,0.0,2,8681,1,0
326,1,706780.6,707027.4,9,0.0,2,8685,1,0
353,1,706833.94,708644.4,12,-11.7531,2,8681,0,1
353,2,706833.94,708644.4,12,-11.7531,2,8681,1,0
282,1,709149.94,709283.56,8,-5.98448,2,8681,0,1
134,1,711221.25,713031.7,12,-15.3091,2,8681,1,0
134,2,711221.25,713031.7,12,-15.3091,2,8681,1,0
271,1,711587.6,711659.6,7,-5.40962,2,8681,1,0
100,1,714547.06,714999.7,10,-14.2853,4,8685,1,0
100,2,714547.06,714999.7,10,-14.2853,4,8685,1,0
156,1,715169.4,715416.1,9,-2.98219,2,8685,1,0
156,2,715169.4,715416.1,9,-2.98219,2,8685,1,0
130,1,715276.9,715729.5,10,0.232087,2,8683,1,0
136,1,717586.75,718573.9,11,-11.1238,2,8681,1,0
136,2,717586.75,718573.9,11,-11.1238,2,8681,0,1
165,1,718661.94,718908.7,9,-12.1753,2,8681,1,0
165,2,718661.94,718908.7,9,-12.1753,2,8681,1,0
252,1,719356.25,719808.9,10,-5.25777,2,8683,1,0
59,1,721101.25,721234.9,8,-11.3595,2,8681,1,0
293,2,723232.3,723479.06,9,-3.58244,2,8685,1,0
344,2,724365.5,725352.6,11,-18.6131,2,8685,1,0
311,1,726302.75,728113.2,12,-7.5092,2,8681,1,0
159,1,727277.7,727730.4,10,1.13092,4,8681,1,0
268,1,727892.44,727964.44,7,10.2848,4,8681,1,0
268,2,727892.44,727964.44,7,10.2848,4,8681,1,0
400,1,729022.5,729094.5,7,-6.94221,2,8685,1,0
379,1,730339.4,730586.1,9,0.0,2,8685,1,0
294,2,730462.5,730915.2,10,0.0,4,8685,1,0
103,1,733124.75,733196.7,7,3.54303,2,8681,1,0
58,1,733646.9,735457.25,12,-5.89735,4,8681,1,0
324,2,733723.3,733795.3,7,10.9821,2,8681,0,1
317,1,737764.06,738216.7,10,-13.5001,2,8681,0,1
317,2,737764.06,738216.7,10,-13.5001,2,8681,1,0
184,2,739204.25,739276.2,7,-7.5274,2,8685,1,0
211,1,739415.4,741225.8,12,-19.9899,2,8681,1,0
211,2,739415.4,741225.8,12,-19.9899,2,8681,1,0
305,1,740197.75,740269.7,7,10.0669,2,8681,1,0
215,2,740323.25,740570.0,9,3.86882,2,8681,1,0
324,1,740916.94,740988.9,7,-5.86462,2,8685,1,0
324,2,740916.94,740988.9,7,-5.86462,2,8685,1,0
42,2,741323.25,742310.4,11,-9.85586,2,8681,1,0
198,1,742301.2,742373.2,7,-8.03981,2,8685,1,0
198,2,742301.2,742373.2,7,-8.03981,2,8685,1,0
160,1,742435.6,743422.75,11,-3.38919,2,8683,1,0
160,2,742435.6,743422.75,11,-3.38919,2,8683,1,0
39,1,743442.6,744429.75,11,6.01527,2,8681,1,0
39,2,743442.6,744429.75,11,6.01527,2,8681,1,0
238,1,743481.4,743553.4,7,8.55453,2,8681,1,0
19,2,745669.75,746656.9,11,-15.3788,2,8681,1,0
256,1,749396.94,749468.9,7,3.591,2,8681,1,0
256,2,749396.94,749468.9,7,3.591,2,8681,1,0
150,2,749493.2,749565.1,7,-7.61371,4,8681,1,0
270,1,750049.06,751859.5,12,-19.1828,2,8685,1,0
245,1,752630.06,754440.5,12,-19.0208,4,8681,1,0
245,2,752630.06,754440.5,12,-19.0208,4,8681,1,0
55,1,754562.4,756372.8,12,-15.6433,2,8685,1,0
55,2,754562.4,756372.8,12,-15.6433,2,8685,1,0
386,1,755200.7,755334.3,8,17.3915,2,8685,1,0
218,1,757957.1,758409.8,10,-12.0048,2,8685,1,0
343,1,759349.4,760336.5,11,-16.4705,2,8681,1,0
130,1,760537.7,760990.3,10,-2.18198,2,8685,1,0
274,1,761317.56,761451.2,8,-6.49264,2,8685,1,0
321,1,762676.0,762809.6,8,10.4565,2,8685,1,0
116,1,763554.8,763626.75,7,-8.10254,2,8683,1,0
116,2,763554.8,763626.75,7,-8.10254,2,8683,1,0
195,1,766015.3,767825.75,12,-20.2709,2,8681,1,0
113,2,767693.75,768146.4,10,-16.5672,2,8681,1,0
133,1,770375.6,770828.25,10,-1.05318,2,8681,1,0
133,2,770375.6,770828.25,10,-1.05318,2,8681,1,0
372,1,770415.2,772225.56,12,-14.6862,4,8681,1,0
390,2,771455.0,771907.6,10,-12.3773,4,8681,1,0
124,1,772078.7,772531.3,10,-8.96515,2,8681,1,0
124,2,772078.7,772531.3,10,-8.96515,2,8681,1,0
199,2,773055.7,773189.25,8,-5.55276,2,8681,1,0
252,2,775084.44,775537.06,10,-15.1206,2,8685,1,0
321,1,776039.25,776172.9,8,6.13088,2,8685,1,0
246,2,776645.9,776892.6,9,8.86286,2,8681,1,0
280,1,777152.6,778963.06,12,-21.5334,2,8681,1,0
280,2,777152.6,778963.06,12,-21.5334,2,8681,1,0
149,1,777191.06,778178.2,11,-5.72047,4,8685,1,0
98,1,777454.06,778441.2,11,-9.1647,2,8681,1,0
281,1,781168.0,781301.6,8,0.0,4,8685,1,0
40,2,783716.6,783788.56,7,2.65628,2,8681,1,0
340,1,789307.0,789440.6,8,-1.24258,2,8683,1,0
325,2,789609.6,789743.25,8,-11.5155,2,8681,1,0
322,1,790422.06,792232.5,12,-18.3092,2,8681,0,1
244,1,790456.56,790590.1,8,-2.10272,4,8681,1,0
255,1,790541.6,790994.25,10,-13.3059,4,8681,1,0
255,2,790541.6,790994.25,10,-13.3059,4,8681,1,0
338,1,791095.44,791167.44,7,-1.70901,4,8681,1,0
338,2,791095.44,791167.44,7,-1.70901,4,8681,1,0
40,2,791496.7,791568.7,7,-5.56485,2,8681,1,0
257,2,792884.1,794694.5,12,0.0,2,8681,0,1
341,1,793810.25,794797.4,11,-0.0976859,2,8681,1,0
341,2,793810.25,794797.4,11,-0.0976859,2,8681,0,1
189,1,794334.8,796145.25,12,-15.7809,2,8681,1,0
334,2,795547.2,795793.94,9,-0.284774,4,8681,1,0
10,1,796449.6,798260.06,12,-12.549,2,8681,1,0
10,2,796449.6,798260.06,12,-12.549,2,8681,0,1
166,1,798302.0,798548.75,9,-11.6952,4,8685,1,0
266,2,798661.7,799648.8,11,-11.1681,4,8685,1,0
296,1,799713.8,799785.75,7,18.3884,2,8681,1,0
147,1,799739.56,801550.0,12,-14.5044,4,8681,1,0
147,2,799739.56,801550.0,12,-14.5044,4,8681,1,0
72,1,801059.8,801193.44,8,-5.30221,4,8685,1,0
72,2,801059.8,801193.44,8,-5.30221,4,8685,1,0
217,1,801161.06,801407.8,9,-8.53543,2,8685,1,0
28,2,803748.2,804735.3,11,10.8631,4,8681,1,0
101,1,807650.94,807897.7,9,-2.34579,2,8681,1,0
20,1,807955.8,808202.56,9,-7.95306,2,8685,1,0
20,2,807955.8,808202.56,9,-7.95306,2,8685,1,0
299,1,808704.3,810514.7,12,-14.272,2,8685,1,0
299,2,808704.3,810514.7,12,-14.272,2,8685,1,0
210,1,808977.9,809430.5,10,-15.8251,2,8681,1,0
399,1,809062.06,810049.2,11,-19.2373,2,8681,1,0
399,2,809062.06,810049.2,11,-19.2373,2,8681,1,0
35,2,810131.25,810583.9,10,-14.4744,2,8681,1,0
33,1,813843.6,815654.06,12,1.343,2,8681,1,0
151,2,813933.94,814180.75,9,2.0945,2,8685,1,0
26,2,814590.8,816401.25,12,-19.9348,2,8681,1,0
202,1,815193.06,815645.7,10,3.73537,4,8685,1,0
202,2,815193.06,815645.7,10,3.73537,4,8685,1,0
106,1,815735.75,816188.44,10,-16.0437,2,8685,1,0
359,2,817649.94,817721.94,7,1.83048,2,8685,1,0
239,1,819610.5,820597.6,11,-14.2264,2,8681,1,0
112,1,819662.75,820115.44,10,-5.8446,2,8681,1,0
112,2,819662.75,820115.44,10,-5.8446,2,8681,1,0
328,1,819801.06,819873.06,7,9.89336,4,8681,1,0
328,2,819801.06,819873.06,7,9.89336,4,8681,1,0
29,1,820092.6,821903.06,12,0.0,2,8681,0,1
221,2,820514.25,822324.6,12,-6.44736,2,8681,1,0
120,1,824302.0,824754.6,10,-9.68281,2,8685,1,0
66,2,824320.75,825307.9,11,-16.5981,4,8681,1,0
113,2,824378.9,824831.56,10,-8.57735,2,8681,1,0
314,1,828181.9,829992.3,12,4.87151,2,8681,1,0
314,2,828181.9,829992.3,12,4.87151,2,8681,0,1
44,1,828190.1,829177.25,11,-8.12381,2,8685,1,0
321,1,831534.4,831668.0,8,9.79243,2,8683,1,0
244,1,832803.0,832936.56,8,-0.669051,4,8681,1,0
246,2,832909.5,833156.25,9,-9.16711,2,8685,1,0
292,1,834139.6,835950.06,12,0.0,2,8681,1,0
292,2,834139.6,835950.06,12,0.0,2,8681,1,0
171,1,836771.06,838581.5,12,-21.2679,4,8681,1,0
235,1,841655.94,841727.9,7,9.98061,2,8685,0,1
194,1,842247.8,842319.75,7,18.3626,4,8685,1,0
376,1,842776.44,843229.06,10,-14.6798,2,8681,1,0
376,2,842776.44,843229.06,10,-14.6798,2,8681,1,0
281,1,844367.5,844501.1,8,14.7086,4,8685,1,0
281,2,844367.5,844501.1,8,14.7086,4,8685,1,0
19,2,844383.4,845370.5,11,-4.84668,2,8681,1,0
191,1,845545.94,845679.56,8,5.27323,4,8685,1,0
191,2,845545.94,845679.56,8,5.27323,4,8685,1,0
320,2,847139.9,848950.3,12,-17.6166,4,8685,0,1
401,2,847571.4,847818.1,9,-6.77847,2,8685,0,1
296,1,849957.94,850029.94,7,-7.37614,2,8685,1,0
226,2,850013.1,850085.06,7,-2.42482,4,8681,1,0
213,1,850875.0,851862.1,11,-4.15152,2,8685,1,0
213,2,850875.0,851862.1,11,-4.15152,2,8685,0,1
300,1,851950.8,852084.44,8,6.83302,2,8685,1,0
328,1,852209.0,852280.94,7,9.29743,4,8681,1,0
328,2,852209.0,852280.94,7,9.29743,4,8681,1,0
332,2,854307.44,855294.56,11,-11.7419,2,8681,1,0
323,1,856425.56,858235.94,12,-22.3119,4,8685,1,0
323,2,856425.56,858235.94,12,-22.3119,4,8685,1,0
274,1,857183.6,857317.2,8,9.74936,2,8685,1,0
178,1,857875.25,858862.4,11,-8.78802,2,8681,1,0
178,2,857875.25,858862.4,11,-8.78802,2,8681,1,0
188,1,858091.25,858224.9,8,3.01674,2,8685,1,0
40,2,858169.25,858241.2,7,18.8683,2,8685,1,0
364,1,858400.44,860210.9,12,1.36943,2,8681,1,0
356,2,860944.94,861397.56,10,-11.3423,2,8685,1,0
119,1,862531.2,862777.94,9,-3.41673,2,8683,1,0
119,2,862531.2,862777.94,9,-3.41673,2,8683,1,0
123,1,862580.56,862652.5,7,-8.93849,2,8681,1,0
388,1,862641.94,864452.3,12,-13.8057,2,8685,1,0
388,2,862641.94,864452.3,12,-13.8057,2,8685,1,0
13,2,863246.3,863379.94,8,-3.40697,4,8685,1,0
35,1,863278.6,863731.25,10,-2.54748,2,8685,1,0
225,2,867485.44,867557.4,7,-6.73773,4,8681,1,0
170,2,868732.25,869719.4,11,-4.67197,2,8681,1,0
46,1,869416.6,869869.25,10,-3.42711,4,8685,1,0
100,2,871639.3,872091.94,10,-5.84718,4,8685,1,0
315,1,873331.94,873578.7,9,-11.4039,2,8685,1,0
324,1,873626.4,873698.4,7,9.9479,2,8685,1,0
324,2,873626.4,873698.4,7,9.9479,2,8685,1,0
333,2,874167.6,874239.56,7,1.06726,4,8685,1,0
303,1,875035.44,876845.9,12,-22.1181,4,8681,1,0
303,2,875035.44,876845.9,12,-22.1181,4,8681,1,0
126,1,876043.0,876289.75,9,-1.85606,2,8685,1,0
126,2,876043.0,876289.75,9,-1.85606,2,8685,1,0
207,2,876716.94,876963.7,9,3.80365,2,8685,1,0
380,1,877402.94,877649.75,9,1.08769,2,8685,1,0
380,2,877402.94,877649.75,9,1.08769,2,8685,1,0
358,1,877598.1,877731.75,8,1.64769,4,8681,1,0
97,2,878748.2,878820.1,7,4.47012,2,8685,1,0
256,2,879376.9,879448.9,7,0.0,2,8685,0,1
67,2,880892.94,881345.56,10,-16.5027,2,8685,1,0
85,1,880975.56,882786.0,12,-16.3933,2,8685,1,0
85,2,880975.56,882786.0,12,-16.3933,2,8685,1,0
63,1,882288.7,882741.3,10,-10.3973,2,8681,1,0
233,1,882343.94,882415.9,7,-0.990951,2,8681,1,0
206,1,883056.8,884867.25,12,-13.5172,2,8685,1,0
357,1,885233.2,885685.9,10,-15.1369,2,8681,1,0
39,1,886174.25,887161.4,11,-15.0632,2,8685,1,0
39,2,886174.25,887161.4,11,-15.0632,2,8685,1,0
198,1,886537.3,886609.25,7,11.4933,2,8683,1,0
180,1,886555.0,886801.75,9,-7.84853,2,8681,1,0
37,2,887558.3,887630.25,7,2.86382,2,8685,1,0
353,1,887877.06,889687.5,12,-13.5364,2,8681,1,0
141,1,888219.7,888672.3,10,8.83572,2,8685,1,0
265,1,890494.06,890566.06,7,-3.00546,2,8685,1,0
127,1,892568.25,894378.7,12,-14.4574,2,8685,1,0
127,2,892568.25,894378.7,12,-14.4574,2,8685,1,0
174,2,892861.4,893314.0,10,-13.3324,4,8683,1,0
219,1,894560.8,896371.2,12,0.0,4,8681,1,0
281,1,894741.1,894874.75,8,-2.87681,4,8683,1,0
14,2,895292.6,897103.0,12,0.0,2,8681,0,1
138,2,898426.4,898560.0,8,-9.79118,2,8685,1,0
75,1,899060.94,899194.5,8,-7.33565,4,8681,1,0
146,1,901055.44,902042.56,11,0.0,4,8681,1,0
248,2,901373.2,901619.94,9,5.44381,2,8685,1,0
86,2,901880.9,902868.0,11,1.44629,2,8685,1,0
366,1,902134.56,903121.7,11,0.0,4,8681,1,0
285,1,904478.2,904930.9,10,-16.1617,2,8685,1,0
285,2,904478.2,904930.9,10,-16.1617,2,8685,1,0
229,1,905320.06,907130.5,12,-12.2779,2,8681,1,0
229,2,905320.06,907130.5,12,-12.2779,2,8681,1,0
118,1,905517.75,905764.5,9,-6.11653,2,8681,1,0
356,1,906205.75,906658.4,10,-9.53401,2,8685,1,0
356,2,906205.75,906658.4,10,-9.53401,2,8685,1,0
399,1,907775.7,908762.8,11,-11.8851,2,8685,1,0
399,2,907775.7,908762.8,11,-11.8851,2,8685,1,0
