gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
355,1,1233910.0,1234897.2,11,-18.8492,4,8681,1,0
393,2,1234079.4,1234151.2,7,0.361634,4,8685,1,0
182,1,1234226.1,1234298.0,7,11.4754,4,8681,1,0
182,2,1234226.1,1234298.0,7,11.4754,4,8681,1,0
182,3,1234226.1,1234298.0,7,11.4754,4,8681,1,0
332,3,1235286.1,1235419.8,8,0.0,4,8685,1,0
332,4,1235286.1,1235419.8,8,0.0,4,8685,1,0
82,1,1237269.9,1237341.8,7,20.6334,4,8683,1,0
82,3,1237269.9,1237341.8,7,20.6334,4,8683,1,0
338,1,1237912.0,1238364.6,10,-11.53,4,8683,1,0
338,2,1237912.0,1238364.6,10,-11.53,4,8683,1,0
338,3,1237912.0,1238364.6,10,-11.53,4,8683,0,1
147,2,1238182.5,1238316.1,8,-0.675124,4,8683,1,0
115,1,1238424.4,1238496.2,7,-0.304397,2,8681,1,0
115,2,1238424.4,1238496.2,7,-0.304397,2,8681,1,0
115,3,1238424.4,1238496.2,7,-0.304397,2,8681,1,0
176,4,1238481.1,1238933.8,10,0.76468,4,8683,1,0
65,1,1238879.6,1239013.2,8,-2.08725,4,8685,1,0
45,2,1239034.4,1239168.1,8,9.25404,4,8683,1,0
30,2,1240677.6,1241664.8,11,-7.47427,4,8685,0,1
30,3,1240677.6,1241664.8,11,-7.47427,4,8685,0,1
295,2,1242663.5,1242797.1,8,5.54906,4,8685,1,0
295,3,1242663.5,1242797.1,8,5.54906,4,8685,1,0
239,4,1243847.0,1243919.0,7,-2.96565,2,8685,1,0
351,1,1244579.0,1244825.8,9,-13.6645,2,8685,1,0
351,2,1244579.0,1244825.8,9,-13.6645,2,8685,1,0
77,1,1245430.8,1245502.6,7,-5.76868,2,8681,1,0
77,2,1245430.8,1245502.6,7,-5.76868,2,8681,1,0
77,3,1245430.8,1245502.6,7,-5.76868,2,8681,1,0
302,1,1245745.6,1246198.2,10,3.30885,4,8683,1,0
193,2,1246032.0,1246278.8,9,-14.1378,2,8685,1,0
193,3,1246032.0,1246278.8,9,-14.1378,2,8685,1,0
216,1,1246530.6,1246602.5,7,-8.66356,4,8681,1,0
216,2,1246530.6,1246602.5,7,-8.66356,4,8681,1,0
229,2,1247631.4,1249441.8,12,0.0,4,8685,0,1
229,3,1247631.4,1249441.8,12,0.0,4,8685,1,0
229,4,1247631.4,1249441.8,12,0.0,4,8685,1,0
205,1,1248767.9,1248839.8,7,0.0,4,8681,0,1
205,4,1248767.9,1248839.8,7,0.0,4,8681,1,0
120,1,1248823.5,1249070.2,9,0.0,4,8683,0,1
120,3,1248823.5,1249070.2,9,0.0,4,8683,1,0
243,3,1249575.1,1249821.9,9,-9.46608,4,8685,1,0
374,3,1252134.1,1253121.4,11,0.0,4,8685,1,0
140,1,1252307.8,1252554.6,9,-13.9489,4,8685,1,0
140,2,1252307.8,1252554.6,9,-13.9489,4,8685,1,0
263,2,1253534.2,1253987.0,10,-15.4254,4,8685,1,0
263,4,1253534.2,1253987.0,10,-15.4254,4,8685,1,0
254,3,1254341.1,1256151.5,12,-9.84448,4,8685,1,0
254,4,1254341.1,1256151.5,12,-9.84448,4,8685,0,1
159,2,1255479.8,1255551.6,7,-7.57873,4,8683,0,1
159,3,1255479.8,1255551.6,7,-7.57873,4,8683,1,0
159,4,1255479.8,1255551.6,7,-7.57873,4,8683,1,0
12,4,1257187.5,1257640.1,10,0.0861672,2,8685,1,0
378,3,1257786.5,1257858.4,7,0.0,4,8685,1,0
378,4,1257786.5,1257858.4,7,0.0,4,8685,1,0
128,1,1258286.0,1258738.6,10,2.43413,4,8685,1,0
128,3,1258286.0,1258738.6,10,2.43413,4,8685,0,1
128,4,1258286.0,1258738.6,10,2.43413,4,8685,1,0
114,1,1258508.0,1258580.0,7,1.18213,2,8685,1,0
204,2,1258571.2,1258643.2,7,-7.35353,4,8685,1,0
17,1,1258841.1,1259088.0,9,-8.91373,2,8685,1,0
17,2,1258841.1,1259088.0,9,-8.91373,2,8685,1,0
17,3,1258841.1,1259088.0,9,-8.91373,2,8685,0,1
195,3,1260536.1,1262346.5,12,7.36022,2,8683,1,0
289,1,1262330.4,1262783.0,10,-7.4211,4,8683,1,0
289,3,1262330.4,1262783.0,10,-7.4211,4,8683,1,0
283,4,1263441.2,1263513.1,7,2.41589,4,8685,1,0
154,1,1264382.8,1264516.4,8,3.58011,4,8683,1,0
154,3,1264382.8,1264516.4,8,3.58011,4,8683,1,0
327,3,1265787.0,1265858.9,7,0.0,2,8685,1,0
105,1,1268232.6,1268479.5,9,-12.6307,2,8685,1,0
105,4,1268232.6,1268479.5,9,-12.6307,2,8685,1,0
299,1,1270123.4,1270257.1,8,-8.4357,4,8685,1,0
299,2,1270123.4,1270257.1,8,-8.4357,4,8685,1,0
276,1,1270642.6,1270714.5,7,5.32889,4,8683,1,0
314,1,1272844.6,1272978.2,8,0.0,4,8681,0,1
314,4,1272844.6,1272978.2,8,0.0,4,8681,1,0
327,3,1272980.6,1273052.5,7,-1.80963,2,8683,1,0
327,4,1272980.6,1273052.5,7,-1.80963,2,8683,1,0
203,2,1273958.0,1274945.2,11,-14.7844,4,8683,1,0
203,4,1273958.0,1274945.2,11,-14.7844,4,8683,1,0
191,2,1274782.0,1275234.6,10,4.5358,4,8681,1,0
191,3,1274782.0,1275234.6,10,4.5358,4,8681,1,0
191,4,1274782.0,1275234.6,10,4.5358,4,8681,1,0
211,3,1275573.0,1275644.9,7,-0.665725,4,8685,1,0
211,4,1275573.0,1275644.9,7,-0.665725,4,8685,1,0
379,2,1275650.8,1276638.0,11,-4.46927,4,8683,1,0
379,3,1275650.8,1276638.0,11,-4.46927,4,8683,1,0
379,4,1275650.8,1276638.0,11,-4.46927,4,8683,1,0
294,2,1276141.4,1276388.1,9,-3.26079,4,8685,1,0
294,4,1276141.4,1276388.1,9,-3.26079,4,8685,1,0
257,1,1278755.4,1279002.2,9,-6.39268,4,8685,1,0
20,2,1281391.6,1281844.2,10,-9.13968,2,8681,1,0
231,1,1283109.1,1284919.5,12,-10.9704,4,8685,1,0
231,3,1283109.1,1284919.5,12,-10.9704,4,8685,1,0
55,3,1283240.9,1283693.5,10,-13.8748,4,8685,1,0
55,4,1283240.9,1283693.5,10,-13.8748,4,8685,1,0
121,2,1283988.1,1284121.9,8,-8.95395,4,8685,1,0
120,1,1285296.4,1285543.2,9,2.07677,4,8683,1,0
120,4,1285296.4,1285543.2,9,2.07677,4,8683,1,0
380,2,1285607.5,1286060.1,10,4.38068,4,8685,1,0
380,4,1285607.5,1286060.1,10,4.38068,4,8685,1,0
14,1,1286697.5,1286769.4,7,4.73065,4,8683,1,0
64,2,1288731.2,1288864.9,8,-5.6974,4,8681,1,0
233,1,1289167.8,1289414.5,9,-12.3925,4,8685,1,0
233,2,1289167.8,1289414.5,9,-12.3925,4,8685,1,0
233,3,1289167.8,1289414.5,9,-12.3925,4,8685,1,0
245,2,1289277.0,1291087.4,12,0.0,4,8681,0,1
245,3,1289277.0,1291087.4,12,0.0,4,8681,1,0
266,1,1291846.4,1291918.4,7,-3.8045,4,8683,1,0
266,3,1291846.4,1291918.4,7,-3.8045,4,8683,0,1
87,1,1292074.5,1292321.2,9,-6.96638,4,8681,1,0
202,1,1294003.4,1294250.2,9,-2.8213,4,8685,1,0
27,3,1295626.1,1295759.8,8,-1.55633,2,8681,1,0
27,4,1295626.1,1295759.8,8,-1.55633,2,8681,1,0
369,3,1296850.5,1296984.1,8,-2.07974,4,8685,1,0
369,4,1296850.5,1296984.1,8,-2.07974,4,8685,1,0
168,1,1297103.9,1297350.8,9,1.96568,4,8685,1,0
168,2,1297103.9,1297350.8,9,1.96568,4,8685,1,0
168,4,1297103.9,1297350.8,9,1.96568,4,8685,1,0
61,1,1297547.2,1297619.1,7,2.33943,4,8683,1,0
61,3,1297547.2,1297619.1,7,2.33943,4,8683,1,0
17,2,1298011.0,1298257.8,9,1.82074,2,8683,1,0
17,3,1298011.0,1298257.8,9,1.82074,2,8683,0,1
124,4,1298059.0,1298130.9,7,-9.43977,4,8681,1,0
261,2,1298167.5,1298414.2,9,-13.5936,2,8681,1,0
208,1,1298955.8,1299202.5,9,-12.5389,4,8685,1,0
381,2,1300309.8,1300443.4,8,11.7931,4,8685,1,0
381,3,1300309.8,1300443.4,8,11.7931,4,8685,1,0
381,4,1300309.8,1300443.4,8,11.7931,4,8685,0,1
127,1,1300361.2,1302171.6,12,0.0,4,8681,0,1
127,2,1300361.2,1302171.6,12,0.0,4,8681,0,1
127,3,1300361.2,1302171.6,12,0.0,4,8681,1,0
127,4,1300361.2,1302171.6,12,0.0,4,8681,0,1
49,1,1301271.1,1301343.0,7,-8.20441,4,8685,0,1
49,4,1301271.1,1301343.0,7,-8.20441,4,8685,1,0
209,4,1302553.1,1302799.9,9,6.96133,4,8683,1,0
338,3,1302840.5,1303293.1,10,-3.38318,4,8683,1,0
128,1,1303546.8,1303999.4,10,-16.6384,4,8685,1,0
128,2,1303546.8,1303999.4,10,-16.6384,4,8685,1,0
128,3,1303546.8,1303999.4,10,-16.6384,4,8685,1,0
256,3,1306844.4,1306916.2,7,10.5712,2,8685,1,0
38,1,1308204.1,1308337.8,8,3.63875,4,8681,1,0
38,4,1308204.1,1308337.8,8,3.63875,4,8681,1,0
194,2,1309479.0,1309725.9,9,-11.647,4,8681,1,0
9,1,1309903.0,1309974.9,7,-6.85062,4,8685,1,0
9,4,1309903.0,1309974.9,7,-6.85062,4,8685,1,0
214,2,1311022.8,1311156.4,8,-4.2715,2,8681,1,0
346,1,1311695.4,1312682.6,11,-10.2301,4,8685,1,0
346,3,1311695.4,1312682.6,11,-10.2301,4,8685,1,0
346,4,1311695.4,1312682.6,11,-10.2301,4,8685,1,0
81,3,1312606.8,1312740.5,8,1.9993,4,8685,1,0
153,3,1312958.8,1313205.6,9,-10.0159,4,8681,1,0
153,4,1312958.8,1313205.6,9,-10.0159,4,8681,1,0
171,1,1314297.5,1315284.6,11,-15.5443,4,8685,0,1
171,3,1314297.5,1315284.6,11,-15.5443,4,8685,1,0
326,2,1315173.9,1315420.6,9,11.3221,2,8683,1,0
326,3,1315173.9,1315420.6,9,11.3221,2,8683,1,0
326,4,1315173.9,1315420.6,9,11.3221,2,8683,0,1
175,1,1316454.6,1316588.2,8,-8.451,4,8683,1,0
234,1,1317444.9,1317897.5,10,6.11596,4,8683,0,1
258,3,1317799.5,1317871.5,7,5.22722,2,8685,0,1
258,4,1317799.5,1317871.5,7,5.22722,2,8685,1,0
215,2,1319379.9,1319451.8,7,-4.91066,4,8685,1,0
215,3,1319379.9,1319451.8,7,-4.91066,4,8685,1,0
215,4,1319379.9,1319451.8,7,-4.91066,4,8685,1,0
302,3,1320204.4,1320657.0,10,-10.9802,4,8683,1,0
313,1,1320822.1,1322632.6,12,-18.4243,4,8685,1,0
313,2,1320822.1,1322632.6,12,-18.4243,4,8685,1,0
313,3,1320822.1,1322632.6,12,-18.4243,4,8685,1,0
313,4,1320822.1,1322632.6,12,-18.4243,4,8685,1,0
317,1,1322835.0,1323081.8,9,5.40938,4,8685,1,0
317,2,1322835.0,1323081.8,9,5.40938,4,8685,1,0
317,3,1322835.0,1323081.8,9,5.40938,4,8685,1,0
317,4,1322835.0,1323081.8,9,5.40938,4,8685,1,0
218,2,1325075.2,1325147.1,7,-5.53259,2,8681,0,1
205,1,1325298.4,1325370.2,7,12.3899,4,8685,1,0
205,3,1325298.4,1325370.2,7,12.3899,4,8685,1,0
82,1,1326135.1,1326207.0,7,5.96756,4,8685,1,0
82,3,1326135.1,1326207.0,7,5.96756,4,8685,1,0
135,1,1326360.0,1326812.6,10,2.10588,4,8683,1,0
135,4,1326360.0,1326812.6,10,2.10588,4,8683,1,0
20,2,1326652.5,1327105.1,10,-14.4626,2,8685,1,0
367,1,1326957.5,1327029.4,7,-6.8947,4,8685,1,0
367,2,1326957.5,1327029.4,7,-6.8947,4,8685,1,0
367,3,1326957.5,1327029.4,7,-6.8947,4,8685,1,0
240,1,1327123.8,1327195.6,7,6.66705,4,8685,1,0
240,4,1327123.8,1327195.6,7,6.66705,4,8685,1,0
356,1,1327645.0,1327716.9,7,-6.07599,4,8681,1,0
356,2,1327645.0,1327716.9,7,-6.07599,4,8681,1,0
356,4,1327645.0,1327716.9,7,-6.07599,4,8681,1,0
55,2,1328501.6,1328954.2,10,-3.16919,4,8683,0,1
281,1,1330748.5,1332559.0,12,-13.0242,4,8683,0,1
281,4,1330748.5,1332559.0,12,-13.0242,4,8683,1,0
41,1,1330848.6,1330920.5,7,19.61,4,8685,1,0
41,2,1330848.6,1330920.5,7,19.61,4,8685,1,0
41,3,1330848.6,1330920.5,7,19.61,4,8685,1,0
41,4,1330848.6,1330920.5,7,19.61,4,8685,1,0
230,2,1331236.4,1331308.2,7,26.2855,2,8683,1,0
122,1,1332037.9,1333025.0,11,0.0,4,8685,1,0
122,2,1332037.9,1333025.0,11,0.0,4,8685,1,0
122,3,1332037.9,1333025.0,11,0.0,4,8685,1,0
174,1,1332459.0,1334269.4,12,-4.69922,2,8685,1,0
174,4,1332459.0,1334269.4,12,-4.69922,2,8685,1,0
367,2,1334151.1,1334223.0,7,-2.79542,4,8685,1,0
356,2,1334838.6,1334910.5,7,-5.8094,4,8685,1,0
356,3,1334838.6,1334910.5,7,-5.8094,4,8685,1,0
23,2,1336022.5,1337832.9,12,0.0,4,8685,1,0
23,3,1336022.5,1337832.9,12,0.0,4,8685,1,0
307,1,1336027.1,1336099.0,7,-1.81467,4,8683,1,0
307,3,1336027.1,1336099.0,7,-1.81467,4,8683,1,0
307,4,1336027.1,1336099.0,7,-1.81467,4,8683,1,0
5,2,1338326.5,1338460.2,8,-2.33995,4,8685,1,0
5,3,1338326.5,1338460.2,8,-2.33995,4,8685,1,0
233,1,1338524.5,1338771.4,9,-3.34599,4,8683,1,0
233,2,1338524.5,1338771.4,9,-3.34599,4,8683,1,0
233,3,1338524.5,1338771.4,9,-3.34599,4,8683,1,0
119,2,1338825.2,1338897.1,7,-7.04034,4,8685,1,0
119,3,1338825.2,1338897.1,7,-7.04034,4,8685,1,0
119,4,1338825.2,1338897.1,7,-7.04034,4,8685,1,0
75,2,1340206.2,1340278.2,7,13.3033,4,8681,1,0
75,4,1340206.2,1340278.2,7,13.3033,4,8681,1,0
354,1,1340933.8,1341067.4,8,-2.79304,4,8685,1,0
354,3,1340933.8,1341067.4,8,-2.79304,4,8685,0,1
354,4,1340933.8,1341067.4,8,-2.79304,4,8685,1,0
91,2,1341034.1,1342021.4,11,16.5999,4,8685,1,0
91,3,1341034.1,1342021.4,11,16.5999,4,8685,0,1
193,1,1341465.5,1341712.2,9,0.432343,2,8683,1,0
193,4,1341465.5,1341712.2,9,0.432343,2,8683,1,0
387,2,1342361.4,1342433.2,7,18.2205,4,8685,1,0
387,3,1342361.4,1342433.2,7,18.2205,4,8685,1,0
295,1,1342958.4,1343092.0,8,2.51976,4,8683,0,1
295,2,1342958.4,1343092.0,8,2.51976,4,8683,1,0
295,3,1342958.4,1343092.0,8,2.51976,4,8683,1,0
278,1,1344694.6,1345147.2,10,-3.83015,4,8683,1,0
278,2,1344694.6,1345147.2,10,-3.83015,4,8683,1,0
278,4,1344694.6,1345147.2,10,-3.83015,4,8683,1,0
237,1,1345618.2,1345690.1,7,0.0,4,8685,1,0
339,1,1347255.2,1347707.9,10,-1.16826,2,8685,1,0
280,2,1347812.1,1348799.4,11,-17.4846,4,8681,0,1
280,4,1347812.1,1348799.4,11,-17.4846,4,8681,1,0
228,2,1348296.2,1348368.1,7,3.47135,4,8685,0,1
228,4,1348296.2,1348368.1,7,3.47135,4,8685,1,0
51,1,1348562.8,1348696.4,8,1.22308,4,8685,1,0
51,2,1348562.8,1348696.4,8,1.22308,4,8685,1,0
51,3,1348562.8,1348696.4,8,1.22308,4,8685,1,0
66,2,1350344.4,1350416.2,7,25.3866,2,8681,1,0
374,1,1350847.8,1351835.0,11,16.4661,4,8683,1,0
374,3,1350847.8,1351835.0,11,16.4661,4,8683,1,0
276,1,1353127.8,1353199.8,7,12.9795,4,8685,1,0
276,3,1353127.8,1353199.8,7,12.9795,4,8685,1,0
399,2,1353906.4,1354893.5,11,-17.7197,4,8681,1,0
399,4,1353906.4,1354893.5,11,-17.7197,4,8681,1,0
389,3,1356387.1,1358197.5,12,-8.19195,4,8685,1,0
389,4,1356387.1,1358197.5,12,-8.19195,4,8685,0,1
215,3,1356420.5,1356492.4,7,20.6586,4,8685,1,0
215,4,1356420.5,1356492.4,7,20.6586,4,8685,1,0
240,1,1356599.8,1356671.6,7,20.434,4,8685,1,0
344,1,1356818.8,1356952.4,8,-1.26164,4,8683,1,0
344,2,1356818.8,1356952.4,8,-1.26164,4,8683,1,0
344,3,1356818.8,1356952.4,8,-1.26164,4,8683,1,0
344,4,1356818.8,1356952.4,8,-1.26164,4,8683,1,0
348,1,1357567.5,1359377.9,12,0.0,4,8685,1,0
224,1,1358176.6,1358423.5,9,-2.52447,4,8681,1,0
224,2,1358176.6,1358423.5,9,-2.52447,4,8681,1,0
224,3,1358176.6,1358423.5,9,-2.52447,4,8681,1,0
265,1,1358828.5,1358900.4,7,0.0,4,8685,1,0
265,3,1358828.5,1358900.4,7,0.0,4,8685,1,0
297,3,1359122.5,1359194.5,7,4.39752,4,8685,1,0
297,4,1359122.5,1359194.5,7,4.39752,4,8685,1,0
199,1,1360399.8,1360533.5,8,-10.514,4,8685,1,0
199,4,1360399.8,1360533.5,8,-10.514,4,8685,1,0
370,1,1362507.4,1364317.8,12,-13.5305,4,8685,1,0
370,3,1362507.4,1364317.8,12,-13.5305,4,8685,1,0
64,1,1362756.0,1362889.6,8,-4.45619,4,8685,1,0
64,2,1362756.0,1362889.6,8,-4.45619,4,8685,1,0
64,3,1362756.0,1362889.6,8,-4.45619,4,8685,1,0
77,4,1363243.5,1363315.4,7,0.0,2,8681,0,1
261,1,1363908.2,1364155.0,9,-13.7031,2,8685,1,0
261,2,1363908.2,1364155.0,9,-13.7031,2,8685,1,0
261,3,1363908.2,1364155.0,9,-13.7031,2,8685,1,0
158,2,1364210.6,1364282.5,7,-4.97424,2,8681,1,0
158,4,1364210.6,1364282.5,7,-4.97424,2,8681,1,0
42,2,1365285.1,1365357.0,7,5.77001,4,8685,1,0
163,1,1366675.6,1367128.2,10,-11.4465,4,8681,1,0
163,4,1366675.6,1367128.2,10,-11.4465,4,8681,1,0
92,1,1366704.0,1366775.9,7,13.9649,4,8683,1,0
92,4,1366704.0,1366775.9,7,13.9649,4,8683,1,0
354,2,1368133.9,1368267.6,8,-1.36946,4,8685,1,0
354,3,1368133.9,1368267.6,8,-1.36946,4,8685,1,0
329,3,1368513.8,1368966.4,10,-9.45888,4,8685,1,0
248,2,1369445.5,1369692.4,9,-8.47749,4,8683,1,0
248,4,1369445.5,1369692.4,9,-8.47749,4,8683,1,0
82,2,1370193.1,1370265.0,7,-2.44377,4,8683,1,0
139,2,1372070.2,1372522.9,10,0.0,4,8685,1,0
139,3,1372070.2,1372522.9,10,0.0,4,8685,1,0
203,1,1372671.6,1373658.9,11,-18.6012,4,8685,1,0
203,3,1372671.6,1373658.9,11,-18.6012,4,8685,1,0
175,1,1372959.9,1373093.5,8,-3.16652,4,8685,1,0
175,3,1372959.9,1373093.5,8,-3.16652,4,8685,1,0
175,4,1372959.9,1373093.5,8,-3.16652,4,8685,1,0
401,4,1374580.1,1375032.8,10,-15.2666,4,8685,1,0
375,3,1375376.2,1375448.1,7,4.82285,4,8685,1,0
170,2,1375838.5,1375972.1,8,-7.69699,4,8683,1,0
170,3,1375838.5,1375972.1,8,-7.69699,4,8683,1,0
190,1,1376831.0,1376903.0,7,-0.180419,4,8681,1,0
190,2,1376831.0,1376903.0,7,-0.180419,4,8681,1,0
306,1,1377747.5,1378200.2,10,-3.98767,4,8685,1,0
306,2,1377747.5,1378200.2,10,-3.98767,4,8685,0,1
306,3,1377747.5,1378200.2,10,-3.98767,4,8685,0,1
306,4,1377747.5,1378200.2,10,-3.98767,4,8685,1,0
148,1,1380830.9,1381283.6,10,-7.42927,4,8685,0,1
148,4,1380830.9,1381283.6,10,-7.42927,4,8685,1,0
115,1,1380922.6,1380994.5,7,12.0662,2,8685,0,1
115,3,1380922.6,1380994.5,7,12.0662,2,8685,1,0
354,2,1381497.2,1381630.9,8,6.92075,4,8683,1,0
354,3,1381497.2,1381630.9,8,6.92075,4,8683,1,0
224,1,1382855.1,1383101.9,9,9.60898,4,8685,1,0
224,4,1382855.1,1383101.9,9,9.60898,4,8685,1,0
5,3,1383703.9,1383837.5,8,-10.0712,4,8685,1,0
342,3,1385823.5,1385957.1,8,-10.186,4,8681,1,0
342,4,1385823.5,1385957.1,8,-10.186,4,8681,1,0
353,2,1387007.5,1387254.2,9,-6.15907,2,8685,1,0
266,1,1389340.4,1389412.2,7,2.42877,4,8683,1,0
266,3,1389340.4,1389412.2,7,2.42877,4,8683,1,0
27,4,1389434.1,1389567.8,8,-3.23677,2,8681,1,0
227,2,1390709.8,1390781.6,7,0.115052,2,8685,1,0
227,3,1390709.8,1390781.6,7,0.115052,2,8685,1,0
359,2,1392674.5,1392746.5,7,24.7929,4,8681,1,0
359,3,1392674.5,1392746.5,7,24.7929,4,8681,1,0
248,1,1394124.0,1394370.9,9,3.04332,4,8685,1,0
248,2,1394124.0,1394370.9,9,3.04332,4,8685,1,0
248,4,1394124.0,1394370.9,9,3.04332,4,8685,1,0
271,1,1394378.4,1394831.0,10,-10.3184,4,8685,1,0
271,2,1394378.4,1394831.0,10,-10.3184,4,8685,1,0
384,4,1397307.1,1398294.2,11,0.0,4,8685,1,0
28,2,1397753.2,1398000.1,9,-11.7809,4,8685,1,0
28,3,1397753.2,1398000.1,9,-11.7809,4,8685,1,0
143,1,1398724.6,1399177.2,10,-1.66783,4,8685,1,0
143,4,1398724.6,1399177.2,10,-1.66783,4,8685,1,0
216,2,1399080.1,1399152.0,7,-2.43294,4,8681,1,0
287,1,1402724.6,1402858.2,8,-3.70665,4,8685,1,0
287,2,1402724.6,1402858.2,8,-3.70665,4,8685,1,0
287,3,1402724.6,1402858.2,8,-3.70665,4,8685,1,0
393,3,1402776.1,1402848.0,7,2.59125,4,8683,1,0
393,4,1402776.1,1402848.0,7,2.59125,4,8683,1,0
297,4,1402999.4,1403071.2,7,-3.86583,4,8683,1,0
60,3,1403606.0,1403739.6,8,-3.1429,4,8681,1,0
60,4,1403606.0,1403739.6,8,-3.1429,4,8681,1,0
146,2,1403910.8,1405721.2,12,-10.8865,4,8683,0,1
99,2,1403915.2,1403987.1,7,-5.19592,4,8685,1,0
21,2,1405792.1,1406039.0,9,-3.62715,4,8683,1,0
21,3,1405792.1,1406039.0,9,-3.62715,4,8683,1,0
76,1,1406014.4,1406086.2,7,13.746,4,8685,1,0
76,4,1406014.4,1406086.2,7,13.746,4,8685,1,0
300,2,1406661.2,1407113.9,10,-15.6372,2,8681,1,0
300,4,1406661.2,1407113.9,10,-15.6372,2,8681,0,1
358,1,1407016.8,1407088.6,7,-7.10144,4,8683,1,0
129,1,1407740.0,1409550.4,12,-16.5992,2,8685,0,1
129,2,1407740.0,1409550.4,12,-16.5992,2,8685,0,1
129,3,1407740.0,1409550.4,12,-16.5992,2,8685,1,0
57,3,1408062.6,1408515.2,10,0.0,4,8683,1,0
71,2,1409339.4,1409473.0,8,5.32384,2,8681,1,0
113,2,1412780.9,1412852.8,7,-7.46422,2,8681,1,0
113,3,1412780.9,1412852.8,7,-7.46422,2,8681,1,0
288,1,1414031.0,1414483.6,10,-13.4277,4,8681,1,0
288,2,1414031.0,1414483.6,10,-13.4277,4,8681,1,0
288,4,1414031.0,1414483.6,10,-13.4277,4,8681,1,0
234,2,1414532.0,1414984.6,10,-15.5377,4,8683,1,0
235,2,1415324.0,1415457.6,8,-7.21223,4,8681,1,0
235,3,1415324.0,1415457.6,8,-7.21223,4,8681,1,0
34,2,1416299.9,1416752.6,10,-10.6723,4,8681,0,1
353,2,1418286.2,1418533.1,9,-11.2747,2,8685,1,0
314,1,1419304.1,1419437.8,8,-10.1306,4,8685,1,0
314,2,1419304.1,1419437.8,8,-10.1306,4,8685,1,0
277,1,1420102.2,1420349.1,9,-1.56895,2,8685,1,0
277,3,1420102.2,1420349.1,9,-1.56895,2,8685,1,0
190,3,1421756.6,1421828.5,7,-0.766006,4,8685,1,0
344,1,1422441.9,1422575.5,8,0.0,4,8683,0,1
80,1,1423922.0,1423993.9,7,16.744,4,8685,1,0
80,4,1423922.0,1423993.9,7,16.744,4,8685,1,0
87,2,1424084.9,1424331.6,9,-5.10313,4,8685,1,0
87,4,1424084.9,1424331.6,9,-5.10313,4,8685,1,0
388,1,1424816.0,1425062.9,9,6.36601,4,8685,0,1
233,1,1425199.6,1425446.4,9,-10.1728,4,8681,1,0
233,2,1425199.6,1425446.4,9,-10.1728,4,8681,0,1
233,3,1425199.6,1425446.4,9,-10.1728,4,8681,1,0
130,1,1425915.5,1426049.2,8,13.0356,4,8683,1,0
130,3,1425915.5,1426049.2,8,13.0356,4,8683,1,0
148,1,1426091.6,1426544.2,10,-15.6425,4,8683,1,0
148,4,1426091.6,1426544.2,10,-15.6425,4,8683,1,0
72,1,1426866.8,1426938.6,7,4.91679,4,8681,1,0
72,3,1426866.8,1426938.6,7,4.91679,4,8681,1,0
72,4,1426866.8,1426938.6,7,4.91679,4,8681,1,0
260,2,1426883.4,1428693.9,12,-4.46915,4,8685,0,1
260,3,1426883.4,1428693.9,12,-4.46915,4,8685,0,1
260,4,1426883.4,1428693.9,12,-4.46915,4,8685,0,1
346,3,1426992.2,1427979.5,11,-8.68295,4,8683,1,0
346,4,1426992.2,1427979.5,11,-8.68295,4,8683,0,1
150,1,1427465.5,1428452.6,11,-1.98707,2,8685,1,0
150,3,1427465.5,1428452.6,11,-1.98707,2,8685,0,1
150,4,1427465.5,1428452.6,11,-1.98707,2,8685,0,1
301,1,1427938.9,1428391.5,10,-11.2933,2,8685,1,0
255,1,1428331.0,1428464.8,8,-10.486,4,8685,1,0
255,3,1428331.0,1428464.8,8,-10.486,4,8685,0,1
255,4,1428331.0,1428464.8,8,-10.486,4,8685,1,0
169,1,1428946.6,1429018.5,7,2.95084,4,8681,1,0
265,1,1429178.5,1429250.4,7,17.3264,4,8683,1,0
237,1,1430385.9,1430457.8,7,10.4627,4,8683,1,0
237,3,1430385.9,1430457.8,7,10.4627,4,8683,1,0
237,4,1430385.9,1430457.8,7,10.4627,4,8683,0,1
119,4,1431247.8,1431319.8,7,6.95245,4,8683,1,0
105,2,1431337.1,1431584.0,9,-3.61269,2,8685,1,0
105,3,1431337.1,1431584.0,9,-3.61269,2,8685,0,1
105,4,1431337.1,1431584.0,9,-3.61269,2,8685,1,0
283,1,1432150.6,1432222.5,7,-3.16809,4,8685,1,0
113,3,1434552.0,1434623.9,7,22.4789,2,8685,1,0
402,1,1435427.8,1435561.4,8,-2.05559,4,8681,1,0
41,3,1435638.6,1435710.6,7,23.2428,4,8685,1,0
35,1,1435804.8,1436257.4,10,-15.3507,4,8681,1,0
35,4,1435804.8,1436257.4,10,-15.3507,4,8681,1,0
340,1,1437385.1,1437457.0,7,1.80269,4,8685,1,0
220,3,1439026.2,1439159.9,8,6.05745,4,8683,1,0
250,1,1439454.0,1439587.6,8,-0.46495,4,8685,1,0
250,3,1439454.0,1439587.6,8,-0.46495,4,8685,1,0
271,1,1439639.2,1440091.9,10,-13.2063,4,8683,1,0
271,3,1439639.2,1440091.9,10,-13.2063,4,8683,1,0
