gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2327,0,0,0,0,0
EndDeviceID,X,Y,Z
197,1,252559.72,254370.14,12,1.94495,2,8685,1,0
239,1,253966.2,254953.34,11,-11.2305,2,8685,1,0
44,1,255111.88,255564.48,10,-11.7176,2,8685,1,0
369,1,255875.89,257686.31,12,-5.6232,2,8685,1,0
352,1,256418.7,258229.12,12,-5.55038,4,8685,1,0
166,1,257743.83,258196.44,10,-11.4456,2,8681,1,0
171,1,258340.52,260150.94,12,-8.71233,4,8685,1,0
291,1,258775.58,260586.0,12,0.0,2,8681,0,1
208,1,259851.98,260098.78,9,8.97664,2,8685,1,0
312,1,260897.52,262707.94,12,0.0,4,8685,0,1
99,1,261413.7,262400.8,11,-8.10745,4,8685,1,0
401,1,261686.16,261932.95,9,-7.98387,2,8681,1,0
305,1,262428.28,262675.1,9,-3.44762,2,8685,1,0
358,1,262565.94,263018.56,10,-16.4815,2,8685,1,0
247,1,262950.1,263083.75,8,-10.4197,2,8685,1,0
272,1,265193.94,265265.88,7,4.96879,2,8685,1,0
119,1,266114.44,267101.56,11,-18.4622,2,8685,1,0
80,1,266156.97,266403.78,9,5.93351,2,8681,1,0
183,1,267826.3,268073.12,9,-9.01257,4,8685,1,0
22,1,270767.1,270839.03,7,-0.60527,4,8681,1,0
97,1,271205.06,273015.5,12,0.0,2,8681,0,1
390,1,271821.3,271893.25,7,6.36538,2,8685,1,0
234,1,272745.56,273198.2,10,0.0,2,8685,0,1
392,1,273890.28,274877.4,11,0.0,2,8681,0,1
308,1,275203.25,277013.7,12,-4.59091,2,8685,1,0
288,1,275326.62,275573.44,9,-10.1042,2,8685,1,0
220,1,277055.22,278865.62,12,-12.9377,4,8681,1,0
104,1,277763.66,279574.06,12,-5.44482,2,8685,1,0
227,1,278630.72,279083.3,10,-7.7251,2,8685,1,0
79,1,279044.75,279291.53,9,-5.76556,2,8685,1,0
8,1,279167.34,280977.78,12,-18.9513,2,8681,1,0
235,1,279446.1,279898.72,10,-11.4312,4,8681,1,0
11,1,280481.47,280934.1,10,-15.7769,4,8685,1,0
307,1,281454.72,282441.84,11,-6.19665,2,8685,1,0
131,1,281516.1,281762.88,9,-13.188,2,8685,1,0
203,1,282067.84,283878.25,12,-21.1517,2,8681,1,0
285,1,283006.97,284817.38,12,2.47273,4,8685,1,0
38,1,284048.34,284181.97,8,19.9727,2,8685,1,0
27,1,284910.6,285363.2,10,3.46542,2,8685,1,0
33,1,285079.53,285151.47,7,11.4995,2,8681,1,0
39,1,285551.1,286003.7,10,-5.63997,2,8685,1,0
24,1,286362.56,288172.97,12,0.0,2,8681,1,0
395,1,286548.12,288358.56,12,0.0,2,8685,0,1
241,1,286927.62,287914.72,11,0.0,2,8685,1,0
215,1,287165.7,287237.62,7,0.0,4,8685,1,0
257,1,287652.34,289462.78,12,0.0,4,8685,0,1
190,1,288115.6,288187.53,7,23.1763,2,8685,1,0
123,1,288298.22,288545.0,9,-7.40169,2,8685,1,0
401,1,288363.53,288610.3,9,17.0219,2,8681,1,0
112,1,289512.22,290499.34,11,8.86774,2,8685,1,0
182,1,289785.75,291596.16,12,-10.0363,2,8681,1,0
390,1,290358.4,290430.34,7,-6.27212,2,8681,1,0
72,1,290773.16,291019.97,9,-12.4769,2,8685,1,0
183,1,292504.72,292751.53,9,-10.4292,4,8685,1,0
327,1,293303.2,293550.0,9,-12.7783,2,8681,1,0
294,1,293363.66,295174.06,12,-17.7944,2,8681,1,0
296,1,293498.66,293951.25,10,0.227998,2,8685,1,0
360,1,295104.72,295557.3,10,-2.94446,4,8685,1,0
356,1,295757.94,296745.06,11,-19.147,2,8685,1,0
236,1,296604.5,296676.44,7,21.2233,2,8681,1,0
338,1,296751.7,297204.28,10,-11.2922,2,8685,1,0
89,1,297307.94,297760.56,10,-8.98825,4,8681,1,0
63,1,299410.22,301220.66,12,0.0,4,8681,1,0
386,1,299760.16,301570.6,12,0.0,4,8685,1,0
261,1,301301.0,301372.94,7,1.03958,4,8681,1,0
237,1,302181.7,302315.34,8,9.02455,2,8681,1,0
372,1,302295.06,302541.88,9,-4.2594,2,8685,0,1
70,1,302631.75,304442.16,12,-14.6912,4,8685,0,1
243,1,303599.38,305409.78,12,-14.5524,4,8685,0,1
211,1,305022.4,306832.8,12,-14.0034,4,8681,1,0
329,1,305258.47,305711.06,10,-6.91707,2,8681,1,0
59,1,306861.03,307848.16,11,-13.4724,4,8685,1,0
393,1,307779.3,308231.94,10,-1.60705,2,8681,1,0
146,1,307967.25,309777.7,12,-20.7488,4,8685,1,0
264,1,309401.7,309473.6,7,0.908524,2,8685,1,0
384,1,309422.56,309875.2,10,-8.93416,2,8685,1,0
400,1,309969.88,311780.3,12,0.0,2,8685,1,0
263,1,311050.4,311297.22,9,-9.08281,2,8681,1,0
85,1,311791.12,311924.78,8,0.0,2,8681,1,0
77,1,312067.34,313054.47,11,0.0,2,8681,1,0
170,1,312231.7,314042.12,12,0.0,2,8685,1,0
270,1,312719.28,314529.7,12,0.0,2,8681,1,0
295,1,312736.56,313189.2,10,0.0,4,8681,1,0
300,1,312758.84,313745.97,11,0.0,2,8685,1,0
34,1,313911.22,314363.84,10,-16.2964,2,8681,1,0
181,1,314147.03,315957.47,12,-8.23822,4,8681,1,0
150,1,314801.7,315788.8,11,-17.3959,2,8681,1,0
202,1,320643.2,320889.97,9,-4.31656,2,8681,1,0
55,1,320725.12,320971.94,9,-10.1641,2,8685,1,0
232,1,321623.56,323434.0,12,-16.2101,2,8681,1,0
191,1,321876.5,323686.9,12,-1.12804,2,8685,1,0
114,1,322295.25,322747.88,10,-1.24612,2,8681,1,0
371,1,325617.8,327428.22,12,-10.4028,2,8685,1,0
18,1,325843.94,326831.06,11,4.48557,2,8681,1,0
163,1,326669.53,327122.12,10,-2.87506,2,8681,1,0
333,1,327450.53,327522.47,7,-6.56668,2,8685,1,0
64,1,327507.28,327959.9,10,-13.3744,4,8681,1,0
344,1,327819.38,328806.5,11,-7.68854,2,8681,1,0
207,1,328028.84,328275.62,9,-13.1468,2,8681,1,0
94,1,330026.12,330478.72,10,0.0,2,8681,1,0
230,1,330212.88,331200.0,11,0.0,4,8685,1,0
217,1,330730.4,332540.84,12,0.0,4,8685,1,0
125,1,334683.12,334755.06,7,22.0807,2,8681,1,0
339,1,335344.84,335416.78,7,30.2808,2,8681,1,0
280,1,335966.8,336419.4,10,1.71675,2,8685,1,0
134,1,336392.62,338203.06,12,-8.28128,2,8685,1,0
152,1,337777.62,337849.56,7,-6.4507,2,8681,1,0
118,1,339146.2,339598.78,10,-11.5908,2,8681,1,0
115,1,339399.7,339646.5,9,-5.01742,2,8685,1,0
138,1,339521.72,341332.16,12,-13.1346,4,8681,1,0
281,1,339932.8,340004.72,7,-2.32632,2,8681,1,0
398,1,340633.94,342444.38,12,-13.1473,2,8685,1,0
366,1,342584.12,342656.06,7,3.59988,2,8685,1,0
297,1,342786.6,343773.72,11,0.0,4,8681,1,0
55,1,345403.53,345650.34,9,-5.35329,2,8681,1,0
374,1,346975.62,348786.03,12,-12.4548,2,8681,1,0
336,1,348715.6,350526.03,12,-7.91809,2,8681,1,0
201,1,349691.7,350678.8,11,-13.2559,2,8681,1,0
130,1,350417.5,350870.12,10,-16.4633,2,8685,1,0
159,1,350674.47,352484.9,12,-20.1403,4,8681,1,0
198,1,351241.3,351693.9,10,6.80463,2,8681,1,0
19,1,352951.7,353085.3,8,2.89252,2,8685,1,0
355,1,353154.03,353287.66,8,5.00261,2,8681,1,0
318,1,353439.4,355249.8,12,-20.4965,2,8685,1,0
125,1,355091.53,355163.44,7,42.62,2,8681,1,0
71,1,355946.7,356080.3,8,5.81522,2,8685,1,0
144,1,356681.4,358491.8,12,-16.2031,2,8681,1,0
265,1,357086.4,358073.53,11,1.84944,4,8681,1,0
133,1,357813.3,359623.75,12,1.10523,2,8685,1,0
376,1,358446.75,358899.34,10,10.6859,2,8685,1,0
276,1,360593.44,360665.38,7,0.0,2,8681,0,1
357,1,361130.6,361202.5,7,0.0,2,8681,0,1
199,1,362468.6,364279.03,12,-18.7906,2,8681,1,0
90,1,363353.88,364341.0,11,3.05919,2,8681,1,0
115,1,364078.1,364324.88,9,-8.18935,2,8681,1,0
298,1,365002.03,365454.66,10,-13.262,4,8681,1,0
279,1,367406.1,369216.53,12,-10.3402,2,8681,1,0
58,1,369765.47,370752.6,11,-1.97102,2,8681,1,0
271,1,370967.06,372777.5,12,-21.9558,2,8681,1,0
236,1,377386.88,377458.8,7,10.0906,2,8681,1,0
139,1,377771.97,377843.9,7,17.4748,2,8681,1,0
162,1,378336.7,379323.8,11,-11.398,4,8681,1,0
210,1,385380.47,387190.88,12,12.0485,2,8681,1,0
80,1,387097.38,387344.2,9,-0.823333,2,8681,1,0
57,1,387572.78,389383.22,12,-14.3886,2,8681,1,0
103,1,391092.9,392903.3,12,-20.6602,2,8681,1,0
208,1,391181.06,391427.84,9,2.27182,2,8681,1,0
228,1,393221.0,395031.44,12,-10.3087,4,8681,1,0
276,1,396100.2,396172.12,7,0.0,2,8681,1,0
198,1,396502.1,396954.72,10,0.0,2,8681,1,0
309,1,398715.3,400525.72,12,-8.39886,2,8681,1,0
125,1,401401.5,401473.4,7,8.7944,2,8685,1,0
56,1,403518.84,404505.94,11,-9.05653,2,8681,1,0
108,1,403663.28,403910.06,9,-4.86005,2,8681,1,0
59,1,405574.66,406561.78,11,-16.4718,4,8681,1,0
274,1,407296.3,409106.75,12,0.0,2,8681,1,0
172,1,412692.66,412764.6,7,20.5612,2,8681,1,0
387,1,412963.75,414774.16,12,-15.2494,2,8681,1,0
149,1,415754.75,416207.38,10,-13.2367,2,8681,1,0
50,1,416396.12,418206.53,12,-11.3758,2,8681,1,0
202,1,419810.5,420057.28,9,-5.21413,2,8681,1,0
42,1,422742.8,422814.72,7,-4.67337,4,8681,1,0
80,1,422894.6,423141.38,9,1.42331,2,8685,1,0
26,1,423187.34,424997.78,12,0.0,2,8681,0,1
314,1,423956.1,424028.0,7,23.5235,2,8681,1,0
324,1,424548.12,424620.06,7,3.03496,4,8681,1,0
368,1,425018.16,426005.28,11,0.0,2,8681,1,0
46,1,425940.62,426187.4,9,0.0,2,8681,1,0
344,1,426533.0,427520.12,11,-11.1659,2,8681,0,1
61,1,434120.2,434192.1,7,8.43626,4,8681,1,0
293,1,434166.72,435977.16,12,-6.48007,2,8681,0,1
166,1,435086.22,435538.8,10,3.18783,2,8681,0,1
100,1,437111.53,438921.97,12,-8.56761,2,8681,1,0
383,1,439280.53,441090.94,12,-22.2932,4,8681,1,0
281,1,439963.3,440035.25,7,14.0398,2,8681,1,0
261,1,445208.9,445280.8,7,-4.39511,4,8681,1,0
230,1,445330.4,446317.53,11,-13.4206,4,8681,0,1
391,1,445585.12,447395.53,12,-12.6504,4,8681,0,1
178,1,450185.62,450638.25,10,-9.337,2,8681,1,0
79,1,454138.62,454385.4,9,-6.0637,2,8681,1,0
308,1,456246.47,458056.88,12,-18.3234,2,8681,1,0
345,1,456334.5,457321.62,11,-2.03903,2,8681,1,0
216,1,460281.16,460733.75,10,-6.83002,2,8681,1,0
76,1,462967.34,463214.16,9,-1.72182,2,8681,1,0
119,1,463541.62,464528.75,11,-19.3983,2,8681,1,0
73,1,467204.75,467338.38,8,3.72476,2,8681,1,0
24,1,467405.75,469216.2,12,-6.84845,2,8681,1,0
397,1,468883.2,469016.8,8,5.71774,4,8681,1,0
129,1,469198.03,469269.97,7,-9.14723,4,8681,1,0
5,1,469849.22,469921.16,7,2.67957,2,8681,1,0
182,1,470828.94,472639.38,12,0.0,2,8681,0,1
94,1,477359.97,477812.56,10,-11.0265,2,8681,1,0
234,1,482055.72,482508.34,10,-13.1484,2,8681,1,0
51,1,484278.84,484350.78,7,11.3338,2,8681,1,0
206,1,485448.4,486435.53,11,-11.6152,4,8681,1,0
211,1,486065.62,487876.03,12,-12.35,4,8681,1,0
361,1,487609.38,488061.97,10,10.548,4,8681,1,0
160,1,488573.28,490383.7,12,0.0,2,8681,0,1
19,1,488774.16,488907.8,8,0.0,2,8681,1,0
400,1,491013.1,492823.53,12,-19.2968,2,8681,1,0
125,1,491070.53,491142.47,7,9.73596,2,8685,1,0
250,1,493430.38,494417.5,11,-3.97221,4,8681,1,0
323,1,495774.7,495846.62,7,5.22228,2,8681,1,0
324,1,499975.56,500047.5,7,5.28083,4,8685,1,0
110,1,500611.56,501598.7,11,-0.00121988,2,8681,1,0
36,1,500883.3,501130.1,9,-11.641,2,8681,1,0
4,1,502017.1,503004.22,11,0.0,2,8681,1,0
191,1,502919.72,504730.12,12,0.0,2,8681,1,0
55,1,504217.25,504464.06,9,-8.8473,2,8681,1,0
303,1,504709.25,506519.7,12,-16.1496,2,8681,1,0
371,1,506661.0,508471.44,12,-17.4669,2,8681,1,0
162,1,506924.34,507911.47,11,-8.11989,4,8681,1,0
339,1,507202.1,507274.03,7,9.40916,2,8685,1,0
108,1,508418.3,508665.1,9,-7.2048,2,8681,1,0
102,1,513062.5,513309.25,9,-0.631164,2,8681,1,0
219,1,514860.4,515313.06,10,1.27257,2,8681,1,0
51,1,517091.3,517163.28,7,10.5008,2,8681,1,0
360,1,517493.22,517945.88,10,-0.631576,4,8681,1,0
52,1,517621.4,519431.8,12,0.0,2,8681,1,0
165,1,520600.03,521587.16,11,19.7077,2,8681,0,1
398,1,521677.12,523487.56,12,13.7055,2,8681,1,0
302,1,525742.0,527552.44,12,-15.6839,2,8681,1,0
90,1,527057.44,528044.56,11,-15.0971,2,8681,1,0
158,1,527951.56,528023.5,7,4.98174,2,8685,1,0
298,1,530733.8,531186.44,10,-10.3526,4,8681,1,0
329,1,533600.7,534053.4,10,0.0,2,8685,0,1
147,1,534335.5,536145.94,12,0.0,4,8681,0,1
44,1,534495.9,534948.5,10,-4.54924,2,8681,1,0
332,1,534953.06,535405.7,10,-13.3482,2,8681,1,0
144,1,537724.6,539535.06,12,1.9323,2,8681,1,0
64,1,538841.5,539294.1,10,3.6362,4,8685,1,0
35,1,539666.25,541476.7,12,5.07606,2,8681,1,0
142,1,542069.5,543879.94,12,-13.7791,4,8681,1,0
199,1,543511.75,545322.2,12,-21.6181,2,8685,1,0
230,1,544044.0,545031.1,11,-7.08166,4,8681,1,0
261,1,544859.8,544931.75,7,9.58279,4,8685,1,0
260,1,545995.06,547805.5,12,0.0,4,8681,1,0
167,1,549281.5,551091.94,12,-11.4246,2,8681,0,1
248,1,549659.75,550112.4,10,-12.7643,2,8681,0,1
271,1,552010.25,553820.7,12,5.67724,2,8681,1,0
386,1,559557.5,561367.94,12,0.0,4,8681,0,1
157,1,560027.25,560160.8,8,-7.91899,4,8681,1,0
127,1,560312.3,560559.06,9,-7.7232,4,8681,1,0
139,1,562785.94,562857.94,7,0.0,2,8685,0,1
106,1,564139.1,564272.7,8,8.41991,2,8685,1,0
57,1,568615.94,570426.4,12,-10.0884,2,8681,1,0
247,1,568785.2,568918.8,8,-0.17047,2,8681,1,0
136,1,573485.44,575295.8,12,-2.98108,2,8681,1,0
397,1,575117.2,575250.8,8,-5.21164,4,8681,1,0
298,1,575994.6,576447.25,10,0.0,4,8685,0,1
132,1,576518.56,578329.0,12,-15.7466,2,8681,1,0
130,1,577962.56,578415.25,10,7.60709,2,8681,1,0
332,1,580213.9,580666.5,10,-7.99295,2,8685,1,0
206,1,584162.0,585149.1,11,-11.8909,4,8681,1,0
10,1,584363.06,584815.7,10,-12.0252,4,8681,1,0
190,1,589636.06,589708.0,7,19.1298,2,8681,1,0
275,1,590032.44,591842.8,12,-13.266,2,8685,1,0
207,1,590484.25,590731.0,9,7.57765,2,8685,1,0
118,1,592442.44,592895.06,10,-16.8733,2,8681,1,0
189,1,593295.3,595105.7,12,-16.5232,4,8681,1,0
180,1,595127.4,596937.8,12,-10.5355,2,8681,1,0
259,1,595325.6,595778.25,10,-7.25445,2,8681,1,0
172,1,596254.25,596326.25,7,15.9833,2,8681,1,0
267,1,596387.9,596521.5,8,1.25819,2,8681,1,0
279,1,598491.56,600302.0,12,-18.9142,2,8685,1,0
314,1,599752.06,599824.06,7,32.4868,2,8681,1,0
353,1,602429.3,602881.94,10,-14.2549,2,8685,1,0
175,1,602960.0,603412.7,10,-6.36252,4,8681,1,0
7,1,603643.25,605453.7,12,0.0,2,8681,0,1
324,1,604089.0,604160.94,7,6.88312,4,8685,1,0
162,1,605637.94,606625.06,11,0.0,4,8685,1,0
270,1,606574.25,608384.6,12,0.0,2,8681,1,0
336,1,611361.25,613171.7,12,-14.5614,2,8681,1,0
293,1,615209.9,617020.3,12,-8.99882,2,8681,1,0
389,1,615861.7,616314.3,10,0.777848,2,8681,1,0
349,1,618560.94,620371.3,12,-7.17082,2,8681,1,0
59,1,619406.9,620394.0,11,6.64706,4,8681,1,0
156,1,620719.6,620791.56,7,-4.21896,2,8681,1,0
388,1,621579.4,621712.94,8,0.0,2,8685,1,0
70,1,622553.06,624363.44,12,-7.98059,4,8681,1,0
129,1,623363.2,623435.1,7,0.235261,4,8685,1,0
36,1,624293.56,624540.4,9,-7.54446,2,8681,0,1
332,1,625474.7,625927.3,10,0.0,2,8685,1,0
399,1,626008.3,626255.06,9,0.0,4,8681,1,0
352,1,627428.4,629238.8,12,7.09371,4,8681,0,1
10,1,629623.8,630076.5,10,-10.4175,4,8681,1,0
252,1,632742.2,634552.6,12,-0.947646,2,8685,1,0
135,1,635336.2,636323.3,11,-13.8552,2,8681,1,0
179,1,635670.9,635742.9,7,0.482423,2,8681,1,0
308,1,637289.7,639100.1,12,-12.0465,2,8681,1,0
392,1,640708.1,641695.25,11,-3.75227,2,8681,1,0
153,1,647651.56,649462.0,12,-17.299,2,8681,1,0
353,1,647690.1,648142.75,10,-8.95262,2,8685,1,0
337,1,647998.1,648985.25,11,-13.4644,2,8681,1,0
257,1,649738.75,651549.2,12,-9.31573,4,8681,1,0
15,1,652604.8,654415.25,12,0.0,2,8681,0,1
345,1,653761.75,654748.8,11,0.0,2,8685,0,1
375,1,654852.6,655099.4,9,-10.5263,2,8681,1,0
373,1,657087.25,658897.7,12,-6.32228,2,8681,1,0
29,1,659387.4,660374.5,11,-9.10948,2,8681,1,0
331,1,662957.94,663410.56,10,-0.649932,2,8681,1,0
346,1,663982.0,665792.44,12,-6.1447,4,8681,1,0
258,1,667358.56,667811.2,10,0.0,2,8681,0,1
368,1,668404.9,669391.94,11,0.0,2,8681,0,1
160,1,669616.44,671426.9,12,-5.28761,2,8681,1,0
231,1,671204.1,673014.5,12,-2.23248,4,8681,1,0
253,1,672086.44,672539.06,10,-1.04141,4,8681,1,0
255,1,674736.56,674808.56,7,-0.328262,2,8681,1,0
181,1,676233.44,678043.9,12,-10.858,4,8685,1,0
20,1,676245.3,678055.75,12,-17.8643,4,8681,1,0
375,1,679531.0,679777.75,9,10.576,2,8681,1,0
139,1,680137.4,680209.4,7,0.0,2,8683,0,1
351,1,680461.44,680533.4,7,0.0,2,8681,0,1
12,1,682200.5,682272.44,7,-0.380675,2,8681,1,0
107,1,685469.06,686456.2,11,-6.85445,2,8681,1,0
139,1,687331.0,687402.94,7,21.0733,2,8685,1,0
294,1,691528.75,693339.2,12,-15.592,2,8681,1,0
75,1,692560.4,693013.0,10,-3.93259,2,8681,1,0
374,1,692571.8,694382.25,12,-15.4554,2,8681,1,0
146,1,694861.5,696671.94,12,9.42888,4,8681,1,0
158,1,697981.5,698053.44,7,0.0,2,8685,1,0
211,1,699100.56,700911.0,12,-12.0964,4,8685,0,1
360,1,700270.2,700722.8,10,-13.035,4,8685,1,0
85,1,702044.6,702178.25,8,-0.324981,2,8681,1,0
398,1,702720.3,704530.75,12,0.0,2,8681,1,0
375,1,704209.44,704456.2,9,-13.5282,2,8685,1,0
162,1,704351.56,705338.7,11,-11.5023,4,8685,1,0
125,1,704487.9,704559.8,7,15.8326,2,8683,1,0
41,1,706953.2,708763.6,12,-21.7635,2,8681,1,0
44,1,708054.7,708507.3,10,-5.45314,2,8681,1,0
82,1,709700.6,709947.4,9,9.0285,4,8685,1,0
331,1,710750.25,711202.9,10,-10.3781,2,8681,0,1
147,1,715378.7,717189.06,12,-7.351,4,8681,1,0
124,1,715694.56,717505.0,12,-16.5775,2,8685,1,0
329,1,716592.5,717045.2,10,-10.8356,2,8685,1,0
253,1,717347.25,717799.9,10,-6.83417,4,8681,1,0
165,1,718027.25,719014.3,11,-17.2127,2,8685,1,0
287,1,722001.94,723812.4,12,0.40294,2,8681,1,0
229,1,724735.5,725188.1,10,-13.5307,2,8685,1,0
164,1,725810.2,725943.8,8,-7.44183,2,8685,1,0
219,1,726049.9,726502.5,10,-5.17168,2,8681,1,0
220,1,726059.56,727870.0,12,2.06668,4,8681,1,0
300,1,729580.3,730567.44,11,-8.10696,2,8681,1,0
271,1,733053.44,734863.9,12,-3.01811,2,8685,1,0
247,1,733177.56,733311.2,8,-4.12062,2,8681,1,0
276,1,733184.7,733256.6,7,8.40024,2,8685,1,0
217,1,734515.56,736326.0,12,-18.675,4,8681,1,0
175,1,736922.9,737375.5,10,-9.85155,4,8685,1,0
341,1,737366.56,737438.56,7,21.5254,2,8681,1,0
168,1,737936.1,739746.5,12,0.0,4,8681,0,1
22,1,737959.94,738031.94,7,16.5561,4,8685,1,0
89,1,738468.6,738921.25,10,0.0,4,8681,1,0
161,1,739718.0,741528.44,12,-9.97278,2,8681,0,1
53,1,740263.56,742074.0,12,-5.60316,2,8685,0,1
339,1,740883.0,740954.94,7,24.7223,2,8685,0,1
343,1,742033.94,743844.4,12,0.734879,2,8681,0,1
360,1,745531.0,745983.6,10,-11.6228,4,8685,1,0
337,1,746711.7,747698.8,11,-5.00676,2,8681,1,0
58,1,746974.6,747961.75,11,-3.26175,2,8685,1,0
64,1,747034.6,747487.25,10,-5.99551,4,8683,1,0
187,1,747590.44,747837.25,9,21.2853,2,8681,1,0
214,1,748035.94,748488.56,10,3.11923,2,8681,0,1
233,1,750379.6,752190.06,12,-20.2492,2,8685,1,0
339,1,750489.1,750561.1,7,4.62232,2,8683,1,0
136,1,754528.6,756339.06,12,-15.9438,2,8681,1,0
365,1,760018.06,761828.5,12,-9.86516,2,8681,1,0
354,1,763162.9,764973.3,12,-10.7843,4,8681,1,0
297,1,769210.0,770197.1,11,-19.244,4,8681,1,0
274,1,769382.75,771193.2,12,-13.5868,2,8685,1,0
187,1,772268.9,772515.6,9,4.78367,2,8681,0,1
208,1,780772.8,781019.56,9,13.9112,2,8681,1,0
314,1,782641.5,782713.44,7,52.024,2,8685,1,0
68,1,783840.9,784293.5,10,-12.2658,2,8681,1,0
345,1,785305.3,786292.44,11,-3.28792,2,8683,1,0
347,1,785489.1,787299.56,12,-10.5788,2,8681,1,0
382,1,787525.56,787978.2,10,-16.573,4,8681,1,0
122,1,791791.8,792038.56,9,4.98134,4,8681,1,0
336,1,792404.44,794214.9,12,-16.842,2,8685,0,1
19,1,793718.3,793851.94,8,-9.20143,2,8681,1,0
187,1,796947.25,797194.0,9,-8.46382,2,8685,1,0
59,1,797259.2,798246.3,11,-19.4375,4,8685,1,0
179,1,800074.0,800145.94,7,-3.3652,2,8681,1,0
100,1,800734.9,802545.3,12,-9.20027,2,8681,1,0
254,1,801344.75,801797.4,10,-13.3678,4,8681,1,0
43,1,803774.7,805585.06,12,0.0,4,8681,0,1
198,1,805539.25,805991.9,10,-2.40776,2,8683,1,0
30,1,805887.6,806134.4,9,-8.5233,2,8681,1,0
320,1,806739.06,806872.7,8,-1.40073,2,8681,1,0
246,1,807548.0,809358.4,12,-0.584258,2,8681,1,0
74,1,808627.25,808760.9,8,2.89293,2,8681,1,0
338,1,809079.9,809532.56,10,-7.42821,2,8681,1,0
230,1,812843.3,813830.44,11,-19.2623,4,8685,1,0
305,1,814271.44,814518.2,9,-2.25021,2,8681,1,0
302,1,814755.9,816566.3,12,0.0,2,8681,0,1
389,1,814800.1,815252.75,10,0.0,2,8681,1,0
194,1,816615.9,818426.25,12,-9.05714,2,8685,0,1
165,1,816740.9,817727.94,11,2.19313,2,8685,0,1
121,1,818128.6,818200.56,7,11.754,2,8681,1,0
308,1,818332.9,820143.3,12,-16.8599,2,8685,1,0
304,1,818490.9,818562.8,7,-8.00108,2,8681,1,0
224,1,823587.2,824039.8,10,-4.522,2,8681,1,0
7,1,823900.6,825711.06,12,-1.04567,2,8685,1,0
300,1,828293.94,829281.06,11,-9.60646,2,8685,1,0
95,1,829281.56,831092.0,12,-5.7626,2,8681,1,0
261,1,830637.75,830709.7,7,11.5763,4,8685,1,0
72,1,830666.06,830912.8,9,-14.3538,2,8681,1,0
257,1,830781.94,832592.4,12,-20.4704,4,8685,0,1
55,1,833970.3,834217.1,9,9.96014,2,8685,1,0
193,1,833991.3,835801.75,12,-12.5211,4,8685,1,0
285,1,838037.8,839848.25,12,0.0104226,4,8681,1,0
67,1,842203.2,844013.6,12,-7.89403,2,8681,0,1
169,1,843543.8,845354.25,12,-18.298,2,8685,1,0
172,1,843877.2,843949.2,7,-1.10698,2,8685,1,0
78,1,844424.56,844671.3,9,-10.5193,2,8681,1,0
58,1,845688.2,846675.3,11,-5.58722,2,8685,1,0
254,1,846605.5,847058.2,10,-7.97679,4,8681,1,0
261,1,851733.6,851805.6,7,-6.96599,4,8683,1,0
283,1,851796.1,853606.56,12,-12.785,2,8685,0,1
172,1,853857.9,853929.8,7,-7.0269,2,8685,1,0
281,1,855979.44,856051.4,7,23.4188,2,8685,1,0
29,1,856814.56,857801.7,11,-18.8813,2,8685,1,0
197,1,857302.94,859113.3,12,-7.7392,2,8685,1,0
9,1,858108.44,859918.9,12,-17.5481,4,8681,1,0
210,1,861551.3,863361.75,12,0.0,2,8685,0,1
305,1,864515.6,864762.4,9,-2.36185,2,8685,1,0
125,1,864628.0,864699.94,7,3.28449,2,8685,1,0
397,1,867183.2,867316.75,8,-6.15245,4,8685,1,0
195,1,869115.75,870926.1,12,-16.3187,2,8681,1,0
323,1,869358.06,869430.0,7,3.8252,2,8681,1,0
312,1,872490.44,874300.8,12,7.31791,4,8681,1,0
120,1,873520.44,873654.06,8,-4.51573,2,8681,1,0
374,1,873615.06,875425.5,12,0.0,2,8685,1,0
234,1,874668.6,875121.25,10,-4.1404,2,8681,1,0
303,1,880978.8,882789.25,12,-6.55431,2,8685,1,0
228,1,882941.3,884751.7,12,-7.98685,4,8681,1,0
48,1,886545.1,888355.5,12,0.0,2,8685,0,1
332,1,888522.75,888975.4,10,-1.944,2,8683,1,0
110,1,893652.25,894639.3,11,-1.47938,2,8681,1,0
119,1,893676.4,894663.5,11,-18.2288,2,8685,1,0
177,1,894290.2,896100.56,12,-21.1508,2,8681,1,0
178,1,896065.5,896518.1,10,2.65338,2,8685,1,0
147,1,896421.9,898232.3,12,-10.1739,4,8685,1,0
397,1,897944.0,898077.56,8,-0.48207,4,8685,1,0
216,1,897991.0,898443.7,10,-14.485,2,8685,1,0
207,1,899064.44,899311.2,9,7.35309,2,8685,0,1
385,1,902520.94,903508.06,11,-6.59643,4,8685,1,0
150,1,904722.8,905709.94,11,-16.6883,2,8685,1,0
273,1,905039.7,905286.44,9,0.924256,2,8681,1,0
72,1,906034.3,906281.06,9,2.92423,2,8685,1,0
76,1,907910.44,908157.25,9,2.87645,2,8685,1,0
260,1,908081.44,909891.9,12,-17.3545,4,8685,1,0
268,1,908657.3,909109.94,10,-3.60786,4,8681,1,0
278,1,911122.7,912933.1,12,0.0,2,8681,0,1
220,1,916692.06,918502.5,12,-5.95155,4,8685,1,0
135,1,917847.44,918834.56,11,-11.6508,2,8685,1,0
204,1,918090.06,918542.75,10,-2.85182,2,8681,1,0
168,1,920875.25,922685.7,12,3.86147,4,8681,1,0
343,1,923077.1,924887.56,12,0.0,2,8681,0,1
