gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
269,1,1444692.9,1446503.2,12,-8.14436,4,8685,1,0
362,1,1445702.2,1446154.9,10,-0.379287,4,8685,1,0
148,1,1448316.6,1450127.1,12,-21.9637,4,8683,0,1
61,1,1448539.6,1448611.6,7,10.0433,4,8681,1,0
154,1,1452762.5,1453749.6,11,-0.631118,4,8685,1,0
11,1,1452931.5,1453384.1,10,-14.3034,4,8685,1,0
127,1,1452934.9,1453068.5,8,-9.2249,4,8685,1,0
338,1,1456727.4,1458537.9,12,-8.30881,4,8683,1,0
124,1,1458383.1,1460193.6,12,0.0,4,8685,1,0
356,1,1459190.5,1459643.2,10,0.0,4,8685,1,0
185,1,1459655.8,1461466.1,12,0.0,4,8685,0,1
300,1,1460150.0,1460602.6,10,0.0,4,8683,0,1
197,1,1461254.2,1461706.9,10,-2.42435,4,8683,0,1
368,1,1463683.6,1465494.0,12,12.3078,4,8683,1,0
241,1,1464681.9,1465134.5,10,-2.90785,4,8685,1,0
95,1,1464883.8,1466694.2,12,-15.4888,4,8685,1,0
64,1,1465911.0,1466157.9,9,2.87055,4,8683,1,0
264,1,1469150.8,1469397.6,9,-14.0645,4,8683,1,0
96,1,1469722.1,1470174.8,10,-14.4662,4,8685,1,0
381,1,1470304.6,1472115.0,12,-10.5974,4,8683,1,0
43,1,1472568.6,1473555.8,11,-14.7117,4,8681,0,1
232,1,1474532.1,1476342.5,12,-13.7976,4,8685,1,0
24,1,1475427.5,1476414.6,11,-3.16623,4,8685,1,0
7,1,1477080.8,1478891.1,12,-21.5916,4,8683,1,0
380,1,1477155.1,1477607.8,10,-2.60152,4,8685,1,0
209,1,1480235.4,1482045.8,12,0.0,4,8681,1,0
235,1,1481533.1,1483343.5,12,-9.35487,4,8685,0,1
12,1,1481961.9,1482095.6,8,-4.2373,4,8685,1,0
109,1,1482485.6,1484296.0,12,-19.6708,4,8683,0,1
175,1,1482541.5,1483528.6,11,-12.8553,4,8683,0,1
349,1,1483403.8,1485214.2,12,-18.936,4,8683,1,0
192,1,1483903.6,1485714.0,12,-14.5978,4,8681,1,0
359,1,1486532.5,1486779.2,9,-7.4742,4,8681,1,0
287,1,1489449.1,1490436.2,11,-18.4549,4,8683,1,0
100,1,1490002.9,1491813.4,12,-16.4008,4,8685,1,0
319,1,1496862.0,1497849.1,11,-5.93071,4,8683,1,0
78,1,1496981.8,1497434.4,10,-1.19398,4,8683,1,0
230,1,1498687.5,1499140.1,10,0.753144,4,8683,1,0
265,1,1498963.1,1500773.5,12,-18.3186,4,8683,0,1
64,1,1500036.6,1500283.5,9,-11.5749,4,8683,0,1
390,1,1501520.2,1501592.1,7,13.1144,4,8685,1,0
344,1,1501617.2,1501751.0,8,-4.24747,4,8685,1,0
74,1,1502604.0,1502737.6,8,-10.6695,4,8685,0,1
39,1,1504140.8,1505127.9,11,0.0,4,8685,1,0
219,1,1505908.5,1506155.2,9,-13.8025,4,8685,1,0
205,1,1508818.9,1510629.2,12,-12.6652,4,8685,1,0
346,1,1509107.9,1510095.1,11,-11.3503,4,8685,1,0
58,1,1509175.4,1510985.9,12,-15.3292,4,8683,0,1
73,1,1509683.0,1509754.9,7,2.34291,4,8685,1,0
186,1,1510708.5,1512518.9,12,-4.9919,4,8685,0,1
41,1,1515124.0,1516934.5,12,-7.64365,4,8683,1,0
328,1,1516539.9,1518350.4,12,-3.90091,4,8685,1,0
389,1,1517957.6,1518204.5,9,-7.73788,4,8685,1,0
322,1,1518193.2,1520003.6,12,0.0,4,8683,0,1
233,1,1519352.9,1521163.4,12,0.0,4,8685,1,0
2,1,1520065.0,1521052.1,11,0.0,4,8685,1,0
25,1,1521341.1,1522328.4,11,-12.7696,4,8683,1,0
272,1,1524024.2,1524271.1,9,-12.7314,4,8683,1,0
118,1,1524665.4,1526475.9,12,-2.1768,4,8683,0,1
214,1,1525652.6,1527463.0,12,-17.814,4,8685,0,1
383,1,1527757.8,1529568.1,12,-11.9029,4,8685,1,0
254,1,1530369.4,1530616.2,9,-6.40399,4,8685,1,0
55,1,1533059.1,1533511.8,10,-8.6127,4,8685,1,0
91,1,1533086.1,1534896.6,12,-8.10948,4,8685,0,1
125,1,1533788.9,1533860.8,7,1.62157,4,8683,1,0
385,1,1534893.2,1535880.5,11,-12.3954,4,8683,0,1
226,1,1535660.6,1537471.1,12,-14.4738,4,8683,1,0
212,1,1535995.2,1536242.1,9,-3.61067,4,8681,1,0
369,1,1536047.6,1537858.0,12,-20.1263,4,8681,1,0
334,1,1539975.2,1541785.6,12,-18.9915,4,8683,1,0
350,1,1540336.5,1541323.8,11,-13.0957,4,8681,1,0
282,1,1541792.0,1543602.4,12,0.0,4,8683,0,1
367,1,1545058.9,1546869.2,12,-11.791,4,8683,1,0
44,1,1545299.2,1546286.4,11,10.9846,4,8683,1,0
272,1,1548702.8,1548949.6,9,28.7334,4,8685,1,0
161,1,1552244.1,1554054.6,12,-5.96599,4,8685,1,0
399,1,1554846.0,1555298.6,10,-13.9615,4,8685,1,0
254,1,1555091.1,1555338.0,9,8.15775,4,8683,1,0
17,1,1555364.8,1557175.1,12,0.0,4,8681,1,0
230,1,1557445.9,1557898.5,10,-7.38335,4,8681,0,1
30,1,1557760.5,1558747.6,11,-3.55369,4,8683,0,1
341,1,1558881.2,1558953.1,7,15.2635,4,8683,1,0
177,1,1561270.2,1563080.8,12,-14.3078,4,8685,1,0
292,1,1562711.0,1562957.8,9,-7.42787,4,8685,1,0
10,1,1563220.5,1563673.1,10,-7.92238,4,8683,1,0
5,1,1564503.5,1564575.5,7,-4.50122,4,8685,1,0
180,1,1564579.0,1566389.4,12,-3.63632,4,8685,0,1
275,1,1569745.6,1571556.0,12,-9.36287,4,8685,1,0
291,1,1570277.2,1571264.4,11,-13.5666,4,8685,1,0
59,1,1571982.9,1573793.4,12,-11.1032,4,8685,0,1
116,1,1574775.8,1576586.1,12,-18.0638,4,8681,1,0
326,1,1575165.2,1576975.8,12,-21.4717,4,8685,1,0
352,1,1576535.6,1578346.1,12,0.0,4,8685,1,0
398,1,1580069.0,1581879.4,12,-14.5969,4,8683,1,0
67,1,1580631.2,1582441.6,12,-16.6898,4,8681,1,0
358,1,1583119.5,1583572.1,10,-16.4724,4,8681,1,0
224,1,1585233.2,1587043.8,12,-18.4356,4,8681,0,1
200,1,1585416.9,1587227.2,12,-16.4351,4,8685,0,1
315,1,1585542.1,1586529.2,11,-11.49,4,8681,0,1
202,1,1587649.6,1587783.4,8,1.17648,4,8683,1,0
303,1,1590795.4,1591782.6,11,1.743,4,8681,1,0
49,1,1592189.5,1593999.9,12,8.22305,4,8685,1,0
210,1,1593765.5,1594752.6,11,17.9026,4,8685,1,0
68,1,1594502.4,1596312.8,12,0.0,4,8683,1,0
397,1,1597751.8,1597998.5,9,-1.33966,4,8685,1,0
135,1,1598054.8,1598301.5,9,-1.05102,4,8685,1,0
255,1,1600684.9,1600931.8,9,1.94325,4,8683,1,0
170,1,1601755.0,1603565.4,12,1.32024,4,8685,1,0
263,1,1604358.1,1604491.9,8,-9.26178,4,8685,1,0
393,1,1606315.1,1606767.8,10,-6.36629,4,8683,1,0
340,1,1607108.1,1608918.6,12,0.0,4,8683,1,0
119,1,1609360.0,1611170.4,12,0.0,4,8683,0,1
276,1,1610840.6,1610912.5,7,12.2143,4,8685,1,0
141,1,1611591.1,1613401.6,12,-22.3469,4,8685,0,1
357,1,1613145.4,1613217.2,7,5.95087,4,8685,1,0
33,1,1613340.1,1613412.0,7,-1.23468,4,8681,1,0
174,1,1615088.4,1615160.2,7,-1.17834,4,8685,1,0
245,1,1616051.9,1617862.2,12,-13.0392,4,8685,1,0
252,1,1617747.8,1619558.2,12,-19.3844,4,8683,1,0
88,1,1620558.1,1622368.5,12,0.0,4,8685,1,0
103,1,1622975.5,1623962.6,11,4.48819,4,8685,1,0
150,1,1623395.4,1625205.8,12,6.34237,4,8683,1,0
24,1,1623875.8,1624862.9,11,4.28896,4,8683,1,0
240,1,1624509.4,1626319.9,12,-13.5852,4,8685,1,0
173,1,1626680.6,1628491.1,12,-7.68834,4,8683,0,1
187,1,1629758.0,1629891.8,8,0.0170907,4,8683,1,0
356,1,1630466.8,1630919.4,10,-1.11983,4,8685,0,1
20,1,1632370.1,1634180.5,12,-0.283919,4,8685,1,0
34,1,1633017.1,1634004.2,11,-13.907,4,8685,1,0
292,1,1633061.0,1633307.9,9,-5.24751,4,8683,1,0
9,1,1636459.6,1638270.0,12,0.0,4,8685,1,0
263,1,1639510.9,1639644.5,8,-4.32788,4,8683,1,0
123,1,1639993.0,1640239.9,9,29.3687,4,8685,1,0
108,1,1643027.5,1643480.1,10,-6.6716,4,8683,1,0
202,1,1644154.9,1644288.6,8,-7.39455,4,8685,1,0
40,1,1644710.2,1644782.1,7,15.3,4,8685,1,0
148,1,1645015.6,1646826.0,12,-4.28056,4,8685,1,0
95,1,1645927.0,1647737.4,12,-10.0924,4,8683,1,0
146,1,1648002.6,1649813.1,12,0.0,4,8683,1,0
220,1,1650646.6,1652457.0,12,-2.78407,4,8685,1,0
227,1,1657329.9,1657576.6,9,-2.14014,4,8685,1,0
279,1,1658497.6,1660308.1,12,-9.71541,4,8683,1,0
262,1,1658559.5,1659012.1,10,-8.17697,4,8685,1,0
307,1,1660083.9,1660536.5,10,0.0304421,4,8681,1,0
253,1,1662835.0,1662968.6,8,-0.554473,4,8683,1,0
349,1,1664447.0,1666257.5,12,-19.7767,4,8683,1,0
342,1,1664869.8,1666680.1,12,-19.8037,4,8683,1,0
192,1,1664946.8,1666757.2,12,2.59033,4,8681,1,0
18,1,1666981.9,1668792.4,12,-16.4527,4,8683,0,1
22,1,1668532.2,1668604.1,7,10.7631,4,8685,1,0
100,1,1671046.1,1672856.6,12,-5.9673,4,8685,1,0
165,1,1672685.6,1673672.9,11,-12.1302,4,8683,1,0
159,1,1672996.1,1674806.5,12,-20.4135,4,8683,1,0
114,1,1673435.9,1673888.5,10,-11.4804,4,8683,1,0
129,1,1674097.5,1674231.2,8,-0.0941154,4,8685,1,0
376,1,1677519.2,1679329.8,12,-10.2448,4,8681,1,0
48,1,1677534.0,1679344.5,12,3.65093,4,8683,1,0
89,1,1679491.0,1679943.6,10,-8.23729,4,8685,1,0
253,1,1687165.5,1687299.2,8,14.0364,4,8685,1,0
37,1,1687695.5,1689506.0,12,0.0,4,8685,0,1
205,1,1689862.0,1691672.5,12,0.0,4,8685,1,0
287,1,1692728.5,1693715.8,11,-14.557,4,8683,1,0
97,1,1692976.1,1694786.5,12,0.0,4,8685,1,0
92,1,1693717.1,1695527.6,12,0.0,4,8683,1,0
386,1,1698808.5,1700618.9,12,-1.93014,4,8685,1,0
233,1,1700396.1,1702206.5,12,5.28771,4,8683,1,0
83,1,1704005.4,1704992.5,11,-1.09915,4,8685,1,0
125,1,1704918.2,1704990.1,7,27.8839,4,8683,1,0
396,1,1705634.0,1707444.5,12,-17.2294,4,8683,0,1
118,1,1705708.6,1707519.0,12,-12.5383,4,8685,0,1
344,1,1705746.1,1705879.8,8,-2.75441,4,8683,1,0
383,1,1708800.9,1710611.4,12,-4.3602,4,8685,0,1
82,1,1709615.5,1710068.1,10,5.89498,4,8683,1,0
26,1,1716422.5,1718232.9,12,-22.0257,4,8683,1,0
12,1,1717212.2,1717346.0,8,-4.56949,4,8683,1,0
84,1,1717877.2,1719687.6,12,0.0,4,8685,0,1
356,1,1718561.8,1719014.4,10,-5.25409,4,8683,1,0
199,1,1719229.9,1721040.2,12,0.0,4,8683,0,1
33,1,1721312.2,1721384.1,7,5.34694,4,8685,0,1
335,1,1721998.5,1722985.8,11,6.92299,4,8685,1,0
203,1,1723466.6,1725277.1,12,-11.698,4,8685,1,0
182,1,1724150.9,1725961.2,12,-20.4111,4,8683,1,0
367,1,1726102.0,1727912.5,12,-12.782,4,8685,1,0
400,1,1728342.9,1728795.5,10,-4.34668,4,8683,1,0
178,1,1728916.1,1729368.8,10,-14.8646,4,8685,1,0
107,1,1729746.4,1730733.5,11,-1.6107,4,8683,1,0
265,1,1730196.4,1732006.9,12,0.0,4,8685,1,0
260,1,1730371.0,1732181.4,12,0.0,4,8683,1,0
292,1,1736741.9,1736988.6,9,-4.62697,4,8685,1,0
34,1,1739233.6,1740220.9,11,6.30363,4,8683,1,0
308,1,1739746.8,1741557.1,12,-13.0847,4,8683,1,0
316,1,1747068.9,1748879.2,12,-2.51219,4,8683,1,0
275,1,1750788.8,1752599.1,12,1.05876,4,8683,0,1
120,1,1753414.1,1753547.9,8,2.64946,4,8683,1,0
395,1,1753538.9,1754526.0,11,0.0,4,8685,1,0
244,1,1754280.1,1756090.6,12,0.0,4,8683,0,1
226,1,1755064.2,1756874.6,12,0.0,4,8685,1,0
237,1,1755347.5,1755800.1,10,0.0,4,8685,1,0
116,1,1755819.0,1757629.4,12,0.0,4,8681,1,0
352,1,1757578.9,1759389.2,12,-19.7301,4,8683,1,0
135,1,1759947.6,1760194.5,9,-2.3815,4,8683,1,0
7,1,1761657.6,1763468.0,12,-19.3721,4,8685,1,0
126,1,1763912.1,1765722.5,12,-20.635,4,8685,0,1
169,1,1765924.9,1767735.4,12,0.0,4,8683,0,1
224,1,1766276.5,1768086.9,12,0.0,4,8685,0,1
353,1,1767087.4,1767540.0,10,-0.368514,4,8683,1,0
14,1,1768348.6,1770159.0,12,0.0,4,8683,0,1
357,1,1768881.1,1768953.0,7,0.0,4,8685,1,0
157,1,1771263.5,1771335.5,7,-2.33343,4,8683,1,0
321,1,1772749.5,1774559.9,12,-19.7285,4,8683,1,0
325,1,1773262.2,1775072.6,12,-10.9337,4,8681,1,0
91,1,1774668.4,1776478.8,12,-9.99557,4,8683,1,0
223,1,1774798.6,1775251.2,10,-14.6023,4,8685,1,0
183,1,1777860.2,1778107.0,9,-7.46851,4,8683,0,1
197,1,1777892.5,1778345.1,10,-15.4223,4,8685,0,1
32,1,1778718.2,1780528.6,12,0.0,4,8685,1,0
51,1,1779563.6,1779635.5,7,7.5907,4,8685,1,0
217,1,1784596.4,1785049.0,10,-7.20787,4,8685,1,0
78,1,1785446.4,1785899.0,10,-11.0182,4,8683,1,0
172,1,1787442.1,1787514.0,7,-6.48581,4,8683,1,0
196,1,1787491.8,1787944.4,10,-12.3167,4,8681,1,0
101,1,1788639.4,1789092.0,10,0.471818,4,8685,1,0
287,1,1791442.1,1792429.4,11,9.84038,4,8683,1,0
239,1,1794076.4,1795886.9,12,0.0,4,8681,1,0
373,1,1794623.6,1796434.1,12,0.0,4,8685,1,0
104,1,1797313.4,1797766.0,10,-10.4513,4,8685,1,0
299,1,1797429.4,1799239.8,12,3.43883,4,8685,1,0
21,1,1797628.5,1799439.0,12,-18.8199,4,8681,1,0
99,1,1798814.9,1799267.5,10,-11.8312,4,8681,1,0
399,1,1800296.1,1800748.8,10,-14.4317,4,8683,1,0
243,1,1803649.4,1804102.0,10,-16.1396,4,8685,1,0
232,1,1803929.6,1805740.0,12,1.25246,4,8685,1,0
200,1,1804001.8,1805812.1,12,-14.934,4,8683,1,0
173,1,1807723.9,1809534.2,12,3.03101,4,8685,1,0
269,1,1808949.4,1810759.8,12,-11.4678,4,8683,0,1
323,1,1808955.1,1809027.0,7,9.26157,4,8685,1,0
39,1,1810150.0,1811137.2,11,-4.73306,4,8683,1,0
115,1,1810181.8,1810315.4,8,14.8682,4,8683,1,0
108,1,1811673.1,1812125.8,10,2.2513,4,8685,1,0
143,1,1814164.0,1815974.5,12,-8.3098,4,8683,1,0
79,1,1816614.0,1816860.9,9,-7.21355,4,8685,1,0
157,1,1816937.9,1817009.8,7,4.37434,4,8681,1,0
9,1,1817502.8,1819313.2,12,0.0,4,8685,0,1
223,1,1820059.5,1820512.1,10,-10.7743,4,8683,1,0
46,1,1820146.2,1820393.1,9,-14.2065,4,8685,1,0
176,1,1820399.8,1820852.4,10,-11.5385,4,8685,1,0
335,1,1820712.0,1821699.2,11,10.0103,4,8683,1,0
114,1,1822062.6,1822515.2,10,-3.69304,4,8685,1,0
47,1,1822357.5,1822604.4,9,-7.03909,4,8685,1,0
298,1,1827279.8,1829090.2,12,-17.7691,4,8683,1,0
135,1,1828790.8,1829037.6,9,-9.57977,4,8683,1,0
272,1,1829764.4,1830011.2,9,-1.68484,4,8683,1,0
190,1,1834416.1,1834488.0,7,27.445,4,8685,1,0
69,1,1836133.5,1837944.0,12,-5.74789,4,8685,1,0
40,1,1839183.6,1839255.5,7,-8.6839,4,8683,1,0
87,1,1840389.2,1842199.8,12,-12.4157,4,8681,1,0
201,1,1840850.5,1841097.2,9,-10.307,4,8685,1,0
33,1,1846530.5,1846602.4,7,20.0789,4,8685,1,0
61,1,1847072.1,1847144.0,7,9.96372,4,8685,1,0
18,1,1848025.1,1849835.6,12,1.92313,4,8683,1,0
100,1,1852089.2,1853899.6,12,-18.1309,4,8683,0,1
79,1,1853549.5,1853796.2,9,0.94246,4,8685,1,0
243,1,1857474.1,1857926.8,10,-10.9622,4,8685,1,0
192,1,1863064.1,1864874.5,12,-13.6955,4,8685,1,0
345,1,1863672.9,1865483.2,12,-5.53599,4,8683,1,0
216,1,1864662.4,1865649.5,11,-9.81366,4,8683,1,0
42,1,1867204.4,1867338.0,8,0.778428,4,8685,1,0
71,1,1867867.1,1868000.8,8,0.0,4,8685,0,1
206,1,1869098.6,1869551.2,10,14.2016,4,8683,1,0
152,1,1869293.6,1869427.2,8,-3.47249,4,8685,1,0
342,1,1876471.8,1878282.2,12,-17.5409,4,8685,1,0
215,1,1877150.9,1877397.8,9,2.82983,4,8685,1,0
254,1,1877943.0,1878189.9,9,-1.22365,4,8685,1,0
274,1,1879250.8,1881061.1,12,0.0,4,8683,0,1
341,1,1879824.6,1879896.5,7,0.0,4,8685,0,1
351,1,1880675.9,1880747.8,7,25.9218,4,8681,1,0
147,1,1881686.6,1883497.1,12,-12.4975,4,8683,1,0
235,1,1882036.9,1883847.2,12,-13.0089,4,8685,1,0
106,1,1883336.5,1883408.5,7,2.02115,4,8683,1,0
193,1,1883907.0,1885717.4,12,-3.47449,4,8683,0,1
363,1,1886175.2,1887985.8,12,-3.4129,4,8685,1,0
313,1,1887781.2,1889591.6,12,-20.2948,4,8683,1,0
287,1,1890155.8,1891143.0,11,-11.7605,4,8681,1,0
20,1,1891036.1,1892846.5,12,0.0,4,8685,0,1
172,1,1893933.1,1894005.0,7,19.9806,4,8683,1,0
156,1,1894138.0,1894209.9,7,1.99464,4,8685,1,0
121,1,1894901.2,1895034.9,8,0.0,4,8685,1,0
98,1,1895629.1,1897439.6,12,6.93533,4,8685,1,0
400,1,1895946.6,1896399.2,10,-16.5076,4,8683,1,0
111,1,1895964.5,1896417.1,10,-10.994,4,8681,1,0
29,1,1896547.8,1897000.4,10,-5.06863,4,8683,1,0
3,1,1896783.9,1898594.4,12,-12.2379,4,8683,1,0
315,1,1899750.8,1900737.9,11,0.0,4,8685,1,0
148,1,1899869.1,1901679.6,12,0.0,4,8683,1,0
317,1,1901571.8,1903382.2,12,-0.372817,4,8683,1,0
108,1,1902194.8,1902647.4,10,0.0777138,4,8683,1,0
94,1,1902653.5,1903640.6,11,-8.67172,4,8683,1,0
105,1,1908979.4,1910789.8,12,-1.25656,4,8685,1,0
184,1,1909531.9,1911342.2,12,-0.330489,4,8681,1,0
114,1,1910344.9,1910797.5,10,-11.7763,4,8683,1,0
190,1,1912049.5,1912121.4,7,31.7636,4,8685,1,0
201,1,1913345.9,1913592.6,9,5.03115,4,8683,1,0
135,1,1916072.5,1916319.4,9,-9.71242,4,8681,1,0
396,1,1916633.5,1918444.0,12,0.0,4,8685,1,0
272,1,1918095.2,1918342.0,9,0.0,4,8683,1,0
97,1,1921591.1,1923401.6,12,-10.9487,4,8685,1,0
45,1,1925956.0,1927766.5,12,-7.1516,4,8683,0,1
359,1,1926129.9,1926376.8,9,-12.9434,4,8685,1,0
167,1,1927936.6,1929747.1,12,-15.1374,4,8685,1,0
316,1,1928112.0,1929922.5,12,-4.01054,4,8683,1,0
275,1,1931831.9,1933642.4,12,0.0,4,8685,0,1
116,1,1936862.1,1938672.6,12,-18.8155,4,8685,1,0
201,1,1938024.1,1938271.0,9,-2.05215,4,8685,1,0
182,1,1940145.5,1941955.9,12,-14.924,4,8685,1,0
379,1,1940759.8,1941006.6,9,1.0896,4,8685,1,0
301,1,1941324.5,1941458.1,8,15.0624,4,8685,1,0
102,1,1941444.9,1941691.6,9,-2.20589,4,8685,1,0
181,1,1941668.5,1943478.9,12,0.0,4,8685,0,1
382,1,1942018.2,1942470.9,10,-4.28532,4,8685,0,1
318,1,1943588.6,1945399.0,12,0.0,4,8685,0,1
224,1,1947319.8,1949130.1,12,-14.518,4,8685,1,0
206,1,1947955.8,1948408.5,10,-16.6301,4,8683,1,0
378,1,1948065.5,1948137.5,7,0.497056,4,8685,1,0
152,1,1949314.1,1949447.8,8,-1.1483,4,8685,1,0
212,1,1951409.9,1951656.8,9,1.77478,4,8683,1,0
126,1,1952522.2,1954332.6,12,5.96719,4,8683,0,1
33,1,1953035.8,1953107.6,7,9.87606,4,8683,1,0
149,1,1953855.0,1954842.1,11,6.95039,4,8683,0,1
84,1,1956301.1,1958111.6,12,2.62894,4,8683,1,0
213,1,1956501.1,1958311.5,12,-20.0631,4,8681,1,0
354,1,1957870.4,1959680.8,12,-19.9354,4,8681,1,0
32,1,1959761.5,1961571.9,12,-21.6166,4,8683,0,1
378,1,1959844.8,1959916.6,7,11.4873,4,8683,1,0
374,1,1960050.9,1961038.1,11,-18.9131,4,8685,0,1
307,1,1961258.1,1961710.9,10,-10.0658,4,8685,1,0
261,1,1964560.8,1964632.8,7,3.26847,4,8681,1,0
346,1,1965797.8,1966784.9,11,-4.95276,4,8683,1,0
305,1,1967057.1,1967509.8,10,-6.70662,4,8685,1,0
351,1,1967229.5,1967301.4,7,17.8617,4,8685,1,0
334,1,1969464.8,1971275.1,12,0.0,4,8683,1,0
212,1,1976088.2,1976335.1,9,-12.0006,4,8685,1,0
176,1,1976309.8,1976762.4,10,-6.03825,4,8683,1,0
111,1,1977315.6,1977768.2,10,17.5281,4,8685,1,0
299,1,1978472.5,1980283.0,12,-11.3742,4,8683,0,1
172,1,1978802.0,1978873.9,7,9.39515,4,8681,1,0
369,1,1979874.1,1981684.6,12,0.0,4,8685,0,1
380,1,1980054.9,1980507.6,10,-8.53136,4,8683,1,0
285,1,1980377.4,1980830.0,10,-11.0693,4,8685,1,0
360,1,1983447.5,1983694.4,9,-1.83009,4,8683,1,0
330,1,1984783.2,1986593.6,12,-14.2991,4,8685,0,1
90,1,1986789.0,1987241.6,10,-10.3933,4,8685,0,1
138,1,1987072.4,1988059.6,11,-8.93251,4,8683,1,0
142,1,1987415.1,1989225.6,12,-1.35783,4,8683,0,1
216,1,1987850.9,1988838.0,11,-6.22046,4,8685,1,0
22,1,1987990.2,1988062.1,7,0.60788,4,8683,1,0
264,1,1991595.9,1991842.6,9,-9.52006,4,8683,1,0
229,1,1992384.2,1994194.8,12,0.0,4,8685,1,0
141,1,1992426.0,1994236.5,12,0.0,4,8683,1,0
163,1,1994315.6,1994562.5,9,0.0,4,8683,1,0
72,1,1994632.0,1994765.6,8,0.0,4,8683,1,0
143,1,1995207.2,1997017.8,12,-12.6888,4,8685,0,1
60,1,1995907.0,1996359.6,10,-2.91646,4,8683,1,0
28,1,1996051.8,1997862.1,12,-22.4096,4,8683,1,0
145,1,1996323.0,1998133.4,12,-14.2825,4,8681,1,0
207,1,1997341.4,1997588.2,9,-5.51472,4,8683,1,0
315,1,1998464.4,1999451.5,11,-15.4219,4,8685,1,0
9,1,1998546.0,2000356.5,12,-19.513,4,8683,1,0
78,1,1999101.8,1999554.5,10,-13.0442,4,8681,1,0
15,1,2000682.1,2002492.5,12,-15.9399,4,8685,0,1
339,1,2001793.4,2001865.2,7,12.3152,4,8685,0,1
371,1,2001953.4,2003763.8,12,-15.3131,4,8683,0,1
151,1,2002041.1,2003851.5,12,-13.7256,4,8685,0,1
270,1,2002658.5,2003645.6,11,-18.4239,4,8685,1,0
139,1,2006278.2,2006350.1,7,0.0,4,8681,1,0
169,1,2011121.5,2012931.9,12,-3.92314,4,8681,1,0
303,1,2012315.1,2013302.2,11,-7.40089,4,8683,1,0
54,1,2012484.6,2014295.0,12,-4.76504,4,8685,1,0
150,1,2014757.8,2016568.1,12,0.0,4,8683,0,1
69,1,2017176.8,2018987.1,12,0.74199,4,8683,1,0
196,1,2019110.4,2019563.0,10,-7.73442,4,8685,1,0
257,1,2020166.1,2021976.5,12,0.0,4,8683,1,0
259,1,2021036.9,2021489.5,10,0.0,4,8683,1,0
87,1,2021432.5,2023242.9,12,0.0,4,8685,1,0
207,1,2022019.9,2022266.8,9,0.0,4,8683,1,0
111,1,2022576.4,2023029.0,10,-14.5823,4,8685,1,0
264,1,2023475.2,2023722.0,9,-4.32925,4,8683,1,0
230,1,2024818.6,2025271.2,10,-7.28799,4,8683,1,0
157,1,2028477.0,2028549.0,7,6.43177,4,8683,1,0
64,1,2029063.4,2029310.1,9,-3.78574,4,8683,1,0
90,1,2032049.6,2032502.4,10,-10.1,4,8683,1,0
215,1,2033532.0,2033778.8,9,-0.498504,4,8683,1,0
155,1,2037005.4,2037252.2,9,-5.65257,4,8683,1,0
297,1,2038946.6,2040757.1,12,-20.7545,4,8683,1,0
242,1,2039347.6,2041158.1,12,2.68996,4,8685,1,0
379,1,2042927.1,2043174.0,9,-5.91411,4,8685,0,1
36,1,2043069.2,2043521.9,10,-9.35971,4,8683,0,1
345,1,2044716.1,2046526.5,12,-17.9837,4,8683,1,0
311,1,2046624.2,2047611.5,11,-18.2635,4,8681,1,0
89,1,2050487.5,2050940.1,10,1.31326,4,8683,1,0
149,1,2052568.6,2053555.6,11,-18.104,4,8685,1,0
25,1,2055234.6,2056221.6,11,5.72293,4,8685,0,1
237,1,2055621.9,2056074.5,10,-9.70079,4,8683,0,1
282,1,2056449.0,2058259.5,12,-19.2796,4,8683,0,1
306,1,2056948.0,2058758.5,12,-4.75021,4,8681,1,0
388,1,2057328.6,2057781.2,10,4.60945,4,8685,1,0
341,1,2059648.0,2059720.0,7,10.0113,4,8683,1,0
61,1,2060470.5,2060542.5,7,0.0,4,8685,1,0
386,1,2060895.0,2062705.6,12,0.0,4,8683,1,0
197,1,2061234.1,2061686.8,10,0.0,4,8683,1,0
77,1,2061452.9,2061905.5,10,-13.7671,4,8683,1,0
144,1,2066095.8,2067906.2,12,1.67578,4,8685,1,0
346,1,2068007.1,2068994.1,11,14.8583,4,8683,1,0
263,1,2069018.2,2069151.9,8,-4.04231,4,8685,1,0
38,1,2069512.0,2069584.0,7,-0.513091,4,8685,1,0
230,1,2070079.4,2070532.0,10,2.59332,4,8685,0,1
35,1,2070403.1,2072213.6,12,2.38744,4,8685,1,0
6,1,2073691.1,2073938.0,9,0.0,4,8685,1,0
196,1,2075325.0,2075777.6,10,-0.465545,4,8685,1,0
199,1,2076576.9,2078387.5,12,-2.37631,4,8685,0,1
246,1,2078093.2,2079080.4,11,-14.9556,4,8685,1,0
312,1,2078822.0,2079274.6,10,-4.11868,4,8685,1,0
350,1,2079154.8,2080141.9,11,6.67027,4,8685,1,0
285,1,2080763.1,2081215.9,10,-5.17139,4,8683,1,0
389,1,2080766.6,2081013.4,9,-2.17584,4,8683,1,0
99,1,2085128.4,2085581.0,10,-0.900756,4,8685,1,0
8,1,2086716.2,2087703.4,11,0.0,4,8685,0,1
130,1,2087560.5,2087694.1,8,0.0,4,8685,0,1
2,1,2088495.6,2089482.6,11,0.0,4,8685,0,1
89,1,2095748.2,2096200.9,10,7.74918,4,8685,1,0
