gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
246,3,1862868.0,1864678.5,12,-4.76616,4,8683,0,1
160,1,1863014.5,1863148.2,8,9.11078,4,8683,1,0
160,3,1863014.5,1863148.2,8,9.11078,4,8683,0,1
151,1,1865108.9,1865242.5,8,-4.5986,4,8681,0,1
151,2,1865108.9,1865242.5,8,-4.5986,4,8681,1,0
151,3,1865108.9,1865242.5,8,-4.5986,4,8681,1,0
283,2,1866159.1,1866406.0,9,2.44101,4,8681,1,0
283,3,1866159.1,1866406.0,9,2.44101,4,8681,0,1
164,1,1866657.8,1867110.4,10,2.33704,4,8683,1,0
51,1,1866841.0,1868651.4,12,-5.29236,4,8685,1,0
51,2,1866841.0,1868651.4,12,-5.29236,4,8685,0,1
225,1,1870202.2,1870274.1,7,17.1,4,8685,1,0
250,1,1875607.2,1875679.2,7,-1.98775,4,8685,1,0
61,2,1876268.1,1876340.0,7,17.0853,4,8685,1,0
99,1,1877260.0,1879070.4,12,-20.5745,4,8681,1,0
99,2,1877260.0,1879070.4,12,-20.5745,4,8681,0,1
124,1,1879693.5,1879765.4,7,13.6083,4,8683,1,0
124,2,1879693.5,1879765.4,7,13.6083,4,8683,1,0
73,3,1879955.1,1880088.8,8,-5.30778,4,8683,1,0
280,1,1880155.0,1881965.5,12,-13.2296,4,8683,0,1
280,2,1880155.0,1881965.5,12,-13.2296,4,8683,1,0
280,3,1880155.0,1881965.5,12,-13.2296,4,8683,0,1
341,1,1885505.1,1885752.0,9,-14.4135,4,8685,1,0
48,1,1887293.6,1887746.2,10,-6.5715,4,8685,1,0
48,2,1887293.6,1887746.2,10,-6.5715,4,8685,1,0
48,3,1887293.6,1887746.2,10,-6.5715,4,8685,1,0
157,1,1887970.5,1888217.2,9,12.2145,4,8685,1,0
157,2,1887970.5,1888217.2,9,12.2145,4,8685,1,0
138,1,1889919.5,1891730.0,12,1.33856,4,8685,1,0
138,2,1889919.5,1891730.0,12,1.33856,4,8685,1,0
138,3,1889919.5,1891730.0,12,1.33856,4,8685,0,1
118,1,1890047.0,1891034.1,11,-16.3614,4,8683,1,0
118,2,1890047.0,1891034.1,11,-16.3614,4,8683,1,0
295,2,1890740.4,1891193.0,10,-4.632,4,8683,1,0
335,2,1890767.5,1890901.1,8,0.1615,4,8683,1,0
335,3,1890767.5,1890901.1,8,0.1615,4,8683,0,1
72,3,1892361.5,1894171.9,12,0.0,4,8685,1,0
126,1,1892919.8,1893372.4,10,17.5614,4,8685,1,0
192,2,1893920.8,1894167.6,9,0.0,4,8683,1,0
192,3,1893920.8,1894167.6,9,0.0,4,8683,1,0
154,1,1897808.0,1897941.6,8,-1.67538,4,8681,1,0
130,2,1897993.1,1899803.6,12,-20.0281,4,8683,1,0
130,3,1897993.1,1899803.6,12,-20.0281,4,8683,1,0
76,1,1898525.9,1898597.8,7,-4.1692,4,8683,1,0
106,2,1900651.6,1901638.8,11,0.0,4,8683,1,0
267,1,1901173.4,1902160.5,11,-18.9469,4,8685,1,0
267,2,1901173.4,1902160.5,11,-18.9469,4,8685,1,0
336,1,1903416.8,1905227.1,12,-13.645,4,8683,1,0
336,3,1903416.8,1905227.1,12,-13.645,4,8683,1,0
335,2,1904642.8,1904776.4,8,-9.13858,4,8681,1,0
109,2,1909046.2,1909118.1,7,-4.65713,4,8683,1,0
121,2,1909465.9,1910453.0,11,-15.6941,4,8683,1,0
121,3,1909465.9,1910453.0,11,-15.6941,4,8683,1,0
149,1,1913638.1,1914625.4,11,-18.3313,4,8685,1,0
149,2,1913638.1,1914625.4,11,-18.3313,4,8685,1,0
224,1,1915500.8,1915634.4,8,5.68036,4,8685,1,0
224,3,1915500.8,1915634.4,8,5.68036,4,8685,1,0
326,1,1915831.5,1916078.4,9,-8.03688,4,8681,1,0
58,2,1916052.2,1916299.1,9,1.42319,4,8683,1,0
181,1,1916833.6,1916905.5,7,0.0,4,8685,1,0
345,1,1916970.5,1918780.9,12,-15.4494,4,8685,0,1
345,2,1916970.5,1918780.9,12,-15.4494,4,8685,1,0
33,2,1917623.0,1918610.2,11,-12.8222,4,8685,1,0
33,3,1917623.0,1918610.2,11,-12.8222,4,8685,1,0
98,2,1919420.5,1919492.4,7,20.7153,4,8685,1,0
281,1,1920675.9,1921663.1,11,-18.4762,4,8683,0,1
10,1,1922099.6,1923086.8,11,0.0,4,8683,1,0
10,2,1922099.6,1923086.8,11,0.0,4,8683,1,0
179,1,1922478.0,1922724.9,9,0.0,4,8683,1,0
179,2,1922478.0,1922724.9,9,0.0,4,8683,1,0
179,3,1922478.0,1922724.9,9,0.0,4,8683,1,0
244,1,1925027.6,1926838.0,12,-9.34116,4,8685,1,0
244,2,1925027.6,1926838.0,12,-9.34116,4,8685,0,1
145,2,1926336.5,1928147.0,12,-5.43288,4,8683,1,0
242,1,1927071.4,1927524.0,10,-9.9323,4,8681,1,0
170,2,1928907.2,1929154.0,9,-13.1436,4,8681,1,0
352,2,1929353.5,1929487.1,8,-0.587646,4,8681,1,0
352,3,1929353.5,1929487.1,8,-0.587646,4,8681,1,0
93,2,1929925.4,1930059.1,8,-8.56656,4,8681,1,0
144,2,1929995.9,1930242.6,9,3.80445,4,8681,1,0
144,3,1929995.9,1930242.6,9,3.80445,4,8681,1,0
297,1,1930080.9,1930152.9,7,-2.61673,4,8685,1,0
103,1,1931187.0,1931258.9,7,19.451,4,8685,0,1
103,3,1931187.0,1931258.9,7,19.451,4,8685,1,0
307,2,1932388.6,1932460.6,7,14.5006,4,8685,1,0
307,3,1932388.6,1932460.6,7,14.5006,4,8685,0,1
152,1,1937242.1,1937694.8,10,-15.4769,4,8685,1,0
152,2,1937242.1,1937694.8,10,-15.4769,4,8685,1,0
158,1,1938056.9,1938128.8,7,-5.54938,4,8685,1,0
158,2,1938056.9,1938128.8,7,-5.54938,4,8685,1,0
158,3,1938056.9,1938128.8,7,-5.54938,4,8685,1,0
362,1,1938841.4,1939294.1,10,-16.1939,4,8683,1,0
108,1,1938992.1,1939064.0,7,1.16158,4,8685,1,0
108,3,1938992.1,1939064.0,7,1.16158,4,8685,1,0
300,3,1942324.8,1944135.1,12,-21.0678,4,8685,1,0
46,1,1943980.6,1944052.5,7,5.61817,4,8683,1,0
46,2,1943980.6,1944052.5,7,5.61817,4,8683,1,0
46,3,1943980.6,1944052.5,7,5.61817,4,8683,1,0
69,1,1944495.1,1946305.5,12,-12.5323,4,8685,1,0
187,2,1945454.1,1947264.5,12,0.0,4,8685,1,0
187,3,1945454.1,1947264.5,12,0.0,4,8685,0,1
208,2,1946998.9,1947451.5,10,0.0,4,8683,1,0
208,3,1946998.9,1947451.5,10,0.0,4,8683,0,1
164,1,1947331.0,1947783.8,10,-10.0904,4,8683,1,0
25,1,1947441.4,1947894.0,10,-3.99672,4,8685,1,0
351,2,1948559.6,1950370.0,12,-8.12102,4,8685,1,0
6,3,1949813.9,1949947.5,8,0.0,4,8681,1,0
155,2,1949947.1,1951757.6,12,-15.9324,4,8683,1,0
155,3,1949947.1,1951757.6,12,-15.9324,4,8683,0,1
15,3,1951355.4,1951602.1,9,-14.0543,4,8683,1,0
53,3,1952793.1,1952926.8,8,-2.76016,4,8685,1,0
66,1,1955144.4,1955278.1,8,4.0892,4,8683,1,0
66,2,1955144.4,1955278.1,8,4.0892,4,8683,1,0
372,1,1955655.4,1955902.2,9,9.20283,4,8683,1,0
292,2,1955725.8,1955859.4,8,-5.55862,4,8683,1,0
292,3,1955725.8,1955859.4,8,-5.55862,4,8683,1,0
132,2,1958033.2,1958105.1,7,0.0,4,8683,1,0
186,2,1958457.0,1960267.5,12,-15.3961,4,8685,0,1
186,3,1958457.0,1960267.5,12,-15.3961,4,8685,0,1
107,2,1958855.2,1959102.0,9,0.0,4,8683,1,0
116,2,1959159.5,1959612.1,10,5.51379,4,8685,1,0
287,1,1959206.9,1959659.5,10,-6.50694,4,8685,1,0
287,3,1959206.9,1959659.5,10,-6.50694,4,8685,1,0
206,1,1960346.4,1962156.8,12,-17.4792,4,8685,0,1
206,3,1960346.4,1962156.8,12,-17.4792,4,8685,1,0
90,2,1961617.2,1962070.0,10,-14.2562,4,8685,1,0
48,2,1962610.8,1963063.4,10,-13.3811,4,8685,1,0
48,3,1962610.8,1963063.4,10,-13.3811,4,8685,1,0
382,1,1963679.2,1963751.1,7,-6.45024,4,8683,1,0
273,1,1967317.0,1969127.5,12,-14.4585,4,8683,1,0
273,3,1967317.0,1969127.5,12,-14.4585,4,8683,1,0
141,1,1967576.9,1967648.8,7,13.8425,4,8685,1,0
141,2,1967576.9,1967648.8,7,13.8425,4,8685,1,0
42,2,1967920.6,1967992.5,7,-4.92189,4,8685,1,0
14,1,1969906.6,1970040.2,8,-7.28448,4,8685,1,0
14,2,1969906.6,1970040.2,8,-7.28448,4,8685,1,0
14,3,1969906.6,1970040.2,8,-7.28448,4,8685,1,0
88,2,1973303.1,1975113.5,12,-21.1007,4,8683,0,1
81,2,1973748.8,1973820.6,7,-2.81506,4,8685,1,0
368,1,1974889.9,1975023.5,8,-7.53197,4,8685,1,0
251,1,1974894.2,1975881.5,11,12.5275,4,8683,1,0
251,3,1974894.2,1975881.5,11,12.5275,4,8683,1,0
254,1,1979405.0,1981215.5,12,-11.3135,4,8685,1,0
254,2,1979405.0,1981215.5,12,-11.3135,4,8685,0,1
254,3,1979405.0,1981215.5,12,-11.3135,4,8685,1,0
105,2,1979423.2,1979495.1,7,4.79833,4,8683,1,0
139,1,1981525.4,1981772.2,9,-3.02327,4,8683,1,0
403,2,1981737.1,1981809.1,7,10.9004,4,8685,1,0
13,1,1981775.6,1981847.5,7,19.074,4,8683,1,0
152,1,1982502.8,1982955.5,10,-13.1345,4,8683,0,1
152,2,1982502.8,1982955.5,10,-13.1345,4,8683,1,0
257,3,1982716.0,1982787.9,7,-8.5753,4,8681,1,0
338,1,1982824.9,1982958.5,8,0.0,4,8685,0,1
338,3,1982824.9,1982958.5,8,0.0,4,8685,1,0
14,2,1983269.8,1983403.5,8,2.44974,4,8683,0,1
67,2,1987276.0,1987728.6,10,-15.9641,4,8685,1,0
67,3,1987276.0,1987728.6,10,-15.9641,4,8685,1,0
82,1,1987753.0,1987825.0,7,-0.860671,4,8683,1,0
168,1,1988201.4,1988273.4,7,4.35098,4,8681,1,0
168,2,1988201.4,1988273.4,7,4.35098,4,8681,1,0
11,1,1990352.4,1992162.9,12,-9.38275,4,8683,1,0
11,2,1990352.4,1992162.9,12,-9.38275,4,8683,1,0
172,2,1991146.9,1992957.2,12,-14.8813,4,8685,1,0
71,1,1992566.9,1992638.8,7,2.67947,4,8683,1,0
164,2,1993507.4,1993960.0,10,-9.53482,4,8681,1,0
105,2,1993525.6,1993597.5,7,12.8383,4,8685,1,0
105,3,1993525.6,1993597.5,7,12.8383,4,8685,1,0
197,3,1993677.8,1994130.4,10,-7.57294,4,8685,1,0
318,1,1996550.1,1997002.8,10,-10.5109,4,8685,1,0
318,3,1996550.1,1997002.8,10,-10.5109,4,8685,1,0
389,2,1996580.1,1996826.9,9,0.0,4,8683,1,0
361,2,1996849.4,1997302.0,10,9.14259,4,8685,1,0
361,3,1996849.4,1997302.0,10,9.14259,4,8685,1,0
338,1,1998769.6,1998903.4,8,3.06316,4,8683,1,0
338,3,1998769.6,1998903.4,8,3.06316,4,8683,1,0
349,1,1999899.0,2000886.2,11,0.0,4,8683,0,1
349,3,1999899.0,2000886.2,11,0.0,4,8683,0,1
257,2,2000120.8,2000192.6,7,6.34671,4,8683,1,0
230,1,2001325.2,2003135.6,12,-13.5231,4,8681,1,0
230,2,2001325.2,2003135.6,12,-13.5231,4,8681,1,0
230,3,2001325.2,2003135.6,12,-13.5231,4,8681,1,0
263,2,2003381.5,2003453.4,7,4.33044,4,8681,1,0
205,3,2003848.0,2004300.6,10,0.0,4,8685,1,0
323,1,2004309.9,2006120.2,12,-17.9688,4,8685,1,0
30,1,2005232.8,2007043.2,12,-5.11159,4,8683,1,0
333,2,2005241.2,2005693.9,10,-14.1588,4,8685,1,0
90,1,2006878.1,2007330.8,10,-9.5835,4,8683,1,0
373,1,2007234.2,2009044.6,12,-2.49913,4,8685,1,0
378,1,2008685.2,2008932.1,9,-14.259,4,8683,1,0
397,1,2008854.2,2009101.1,9,-14.219,4,8685,1,0
105,2,2010640.9,2010712.8,7,7.99236,4,8683,1,0
9,2,2011016.5,2011150.1,8,-4.47417,4,8685,1,0
214,2,2011172.9,2011244.8,7,-0.896423,4,8683,1,0
214,3,2011172.9,2011244.8,7,-0.896423,4,8683,1,0
93,3,2011276.6,2011410.2,8,-11.6942,4,8685,1,0
80,2,2011303.6,2011550.4,9,-2.66133,4,8683,1,0
71,1,2011480.0,2011551.9,7,0.0,4,8685,0,1
71,3,2011480.0,2011551.9,7,0.0,4,8685,1,0
43,1,2012671.2,2014481.8,12,-12.9468,4,8685,1,0
17,1,2012741.6,2014552.0,12,-9.88122,4,8683,1,0
17,2,2012741.6,2014552.0,12,-9.88122,4,8683,1,0
289,2,2014099.2,2014346.1,9,-5.39845,4,8685,1,0
243,1,2014845.0,2014916.9,7,1.1638,4,8681,1,0
64,1,2015047.9,2015500.5,10,-3.60152,4,8681,1,0
64,3,2015047.9,2015500.5,10,-3.60152,4,8681,1,0
238,1,2015863.4,2016110.2,9,-14.1248,4,8685,1,0
238,2,2015863.4,2016110.2,9,-14.1248,4,8685,1,0
238,3,2015863.4,2016110.2,9,-14.1248,4,8685,1,0
315,1,2019084.1,2020071.2,11,-14.5482,4,8685,1,0
315,2,2019084.1,2020071.2,11,-14.5482,4,8685,1,0
35,3,2020478.4,2020612.0,8,-8.12773,4,8683,1,0
265,1,2021141.9,2021213.8,7,-2.93428,4,8681,1,0
265,3,2021141.9,2021213.8,7,-2.93428,4,8681,1,0
153,1,2023453.9,2023906.5,10,0.0,4,8685,1,0
153,3,2023453.9,2023906.5,10,0.0,4,8685,1,0
328,2,2023546.2,2023998.9,10,-12.9235,4,8683,1,0
328,3,2023546.2,2023998.9,10,-12.9235,4,8683,1,0
93,2,2024639.8,2024773.5,8,-6.67262,4,8685,1,0
32,1,2025813.5,2026800.6,11,7.89953,4,8683,0,1
286,1,2026013.4,2026147.1,8,2.26111,4,8685,0,1
286,3,2026013.4,2026147.1,8,2.26111,4,8685,1,0
188,1,2026950.5,2027197.4,9,-4.83082,4,8685,0,1
188,2,2026950.5,2027197.4,9,-4.83082,4,8685,1,0
188,3,2026950.5,2027197.4,9,-4.83082,4,8685,1,0
68,2,2027737.2,2027984.1,9,5.95387,4,8681,1,0
221,1,2028756.2,2028828.1,7,7.04083,4,8681,1,0
221,2,2028756.2,2028828.1,7,7.04083,4,8681,1,0
342,1,2029458.1,2029910.8,10,-12.0724,4,8683,0,1
342,2,2029458.1,2029910.8,10,-12.0724,4,8683,1,0
62,1,2030941.6,2031075.4,8,-6.46104,4,8683,1,0
62,3,2030941.6,2031075.4,8,-6.46104,4,8683,1,0
402,2,2031193.8,2031265.6,7,-2.44945,4,8683,1,0
22,1,2032493.4,2034303.9,12,-10.5935,4,8683,1,0
22,2,2032493.4,2034303.9,12,-10.5935,4,8683,1,0
22,3,2032493.4,2034303.9,12,-10.5935,4,8683,0,1
178,3,2033022.2,2033094.1,7,0.0443734,4,8685,1,0
228,1,2034270.8,2034723.4,10,-15.1338,4,8685,1,0
228,2,2034270.8,2034723.4,10,-15.1338,4,8685,1,0
228,3,2034270.8,2034723.4,10,-15.1338,4,8685,1,0
198,1,2036311.9,2036558.8,9,-13.5591,4,8683,1,0
135,2,2036879.1,2037866.4,11,0.0,4,8683,0,1
338,3,2037182.9,2037316.5,8,-2.52975,4,8683,1,0
283,1,2038576.1,2038823.0,9,-13.0054,4,8685,0,1
283,2,2038576.1,2038823.0,9,-13.0054,4,8685,1,0
283,3,2038576.1,2038823.0,9,-13.0054,4,8685,1,0
225,2,2038877.6,2038949.6,7,13.1381,4,8683,1,0
225,3,2038877.6,2038949.6,7,13.1381,4,8683,1,0
111,2,2042419.2,2042871.9,10,-9.32211,4,8683,1,0
246,1,2043911.2,2045721.6,12,-20.7493,4,8683,1,0
166,2,2044683.0,2044754.9,7,-6.79257,4,8681,1,0
166,3,2044683.0,2044754.9,7,-6.79257,4,8681,1,0
46,1,2045781.2,2045853.1,7,17.3956,4,8685,1,0
20,2,2046657.6,2047110.2,10,-11.9068,4,8685,1,0
20,3,2046657.6,2047110.2,10,-11.9068,4,8685,1,0
51,2,2047884.0,2049694.6,12,0.0,4,8683,0,1
327,1,2049207.8,2050194.9,11,-19.1702,4,8683,1,0
350,1,2050096.2,2050548.9,10,-8.90033,4,8685,1,0
350,2,2050096.2,2050548.9,10,-8.90033,4,8685,0,1
238,1,2050464.9,2050711.6,9,3.25575,4,8683,1,0
238,2,2050464.9,2050711.6,9,3.25575,4,8683,1,0
92,1,2051035.1,2051107.1,7,1.65814,4,8685,1,0
121,1,2051093.8,2052080.8,11,-0.548888,4,8685,1,0
121,3,2051093.8,2052080.8,11,-0.548888,4,8685,1,0
90,3,2052138.9,2052591.5,10,-16.1359,4,8683,1,0
16,1,2054237.8,2054690.4,10,-13.1196,4,8685,0,1
16,2,2054237.8,2054690.4,10,-13.1196,4,8685,1,0
16,3,2054237.8,2054690.4,10,-13.1196,4,8685,0,1
134,1,2055536.9,2055783.8,9,-7.03689,4,8685,1,0
134,3,2055536.9,2055783.8,9,-7.03689,4,8685,0,1
395,1,2056372.5,2056619.4,9,-9.10141,4,8685,1,0
395,2,2056372.5,2056619.4,9,-9.10141,4,8685,1,0
395,3,2056372.5,2056619.4,9,-9.10141,4,8685,1,0
312,1,2057868.1,2059678.8,12,-3.04292,4,8685,1,0
312,2,2057868.1,2059678.8,12,-3.04292,4,8685,1,0
368,1,2061317.9,2061451.4,8,-5.94505,4,8685,1,0
368,2,2061317.9,2061451.4,8,-5.94505,4,8685,1,0
211,3,2062282.8,2062735.4,10,-14.5392,4,8683,1,0
10,1,2064253.4,2065240.5,11,-10.5938,4,8685,1,0
10,3,2064253.4,2065240.5,11,-10.5938,4,8685,1,0
303,3,2064483.6,2064936.2,10,-8.34013,4,8685,1,0
56,1,2065481.8,2065934.4,10,-8.96625,4,8685,1,0
56,3,2065481.8,2065934.4,10,-8.96625,4,8685,1,0
153,1,2068714.6,2069167.2,10,-0.578948,4,8683,1,0
153,2,2068714.6,2069167.2,10,-0.578948,4,8683,1,0
46,1,2069686.8,2069758.8,7,15.8195,4,8683,1,0
46,2,2069686.8,2069758.8,7,15.8195,4,8683,1,0
98,2,2073907.2,2073979.2,7,-2.16443,4,8683,1,0
98,3,2073907.2,2073979.2,7,-2.16443,4,8683,1,0
379,2,2075034.1,2076021.2,11,0.0,4,8683,1,0
379,3,2075034.1,2076021.2,11,0.0,4,8683,1,0
67,2,2076677.0,2077129.6,10,4.45583,4,8685,1,0
67,3,2076677.0,2077129.6,10,4.45583,4,8685,1,0
355,2,2078162.4,2078234.4,7,-9.33398,4,8683,1,0
355,3,2078162.4,2078234.4,7,-9.33398,4,8683,1,0
280,2,2080578.9,2082389.4,12,0.393006,4,8683,1,0
280,3,2080578.9,2082389.4,12,0.393006,4,8683,1,0
188,3,2082700.6,2082947.5,9,-13.9635,4,8683,1,0
96,3,2083443.4,2083690.1,9,2.68352,4,8683,1,0
360,2,2084052.0,2084124.0,7,18.1228,4,8685,1,0
360,3,2084052.0,2084124.0,7,18.1228,4,8685,1,0
341,1,2084062.8,2084309.6,9,-7.50615,4,8683,1,0
341,2,2084062.8,2084309.6,9,-7.50615,4,8683,1,0
341,3,2084062.8,2084309.6,9,-7.50615,4,8683,1,0
213,3,2084741.0,2084987.8,9,-8.82465,4,8685,1,0
184,1,2085850.1,2087660.6,12,0.0,4,8685,0,1
184,3,2085850.1,2087660.6,12,0.0,4,8685,1,0
382,1,2086022.2,2086094.2,7,4.68713,4,8685,1,0
382,3,2086022.2,2086094.2,7,4.68713,4,8685,1,0
370,1,2086278.4,2086411.9,8,0.0,4,8685,0,1
370,2,2086278.4,2086411.9,8,0.0,4,8685,1,0
268,2,2088417.8,2090228.2,12,0.0,4,8681,1,0
133,1,2088538.6,2088610.6,7,20.1235,4,8685,1,0
178,1,2089236.9,2089308.9,7,8.67564,4,8685,1,0
160,1,2089869.9,2090003.4,8,-8.8504,4,8681,1,0
160,3,2089869.9,2090003.4,8,-8.8504,4,8681,1,0
20,2,2091918.5,2092371.1,10,7.31147,4,8683,1,0
20,3,2091918.5,2092371.1,10,7.31147,4,8683,1,0
371,1,2092351.8,2092598.6,9,-13.4405,4,8683,1,0
371,2,2092351.8,2092598.6,9,-13.4405,4,8683,1,0
371,3,2092351.8,2092598.6,9,-13.4405,4,8683,1,0
382,1,2093215.9,2093287.9,7,8.37825,4,8683,1,0
382,2,2093215.9,2093287.9,7,8.37825,4,8683,1,0
60,1,2094172.1,2094305.6,8,-1.14915,4,8683,0,1
60,2,2094172.1,2094305.6,8,-1.14915,4,8683,1,0
60,3,2094172.1,2094305.6,8,-1.14915,4,8683,1,0
66,3,2094785.6,2094919.2,8,-9.74159,4,8683,1,0
109,2,2095554.5,2095626.5,7,-2.14419,4,8685,1,0
272,1,2095740.5,2095812.5,7,14.0682,4,8683,1,0
360,2,2095831.2,2095903.4,7,4.26389,4,8683,1,0
59,1,2096225.4,2098036.0,12,-1.7643,4,8683,1,0
59,2,2096225.4,2098036.0,12,-1.7643,4,8683,0,1
40,1,2097419.0,2097491.0,7,5.20672,4,8685,1,0
40,3,2097419.0,2097491.0,7,5.20672,4,8685,1,0
127,2,2097709.0,2097955.8,9,-3.9608,4,8681,1,0
127,3,2097709.0,2097955.8,9,-3.9608,4,8681,1,0
45,1,2097730.0,2097802.0,7,-6.82367,4,8681,1,0
45,2,2097730.0,2097802.0,7,-6.82367,4,8681,1,0
28,1,2098576.2,2099028.8,10,-6.45636,4,8683,1,0
28,2,2098576.2,2099028.8,10,-6.45636,4,8683,1,0
374,3,2099039.5,2099111.5,7,12.7767,4,8683,1,0
102,1,2100079.5,2100532.2,10,0.0,4,8685,0,1
397,1,2102395.0,2102641.8,9,11.2333,4,8683,1,0
397,2,2102395.0,2102641.8,9,11.2333,4,8683,1,0
397,3,2102395.0,2102641.8,9,11.2333,4,8683,1,0
325,1,2103114.2,2103361.0,9,-11.9929,4,8685,1,0
325,2,2103114.2,2103361.0,9,-11.9929,4,8685,1,0
325,3,2103114.2,2103361.0,9,-11.9929,4,8685,1,0
175,1,2104005.8,2104993.0,11,-0.663894,4,8685,1,0
175,2,2104005.8,2104993.0,11,-0.663894,4,8685,0,1
374,3,2106233.2,2106305.2,7,5.85546,4,8681,1,0
124,1,2106542.5,2106614.5,7,3.43305,4,8685,1,0
124,3,2106542.5,2106614.5,7,3.43305,4,8685,1,0
189,1,2108379.5,2108513.0,8,5.67696,4,8683,1,0
48,3,2108566.2,2109018.8,10,0.0,4,8683,1,0
33,2,2109120.5,2110107.8,11,-1.82686,4,8685,1,0
360,1,2109621.8,2109693.8,7,1.12122,4,8685,1,0
360,2,2109621.8,2109693.8,7,1.12122,4,8685,1,0
285,1,2110122.2,2111109.5,11,-10.9551,4,8683,1,0
285,2,2110122.2,2111109.5,11,-10.9551,4,8683,1,0
342,1,2110465.0,2110917.8,10,2.76071,4,8681,1,0
342,3,2110465.0,2110917.8,10,2.76071,4,8681,1,0
386,2,2111269.8,2111341.8,7,24.198,4,8683,1,0
386,3,2111269.8,2111341.8,7,24.198,4,8683,1,0
118,1,2111508.2,2112495.2,11,-16.3343,4,8685,0,1
118,2,2111508.2,2112495.2,11,-16.3343,4,8685,1,0
161,1,2112255.2,2114065.8,12,0.0,4,8683,0,1
329,1,2114005.2,2114077.5,7,0.0,4,8685,1,0
232,2,2115544.0,2115677.5,8,-9.79381,4,8683,1,0
232,3,2115544.0,2115677.5,8,-9.79381,4,8683,1,0
151,2,2117686.0,2117819.5,8,-8.8768,4,8683,1,0
262,1,2118465.0,2120275.8,12,-13.3556,4,8683,1,0
262,2,2118465.0,2120275.8,12,-13.3556,4,8683,0,1
262,3,2118465.0,2120275.8,12,-13.3556,4,8683,1,0
140,1,2119699.0,2120151.5,10,-13.5106,4,8683,1,0
140,2,2119699.0,2120151.5,10,-13.5106,4,8683,0,1
294,2,2121120.5,2121192.8,7,-3.65588,4,8685,1,0
294,3,2121120.5,2121192.8,7,-3.65588,4,8685,1,0
189,1,2121742.8,2121876.2,8,6.49242,4,8683,1,0
367,1,2123353.8,2123806.5,10,-1.89571,4,8685,1,0
367,3,2123353.8,2123806.5,10,-1.89571,4,8685,0,1
54,2,2125347.8,2125594.5,9,1.82471,4,8683,1,0
69,1,2125538.2,2127349.0,12,0.0,4,8685,0,1
69,2,2125538.2,2127349.0,12,0.0,4,8685,1,0
328,1,2125755.5,2126208.2,10,-5.77318,4,8681,0,1
328,2,2125755.5,2126208.2,10,-5.77318,4,8681,1,0
328,3,2125755.5,2126208.2,10,-5.77318,4,8681,1,0
147,1,2126538.5,2128349.0,12,0.0,4,8683,0,1
147,2,2126538.5,2128349.0,12,0.0,4,8683,1,0
95,3,2126622.0,2126694.0,7,-3.85542,4,8685,1,0
108,1,2127602.0,2127674.0,7,-8.26424,4,8683,1,0
108,2,2127602.0,2127674.0,7,-8.26424,4,8683,1,0
108,3,2127602.0,2127674.0,7,-8.26424,4,8683,1,0
325,2,2129268.5,2129515.5,9,-2.5357,4,8683,1,0
154,1,2130964.2,2131098.0,8,0.806596,4,8683,1,0
154,2,2130964.2,2131098.0,8,0.806596,4,8683,1,0
155,1,2130990.5,2132801.0,12,-9.37739,4,8683,1,0
155,2,2130990.5,2132801.0,12,-9.37739,4,8683,0,1
155,3,2130990.5,2132801.0,12,-9.37739,4,8683,1,0
130,2,2132874.5,2134685.0,12,-12.305,4,8683,1,0
130,3,2132874.5,2134685.0,12,-12.305,4,8683,1,0
386,1,2133183.5,2133255.5,7,-3.24354,4,8685,1,0
386,2,2133183.5,2133255.5,7,-3.24354,4,8685,1,0
125,3,2133402.2,2133536.0,8,-5.06486,4,8683,1,0
369,2,2133990.5,2135801.0,12,-12.13,4,8685,1,0
369,3,2133990.5,2135801.0,12,-12.13,4,8685,0,1
13,1,2135135.0,2135207.0,7,21.7486,4,8685,1,0
13,2,2135135.0,2135207.0,7,21.7486,4,8685,1,0
13,3,2135135.0,2135207.0,7,21.7486,4,8685,0,1
134,1,2135557.2,2135804.2,9,2.25314,4,8685,1,0
134,3,2135557.2,2135804.2,9,2.25314,4,8685,0,1
132,2,2136861.2,2136933.2,7,21.014,4,8681,1,0
132,3,2136861.2,2136933.2,7,21.014,4,8681,1,0
20,2,2137179.2,2137631.8,10,-1.78488,4,8685,1,0
20,3,2137179.2,2137631.8,10,-1.78488,4,8685,1,0
162,1,2137975.5,2139786.2,12,0.0,4,8685,0,1
162,2,2137975.5,2139786.2,12,0.0,4,8685,1,0
212,1,2139151.8,2140139.0,11,-11.1881,4,8685,1,0
212,2,2139151.8,2140139.0,11,-11.1881,4,8685,1,0
168,1,2139318.0,2139390.2,7,3.99939,4,8683,1,0
168,3,2139318.0,2139390.2,7,3.99939,4,8683,1,0
186,3,2139500.2,2141310.8,12,-9.11896,4,8685,1,0
264,1,2140643.2,2140715.2,7,10.9122,4,8681,1,0
206,2,2141389.5,2143200.0,12,-20.2276,4,8683,1,0
176,3,2141713.5,2141960.2,9,-7.91031,4,8685,1,0
376,2,2144542.0,2144788.8,9,-7.51047,4,8683,1,0
376,3,2144542.0,2144788.8,9,-7.51047,4,8683,1,0
388,2,2146033.2,2146280.0,9,-7.41457,4,8685,0,1
388,3,2146033.2,2146280.0,9,-7.41457,4,8685,1,0
