gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
309,4,554472.94,554544.94,7,8.7752,2,8685,1,0
323,3,556962.56,557034.56,7,-3.66965,2,8681,1,0
139,1,557061.0,558871.4,12,-14.0792,4,8681,1,0
139,3,557061.0,558871.4,12,-14.0792,4,8681,1,0
139,4,557061.0,558871.4,12,-14.0792,4,8681,1,0
334,1,558588.6,559041.25,10,-16.9263,2,8685,1,0
334,3,558588.6,559041.25,10,-16.9263,2,8685,1,0
82,1,560745.44,560817.4,7,23.3455,2,8681,1,0
82,3,560745.44,560817.4,7,23.3455,2,8681,1,0
171,3,561521.1,561767.9,9,-1.1817,2,8681,1,0
171,4,561521.1,561767.9,9,-1.1817,2,8681,1,0
325,2,562331.0,564141.44,12,-9.65436,4,8681,1,0
325,4,562331.0,564141.44,12,-9.65436,4,8681,1,0
63,3,562441.75,562575.4,8,6.82254,2,8681,1,0
356,3,562702.4,562774.4,7,-8.50136,2,8681,1,0
341,1,564363.25,564435.25,7,-5.20001,2,8681,1,0
45,1,564650.3,564722.3,7,-2.05157,2,8681,1,0
45,3,564650.3,564722.3,7,-2.05157,2,8681,1,0
119,4,565223.0,565295.0,7,0.625596,4,8681,1,0
363,1,565982.25,566229.0,9,-11.6536,2,8681,1,0
363,2,565982.25,566229.0,9,-11.6536,2,8681,0,1
98,1,566097.94,566169.94,7,7.75572,2,8685,1,0
360,3,568950.44,569197.2,9,8.58908,2,8685,1,0
360,4,568950.44,569197.2,9,8.58908,2,8685,1,0
373,1,574041.25,574493.9,10,-14.8293,2,8685,1,0
373,3,574041.25,574493.9,10,-14.8293,2,8685,1,0
155,3,574405.7,574652.44,9,-6.88377,2,8685,1,0
155,4,574405.7,574652.44,9,-6.88377,2,8685,1,0
174,3,575447.25,577257.7,12,-10.5358,2,8681,1,0
63,1,575805.0,575938.6,8,7.61351,2,8685,1,0
63,2,575805.0,575938.6,8,7.61351,2,8685,1,0
378,3,576164.0,576235.94,7,0.209809,2,8681,1,0
233,2,577576.0,577822.75,9,-11.3431,2,8681,1,0
233,3,577576.0,577822.75,9,-11.3431,2,8681,1,0
233,4,577576.0,577822.75,9,-11.3431,2,8681,1,0
151,3,577832.2,578079.0,9,11.7987,2,8681,1,0
327,1,579087.2,579159.1,7,3.28619,2,8681,1,0
327,3,579087.2,579159.1,7,3.28619,2,8681,1,0
365,1,580055.8,580127.75,7,21.6843,4,8681,1,0
365,4,580055.8,580127.75,7,21.6843,4,8681,1,0
195,1,581089.4,582899.75,12,-2.92157,4,8681,0,1
195,3,581089.4,582899.75,12,-2.92157,4,8681,1,0
82,1,581654.4,581726.3,7,-8.71788,2,8685,1,0
82,3,581654.4,581726.3,7,-8.71788,2,8685,1,0
271,1,583394.94,583847.6,10,-9.15437,2,8685,1,0
14,1,584862.25,584934.2,7,6.23891,2,8685,1,0
14,2,584862.25,584934.2,7,6.23891,2,8685,1,0
14,4,584862.25,584934.2,7,6.23891,2,8685,1,0
297,1,586883.94,587017.5,8,-7.09659,2,8685,1,0
318,2,586959.56,587031.5,7,18.4571,2,8685,1,0
117,1,587817.5,587951.1,8,-0.355041,2,8681,1,0
117,4,587817.5,587951.1,8,-0.355041,2,8681,1,0
315,2,587990.0,588123.6,8,-8.64571,2,8681,1,0
17,1,589185.25,590172.4,11,-12.2784,2,8685,1,0
17,3,589185.25,590172.4,11,-12.2784,2,8685,1,0
101,1,591394.1,591846.75,10,-7.99267,2,8685,1,0
254,1,593725.8,593972.6,9,-6.01733,2,8681,1,0
254,2,593725.8,593972.6,9,-6.01733,2,8681,1,0
254,4,593725.8,593972.6,9,-6.01733,2,8681,1,0
303,1,596136.5,596208.44,7,-3.46599,2,8681,1,0
388,1,596510.75,596963.4,10,-14.2159,2,8681,1,0
203,2,596693.6,597680.75,11,0.882722,2,8685,1,0
203,3,596693.6,597680.75,11,0.882722,2,8685,1,0
203,4,596693.6,597680.75,11,0.882722,2,8685,1,0
256,3,598220.06,598292.06,7,6.04675,2,8681,1,0
81,1,599263.94,599510.7,9,-12.7018,4,8681,1,0
81,3,599263.94,599510.7,9,-12.7018,4,8681,1,0
81,4,599263.94,599510.7,9,-12.7018,4,8681,1,0
226,1,599925.75,599997.7,7,-7.45268,2,8681,1,0
273,1,600103.94,600175.9,7,0.486237,4,8681,1,0
118,2,601767.56,601839.56,7,1.72847,2,8681,1,0
118,4,601767.56,601839.56,7,1.72847,2,8681,1,0
18,3,602978.9,603431.5,10,-13.2219,4,8681,1,0
18,4,602978.9,603431.5,10,-13.2219,4,8681,1,0
311,1,603085.2,603332.0,9,-13.9499,2,8681,1,0
311,3,603085.2,603332.0,9,-13.9499,2,8681,1,0
311,4,603085.2,603332.0,9,-13.9499,2,8681,1,0
346,2,603102.25,604089.4,11,-11.7645,4,8681,1,0
346,3,603102.25,604089.4,11,-11.7645,4,8681,1,0
346,4,603102.25,604089.4,11,-11.7645,4,8681,1,0
58,2,603282.9,603354.9,7,9.45545,4,8681,1,0
29,1,606922.7,607375.3,10,-9.339,2,8681,1,0
29,3,606922.7,607375.3,10,-9.339,2,8681,1,0
29,4,606922.7,607375.3,10,-9.339,2,8681,1,0
319,4,609943.7,611754.06,12,11.9624,2,8681,1,0
166,1,611386.75,611458.75,7,9.88688,2,8685,1,0
166,3,611386.75,611458.75,7,9.88688,2,8685,1,0
115,1,611534.75,611606.7,7,15.9633,4,8681,1,0
115,3,611534.75,611606.7,7,15.9633,4,8681,1,0
365,1,612789.7,612861.6,7,9.59009,4,8685,1,0
365,3,612789.7,612861.6,7,9.59009,4,8685,1,0
365,4,612789.7,612861.6,7,9.59009,4,8685,1,0
75,4,614750.06,614822.0,7,-2.00853,2,8681,1,0
100,1,615979.25,616966.4,11,0.0,2,8681,1,0
100,3,615979.25,616966.4,11,0.0,2,8681,1,0
100,4,615979.25,616966.4,11,0.0,2,8681,1,0
244,4,616727.9,616799.8,7,-4.55397,2,8685,1,0
295,2,617150.4,617284.0,8,-6.76916,4,8681,1,0
295,4,617150.4,617284.0,8,-6.76916,4,8681,1,0
129,1,619001.3,620811.75,12,-7.55664,2,8681,1,0
129,2,619001.3,620811.75,12,-7.55664,2,8681,1,0
347,1,619162.3,619234.25,7,11.2934,2,8681,1,0
377,2,621778.7,622231.3,10,-12.3246,2,8681,1,0
133,2,622964.44,623036.4,7,8.98213,4,8681,1,0
133,3,622964.44,623036.4,7,8.98213,4,8681,1,0
304,1,624186.7,624258.7,7,2.29446,2,8681,1,0
304,2,624186.7,624258.7,7,2.29446,2,8681,1,0
304,4,624186.7,624258.7,7,2.29446,2,8681,1,0
78,1,624561.0,625013.6,10,1.57524,2,8681,1,0
78,2,624561.0,625013.6,10,1.57524,2,8681,1,0
78,4,624561.0,625013.6,10,1.57524,2,8681,1,0
302,1,625656.5,625790.1,8,-11.9436,2,8681,1,0
112,2,626412.06,627399.2,11,-2.957,4,8685,1,0
112,3,626412.06,627399.2,11,-2.957,4,8685,1,0
112,4,626412.06,627399.2,11,-2.957,4,8685,1,0
266,1,627951.1,628023.06,7,8.40939,2,8685,1,0
337,4,629287.5,631097.9,12,-6.27473,2,8681,1,0
295,2,630513.6,630647.2,8,12.0127,4,8685,1,0
295,3,630513.6,630647.2,8,12.0127,4,8685,1,0
295,4,630513.6,630647.2,8,12.0127,4,8685,1,0
362,1,630837.5,631084.3,9,-6.1497,2,8681,1,0
362,2,630837.5,631084.3,9,-6.1497,2,8681,1,0
134,1,632226.7,632298.6,7,20.6994,2,8681,1,0
134,3,632226.7,632298.6,7,20.6994,2,8681,1,0
31,1,633582.9,634035.5,10,-11.6762,2,8685,1,0
31,3,633582.9,634035.5,10,-11.6762,2,8685,1,0
305,1,633759.4,634212.06,10,-13.6934,4,8681,1,0
210,1,633971.44,634043.4,7,-4.39319,2,8685,1,0
210,2,633971.44,634043.4,7,-4.39319,2,8685,1,0
210,4,633971.44,634043.4,7,-4.39319,2,8685,1,0
238,1,636394.3,636527.9,8,0.0,4,8685,1,0
238,3,636394.3,636527.9,8,0.0,4,8685,1,0
101,2,636654.94,637107.56,10,-6.63353,2,8685,1,0
368,3,638188.6,639175.75,11,0.0,2,8681,1,0
213,4,639685.9,639757.8,7,-5.53226,2,8681,1,0
45,1,640018.56,640090.5,7,3.32291,2,8685,1,0
45,3,640018.56,640090.5,7,3.32291,2,8685,1,0
167,3,641209.1,641281.06,7,0.0615853,2,8685,1,0
226,1,642272.1,642344.1,7,-0.94107,2,8681,1,0
226,4,642272.1,642344.1,7,-0.94107,2,8681,1,0
351,1,642861.56,643108.3,9,-12.5856,2,8681,1,0
351,2,642861.56,643108.3,9,-12.5856,2,8681,1,0
351,4,642861.56,643108.3,9,-12.5856,2,8681,1,0
388,1,643358.06,643810.7,10,6.75785,2,8681,1,0
388,2,643358.06,643810.7,10,6.75785,2,8681,1,0
142,2,644106.1,644178.1,7,0.427583,2,8685,1,0
142,3,644106.1,644178.1,7,0.427583,2,8685,1,0
372,3,644803.06,645790.2,11,-13.6181,2,8681,1,0
372,4,644803.06,645790.2,11,-13.6181,2,8681,1,0
302,1,646015.2,646148.8,8,-10.5235,2,8685,1,0
302,2,646015.2,646148.8,8,-10.5235,2,8685,1,0
157,1,648373.7,648826.3,10,-16.5217,2,8681,1,0
157,2,648373.7,648826.3,10,-16.5217,2,8681,1,0
157,4,648373.7,648826.3,10,-16.5217,2,8681,1,0
361,1,653293.6,653365.6,7,-8.05328,2,8685,1,0
361,2,653293.6,653365.6,7,-8.05328,2,8685,1,0
361,4,653293.6,653365.6,7,-8.05328,2,8685,1,0
378,3,654031.6,654103.56,7,12.8759,2,8681,1,0
56,3,654444.5,656254.94,12,-20.4404,2,8681,1,0
56,4,654444.5,656254.94,12,-20.4404,2,8681,1,0
256,2,654774.75,654846.7,7,7.6898,2,8681,1,0
244,1,655718.94,655790.9,7,-5.56798,2,8683,1,0
98,3,655767.0,655839.0,7,-3.91536,2,8685,1,0
98,4,655767.0,655839.0,7,-3.91536,2,8685,1,0
33,3,657003.44,657137.0,8,-4.4751,2,8681,1,0
33,4,657003.44,657137.0,8,-4.4751,2,8681,1,0
120,1,658843.6,659296.25,10,3.69858,2,8681,1,0
37,2,660225.6,660297.6,7,-4.79861,2,8685,1,0
37,3,660225.6,660297.6,7,-4.79861,2,8685,1,0
327,2,660280.3,660352.3,7,-5.78274,2,8685,1,0
344,1,660548.06,660681.6,8,-4.34155,2,8685,1,0
344,2,660548.06,660681.6,8,-4.34155,2,8685,1,0
344,3,660548.06,660681.6,8,-4.34155,2,8685,1,0
344,4,660548.06,660681.6,8,-4.34155,2,8685,1,0
247,2,660640.0,662450.44,12,-7.6358,2,8685,0,1
247,3,660640.0,662450.44,12,-7.6358,2,8685,1,0
247,4,660640.0,662450.44,12,-7.6358,2,8685,1,0
326,2,660645.94,660717.9,7,-2.40541,4,8685,1,0
395,2,662069.3,662522.0,10,-11.5743,4,8681,1,0
316,3,662107.0,662178.94,7,3.06593,2,8681,1,0
316,4,662107.0,662178.94,7,3.06593,2,8681,1,0
244,1,662912.56,662984.5,7,6.61607,2,8685,1,0
244,2,662912.56,662984.5,7,6.61607,2,8685,1,0
244,4,662912.56,662984.5,7,6.61607,2,8685,1,0
355,4,665567.6,666020.25,10,-9.47113,2,8681,1,0
350,3,666244.2,666696.8,10,-13.1659,4,8685,1,0
95,1,666545.75,666998.44,10,-16.795,2,8681,1,0
95,2,666545.75,666998.44,10,-16.795,2,8681,1,0
95,4,666545.75,666998.44,10,-16.795,2,8681,1,0
234,1,666731.25,667718.4,11,-13.2983,4,8685,1,0
234,4,666731.25,667718.4,11,-13.2983,4,8685,1,0
171,2,669606.0,669852.8,9,-12.1951,2,8685,1,0
109,1,669613.7,669747.3,8,0.0,2,8681,0,1
109,3,669613.7,669747.3,8,0.0,2,8681,0,1
109,4,669613.7,669747.3,8,0.0,2,8681,1,0
15,2,669863.56,669935.56,7,7.96214,2,8681,1,0
382,4,669953.94,670025.9,7,-0.497665,2,8681,1,0
281,1,671027.0,672837.4,12,-16.3332,2,8685,1,0
281,2,671027.0,672837.4,12,-16.3332,2,8685,0,1
281,3,671027.0,672837.4,12,-16.3332,2,8685,1,0
281,4,671027.0,672837.4,12,-16.3332,2,8685,1,0
133,2,671325.8,671397.75,7,13.8091,4,8681,1,0
133,4,671325.8,671397.75,7,13.8091,4,8681,1,0
304,1,671979.0,672050.94,7,3.9158,2,8681,1,0
304,4,671979.0,672050.94,7,3.9158,2,8681,1,0
154,3,672707.8,672841.44,8,2.05034,2,8681,1,0
154,4,672707.8,672841.44,8,2.05034,2,8681,1,0
138,3,672775.8,672909.44,8,-6.19925,4,8685,1,0
123,1,674337.94,674584.7,9,0.368562,2,8681,1,0
123,3,674337.94,674584.7,9,0.368562,2,8681,1,0
123,4,674337.94,674584.7,9,0.368562,2,8681,1,0
326,2,676777.9,676849.9,7,-3.86447,4,8685,1,0
326,4,676777.9,676849.9,7,-3.86447,4,8685,1,0
142,1,677129.7,677201.7,7,17.4765,2,8683,1,0
142,2,677129.7,677201.7,7,17.4765,2,8683,1,0
142,3,677129.7,677201.7,7,17.4765,2,8683,1,0
142,4,677129.7,677201.7,7,17.4765,2,8683,1,0
273,1,677402.0,677473.94,7,-5.62123,4,8681,1,0
273,4,677402.0,677473.94,7,-5.62123,4,8681,1,0
333,1,678107.7,679918.06,12,-7.22084,2,8685,0,1
333,2,678107.7,679918.06,12,-7.22084,2,8685,1,0
333,4,678107.7,679918.06,12,-7.22084,2,8685,1,0
401,4,678968.8,679421.44,10,-2.2793,2,8685,1,0
305,2,679020.2,679472.8,10,0.0,4,8685,1,0
274,4,680181.6,681992.06,12,-8.6169,2,8681,1,0
41,1,681676.44,681748.44,7,-3.84251,2,8681,1,0
41,2,681676.44,681748.44,7,-3.84251,2,8681,0,1
41,3,681676.44,681748.44,7,-3.84251,2,8681,1,0
41,4,681676.44,681748.44,7,-3.84251,2,8681,1,0
170,1,686216.8,686350.4,8,-7.91797,4,8685,1,0
170,2,686216.8,686350.4,8,-7.91797,4,8685,1,0
278,1,686405.44,686477.44,7,-7.23123,4,8681,1,0
278,3,686405.44,686477.44,7,-7.23123,4,8681,1,0
278,4,686405.44,686477.44,7,-7.23123,4,8681,1,0
111,1,686528.1,686600.1,7,3.54107,2,8681,1,0
111,4,686528.1,686600.1,7,3.54107,2,8681,1,0
277,1,686772.1,686905.75,8,16.193,2,8681,1,0
312,2,686861.6,687314.25,10,0.883073,2,8685,1,0
159,2,687603.06,687736.7,8,-10.6007,2,8681,1,0
159,4,687603.06,687736.7,8,-10.6007,2,8681,1,0
308,2,687613.1,687685.06,7,3.84123,2,8685,1,0
308,3,687613.1,687685.06,7,3.84123,2,8685,1,0
308,4,687613.1,687685.06,7,3.84123,2,8685,1,0
17,1,687898.9,688886.0,11,-16.5764,2,8685,1,0
17,3,687898.9,688886.0,11,-16.5764,2,8685,1,0
320,2,688156.4,688609.0,10,-10.6315,4,8681,1,0
320,3,688156.4,688609.0,10,-10.6315,4,8681,1,0
207,1,688651.6,688785.2,8,-5.24989,2,8681,1,0
207,2,688651.6,688785.2,8,-5.24989,2,8681,1,0
207,4,688651.6,688785.2,8,-5.24989,2,8681,1,0
318,1,689319.75,689391.75,7,-4.63812,2,8685,1,0
318,2,689319.75,689391.75,7,-4.63812,2,8685,1,0
24,2,689976.3,691786.75,12,0.0,2,8681,1,0
345,1,690407.94,690654.75,9,0.270585,4,8681,1,0
345,4,690407.94,690654.75,9,0.270585,4,8681,1,0
55,1,690751.06,691203.7,10,18.6468,2,8681,1,0
55,2,690751.06,691203.7,10,18.6468,2,8681,1,0
297,1,690997.3,691130.94,8,-8.88579,2,8685,1,0
297,2,690997.3,691130.94,8,-8.88579,2,8685,1,0
297,4,690997.3,691130.94,8,-8.88579,2,8685,1,0
384,1,691824.7,693635.1,12,-8.0891,4,8681,1,0
138,3,692251.25,692384.8,8,-8.31595,4,8685,1,0
180,1,693798.75,695609.2,12,0.0,2,8685,1,0
180,3,693798.75,695609.2,12,0.0,2,8685,1,0
180,4,693798.75,695609.2,12,0.0,2,8685,1,0
254,1,693909.8,694156.56,9,-7.01393,2,8685,1,0
254,2,693909.8,694156.56,9,-7.01393,2,8685,1,0
254,4,693909.8,694156.56,9,-7.01393,2,8685,1,0
220,1,694375.6,694447.56,7,6.97505,2,8681,1,0
220,2,694375.6,694447.56,7,6.97505,2,8681,1,0
220,3,694375.6,694447.56,7,6.97505,2,8681,1,0
152,2,695046.0,695118.0,7,9.22997,2,8681,1,0
32,2,696445.7,696517.6,7,0.93567,2,8685,1,0
32,3,696445.7,696517.6,7,0.93567,2,8685,1,0
149,4,697245.2,699055.6,12,-21.1347,2,8685,1,0
346,2,701815.8,702802.94,11,14.5476,4,8685,1,0
346,3,701815.8,702802.94,11,14.5476,4,8685,1,0
248,2,702128.6,702262.2,8,5.54111,4,8681,1,0
121,2,702924.7,702996.6,7,8.28381,2,8681,1,0
23,1,703039.3,703491.94,10,-8.33534,2,8681,1,0
23,2,703039.3,703491.94,10,-8.33534,2,8681,0,1
23,4,703039.3,703491.94,10,-8.33534,2,8681,1,0
239,1,704244.75,704378.4,8,-7.21858,2,8681,1,0
239,3,704244.75,704378.4,8,-7.21858,2,8681,1,0
239,4,704244.75,704378.4,8,-7.21858,2,8681,1,0
43,2,705309.4,705381.4,7,0.0,2,8685,1,0
131,4,708212.3,710022.75,12,-12.0923,2,8685,1,0
28,1,708527.0,708773.75,9,-14.0287,2,8685,1,0
28,3,708527.0,708773.75,9,-14.0287,2,8685,1,0
376,1,708834.7,709287.4,10,-14.4431,4,8685,1,0
376,2,708834.7,709287.4,10,-14.4431,4,8685,1,0
301,2,709060.94,710048.06,11,-17.9466,4,8681,1,0
301,4,709060.94,710048.06,11,-17.9466,4,8681,1,0
393,1,710016.7,710150.25,8,0.894181,4,8681,1,0
393,2,710016.7,710150.25,8,0.894181,4,8681,1,0
393,3,710016.7,710150.25,8,0.894181,4,8681,1,0
393,4,710016.7,710150.25,8,0.894181,4,8681,1,0
309,1,711766.3,711838.25,7,0.0,2,8685,1,0
253,2,711907.56,712041.1,8,5.11393,2,8681,0,1
253,4,711907.56,712041.1,8,5.11393,2,8681,1,0
196,1,714010.1,714082.06,7,-6.7498,2,8681,1,0
173,1,714172.44,715982.9,12,-1.69842,2,8681,1,0
173,2,714172.44,715982.9,12,-1.69842,2,8681,1,0
173,3,714172.44,715982.9,12,-1.69842,2,8681,1,0
173,4,714172.44,715982.9,12,-1.69842,2,8681,1,0
51,2,714582.4,715035.06,10,-3.28247,2,8681,1,0
273,1,715280.94,715352.9,7,-1.03014,4,8685,1,0
273,4,715280.94,715352.9,7,-1.03014,4,8685,1,0
119,1,718480.5,718552.44,7,-7.46146,4,8681,1,0
119,4,718480.5,718552.44,7,-7.46146,4,8681,1,0
26,3,718644.1,718890.9,9,-9.34462,4,8685,1,0
370,1,718780.56,720591.0,12,-4.35982,2,8681,0,1
370,2,718780.56,720591.0,12,-4.35982,2,8681,1,0
341,3,720014.3,720086.3,7,0.0,2,8685,0,1
177,3,721913.5,721985.5,7,2.98209,2,8681,1,0
177,4,721913.5,721985.5,7,2.98209,2,8681,1,0
176,2,722093.8,723080.94,11,-7.22043,2,8681,1,0
95,1,723230.94,723683.6,10,-15.4819,2,8681,1,0
381,1,723382.75,723454.7,7,4.1304,4,8681,1,0
381,2,723382.75,723454.7,7,4.1304,4,8681,1,0
381,3,723382.75,723454.7,7,4.1304,4,8681,1,0
192,2,723665.6,724118.3,10,-10.4248,4,8685,1,0
85,1,724176.56,724248.56,7,1.53134,2,8681,1,0
85,2,724176.56,724248.56,7,1.53134,2,8681,1,0
305,1,724281.0,724733.6,10,6.60829,4,8685,0,1
305,2,724281.0,724733.6,10,6.60829,4,8685,1,0
305,4,724281.0,724733.6,10,6.60829,4,8685,1,0
193,1,724587.7,724834.5,9,3.64894,2,8681,1,0
193,3,724587.7,724834.5,9,3.64894,2,8681,1,0
193,4,724587.7,724834.5,9,3.64894,2,8681,1,0
119,1,726619.06,726691.06,7,-9.20489,4,8685,1,0
119,2,726619.06,726691.06,7,-9.20489,4,8685,1,0
348,2,726701.7,728512.06,12,0.0,2,8681,1,0
160,1,727219.56,727291.5,7,9.86235,2,8681,0,1
160,3,727219.56,727291.5,7,9.86235,2,8681,1,0
160,4,727219.56,727291.5,7,9.86235,2,8681,1,0
124,1,728197.06,728269.06,7,7.19635,4,8681,1,0
256,1,730225.25,730297.2,7,-6.60757,2,8685,1,0
256,2,730225.25,730297.2,7,-6.60757,2,8685,1,0
112,4,731350.25,732337.3,11,-12.1478,4,8683,1,0
31,1,732187.94,732640.56,10,-4.9418,2,8685,1,0
250,2,736185.06,736318.7,8,-11.0245,2,8681,1,0
57,3,736526.25,736773.0,9,12.0558,2,8681,1,0
278,2,736649.6,736721.56,7,-0.76271,4,8685,1,0
278,4,736649.6,736721.56,7,-0.76271,4,8685,1,0
139,3,738104.2,739914.6,12,-9.38538,4,8681,1,0
139,4,738104.2,739914.6,12,-9.38538,4,8681,1,0
179,1,738490.94,738624.56,8,-10.4981,2,8685,1,0
179,2,738490.94,738624.56,8,-10.4981,2,8685,1,0
179,4,738490.94,738624.56,8,-10.4981,2,8685,1,0
382,4,739600.3,739672.3,7,-0.598098,2,8685,1,0
110,2,740243.7,740315.7,7,0.672761,2,8681,1,0
110,3,740243.7,740315.7,7,0.672761,2,8681,1,0
110,4,740243.7,740315.7,7,0.672761,2,8681,1,0
156,1,740834.7,741287.4,10,-15.0923,2,8683,1,0
156,2,740834.7,741287.4,10,-15.0923,2,8683,1,0
156,3,740834.7,741287.4,10,-15.0923,2,8683,1,0
156,4,740834.7,741287.4,10,-15.0923,2,8683,1,0
148,4,742658.4,743645.5,11,-14.5684,4,8681,1,0
67,2,742784.6,743237.25,10,-9.47667,4,8685,1,0
145,2,743053.06,743299.8,9,-4.82214,4,8685,1,0
145,3,743053.06,743299.8,9,-4.82214,4,8685,0,1
54,1,743204.06,743337.6,8,-0.744018,2,8685,1,0
54,4,743204.06,743337.6,8,-0.744018,2,8685,1,0
273,1,743613.56,743685.56,7,0.130753,4,8685,1,0
73,1,744534.0,744780.75,9,-12.8023,4,8681,0,1
338,2,745463.75,745710.5,9,-4.44498,2,8681,0,1
338,3,745463.75,745710.5,9,-4.44498,2,8681,1,0
314,1,747619.9,747753.5,8,4.26091,2,8681,1,0
314,2,747619.9,747753.5,8,4.26091,2,8681,1,0
314,3,747619.9,747753.5,8,4.26091,2,8681,1,0
233,3,748278.4,748525.1,9,11.0773,2,8681,1,0
233,4,748278.4,748525.1,9,11.0773,2,8681,1,0
120,1,749206.8,749659.44,10,-3.37654,2,8685,1,0
120,4,749206.8,749659.44,10,-3.37654,2,8685,1,0
267,1,750408.3,750480.3,7,0.723908,2,8681,1,0
267,3,750408.3,750480.3,7,0.723908,2,8681,1,0
91,3,751541.2,751993.8,10,0.156831,2,8681,1,0
79,2,752250.75,752322.7,7,9.4352,2,8685,1,0
102,3,754871.6,755005.25,8,4.53968,2,8681,1,0
102,4,754871.6,755005.25,8,4.53968,2,8681,1,0
381,3,754924.9,754996.8,7,4.04933,4,8685,1,0
19,1,756113.5,756185.5,7,1.68796,2,8685,1,0
19,3,756113.5,756185.5,7,1.68796,2,8685,1,0
322,2,760070.0,760316.75,9,-9.24747,2,8683,1,0
322,3,760070.0,760316.75,9,-9.24747,2,8683,1,0
143,1,760123.6,760576.25,10,4.30651,4,8681,1,0
143,2,760123.6,760576.25,10,4.30651,4,8681,1,0
177,4,761121.9,761193.9,7,12.6982,2,8681,1,0
231,1,763036.56,764847.0,12,0.0,2,8681,1,0
82,1,763098.5,763170.5,7,0.0,2,8685,1,0
82,4,763098.5,763170.5,7,0.0,2,8685,1,0
132,1,763389.6,763461.6,7,-6.09976,2,8685,1,0
132,3,763389.6,763461.6,7,-6.09976,2,8685,1,0
159,2,763750.94,763884.5,8,-0.660201,2,8681,1,0
159,3,763750.94,763884.5,8,-0.660201,2,8681,1,0
159,4,763750.94,763884.5,8,-0.660201,2,8681,1,0
153,2,764827.3,764960.94,8,-7.0074,2,8681,1,0
234,1,765444.9,766432.0,11,-10.3512,4,8683,1,0
234,2,765444.9,766432.0,11,-10.3512,4,8683,1,0
335,2,765580.8,765652.75,7,-6.74075,4,8681,1,0
335,4,765580.8,765652.75,7,-6.74075,4,8681,1,0
45,1,766605.6,766677.6,7,-5.88991,2,8685,1,0
45,2,766605.6,766677.6,7,-5.88991,2,8685,0,1
45,3,766605.6,766677.6,7,-5.88991,2,8685,1,0
80,1,767653.94,767725.9,7,5.07473,2,8681,1,0
80,2,767653.94,767725.9,7,5.07473,2,8681,1,0
80,4,767653.94,767725.9,7,5.07473,2,8681,1,0
145,2,767731.44,767978.2,9,-3.5056,4,8685,1,0
145,3,767731.44,767978.2,9,-3.5056,4,8685,1,0
145,4,767731.44,767978.2,9,-3.5056,4,8685,1,0
285,1,768616.06,770426.5,12,-9.46011,2,8681,0,1
285,2,768616.06,770426.5,12,-9.46011,2,8681,1,0
285,3,768616.06,770426.5,12,-9.46011,2,8681,0,1
285,4,768616.06,770426.5,12,-9.46011,2,8681,1,0
23,1,768695.9,769148.5,10,-3.76176,2,8685,0,1
23,2,768695.9,769148.5,10,-3.76176,2,8685,1,0
160,3,772563.44,772635.4,7,-0.274337,2,8685,1,0
160,4,772563.44,772635.4,7,-0.274337,2,8685,1,0
275,1,772656.25,772789.9,8,-0.208755,2,8685,1,0
275,3,772656.25,772789.9,8,-0.208755,2,8685,1,0
275,4,772656.25,772789.9,8,-0.208755,2,8685,1,0
208,2,773129.3,774116.44,11,-4.6244,2,8681,1,0
208,3,773129.3,774116.44,11,-4.6244,2,8681,1,0
208,4,773129.3,774116.44,11,-4.6244,2,8681,1,0
276,1,778252.7,778324.6,7,0.0377358,2,8685,1,0
396,1,778428.0,778561.56,8,5.7637,2,8681,1,0
240,1,778463.56,778535.5,7,2.30518,2,8681,1,0
240,2,778463.56,778535.5,7,2.30518,2,8681,1,0
227,2,779976.06,780048.06,7,-3.68916,2,8681,1,0
227,4,779976.06,780048.06,7,-3.68916,2,8681,1,0
230,2,781424.56,781496.5,7,22.0343,2,8685,1,0
230,4,781424.56,781496.5,7,22.0343,2,8685,1,0
261,1,784946.6,785018.6,7,-5.8138,2,8681,1,0
261,4,784946.6,785018.6,7,-5.8138,2,8681,1,0
324,1,788066.8,789053.94,11,-18.5175,2,8681,1,0
324,2,788066.8,789053.94,11,-18.5175,2,8681,1,0
324,4,788066.8,789053.94,11,-18.5175,2,8681,1,0
252,1,790953.7,791940.8,11,-7.70563,4,8685,1,0
252,3,790953.7,791940.8,11,-7.70563,4,8685,1,0
307,1,792541.8,792613.75,7,5.80058,2,8681,1,0
307,4,792541.8,792613.75,7,5.80058,2,8681,1,0
310,2,793709.0,793780.94,7,-4.77215,2,8681,1,0
310,3,793709.0,793780.94,7,-4.77215,2,8681,1,0
310,4,793709.0,793780.94,7,-4.77215,2,8681,1,0
12,1,794032.4,794279.1,9,-12.104,4,8681,0,1
12,4,794032.4,794279.1,9,-12.104,4,8681,1,0
391,3,798158.44,798230.44,7,31.8336,2,8681,1,0
108,2,799156.56,799403.3,9,-7.35457,4,8681,1,0
108,3,799156.56,799403.3,9,-7.35457,4,8681,1,0
93,3,801446.94,801518.94,7,-8.43756,2,8681,1,0
258,2,801709.0,801780.94,7,0.0,4,8681,1,0
396,1,802516.94,802650.56,8,-0.262694,2,8685,1,0
396,3,802516.94,802650.56,8,-0.262694,2,8685,1,0
