gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
327,3,459218.22,459290.16,7,0.73961,4,8681,1,0
209,2,460185.62,460432.44,9,-9.45196,4,8681,1,0
209,3,460185.62,460432.44,9,-9.45196,4,8681,0,1
209,4,460185.62,460432.44,9,-9.45196,4,8681,1,0
241,2,460379.78,460451.72,7,-9.02486,2,8681,1,0
241,4,460379.78,460451.72,7,-9.02486,2,8681,1,0
161,1,460937.06,461070.72,8,-10.1916,2,8681,1,0
166,1,461747.34,461819.28,7,-9.27238,4,8681,1,0
166,3,461747.34,461819.28,7,-9.27238,4,8681,1,0
166,4,461747.34,461819.28,7,-9.27238,4,8681,1,0
173,1,464476.9,466287.3,12,-19.613,4,8681,1,0
173,2,464476.9,466287.3,12,-19.613,4,8681,1,0
173,4,464476.9,466287.3,12,-19.613,4,8681,1,0
190,1,466677.4,466811.03,8,7.65269,2,8681,1,0
190,3,466677.4,466811.03,8,7.65269,2,8681,1,0
190,4,466677.4,466811.03,8,7.65269,2,8681,1,0
230,2,466785.53,466857.44,7,-3.21988,4,8681,1,0
230,4,466785.53,466857.44,7,-3.21988,4,8681,1,0
262,1,468789.56,468861.47,7,-0.582137,4,8681,1,0
262,4,468789.56,468861.47,7,-0.582137,4,8681,1,0
232,1,469201.7,469654.3,10,-10.3722,4,8681,1,0
232,3,469201.7,469654.3,10,-10.3722,4,8681,1,0
232,4,469201.7,469654.3,10,-10.3722,4,8681,1,0
237,1,469501.84,469573.75,7,-5.32642,4,8681,1,0
237,3,469501.84,469573.75,7,-5.32642,4,8681,1,0
67,1,469762.75,470215.38,10,-5.60307,4,8681,0,1
67,2,469762.75,470215.38,10,-5.60307,4,8681,1,0
67,3,469762.75,470215.38,10,-5.60307,4,8681,1,0
389,3,470543.22,470995.8,10,0.0,4,8681,0,1
244,1,471442.47,471514.4,7,9.49342,2,8681,1,0
244,2,471442.47,471514.4,7,9.49342,2,8681,1,0
56,1,473401.34,475211.75,12,-10.5663,2,8681,1,0
56,2,473401.34,475211.75,12,-10.5663,2,8681,1,0
56,4,473401.34,475211.75,12,-10.5663,2,8681,0,1
211,1,473844.72,473916.66,7,-4.67718,4,8681,1,0
211,4,473844.72,473916.66,7,-4.67718,4,8681,1,0
217,1,474301.75,474754.38,10,-14.5579,4,8681,1,0
217,2,474301.75,474754.38,10,-14.5579,4,8681,1,0
217,3,474301.75,474754.38,10,-14.5579,4,8681,1,0
167,1,475425.66,475497.6,7,-1.10539,4,8685,1,0
167,3,475425.66,475497.6,7,-1.10539,4,8685,1,0
270,2,476402.84,476474.75,7,-5.48019,4,8681,1,0
247,2,479596.8,481407.22,12,-1.34042,2,8681,1,0
247,4,479596.8,481407.22,12,-1.34042,2,8681,1,0
230,1,482665.34,482737.28,7,-5.84924,4,8681,1,0
230,2,482665.34,482737.28,7,-5.84924,4,8681,1,0
230,3,482665.34,482737.28,7,-5.84924,4,8681,1,0
358,1,483063.34,483135.28,7,-5.52133,2,8681,1,0
358,2,483063.34,483135.28,7,-5.52133,2,8681,1,0
358,3,483063.34,483135.28,7,-5.52133,2,8681,1,0
358,4,483063.34,483135.28,7,-5.52133,2,8681,1,0
373,1,483519.66,483972.25,10,-15.7933,4,8681,0,1
373,3,483519.66,483972.25,10,-15.7933,4,8681,1,0
373,4,483519.66,483972.25,10,-15.7933,4,8681,1,0
268,2,484241.47,484313.38,7,-5.82938,4,8681,1,0
268,4,484241.47,484313.38,7,-5.82938,4,8681,1,0
275,1,484712.34,484845.97,8,0.865815,4,8681,1,0
184,1,484941.88,485188.66,9,0.0,2,8681,1,0
138,3,485316.7,485450.3,8,-1.34914,4,8681,1,0
151,2,487143.94,487390.75,9,-5.9277,2,8681,1,0
151,3,487143.94,487390.75,9,-5.9277,2,8681,1,0
34,2,489193.75,489646.38,10,-5.05542,4,8681,1,0
34,4,489193.75,489646.38,10,-5.05542,4,8681,1,0
281,2,489983.75,491794.2,12,0.0,4,8681,1,0
281,4,489983.75,491794.2,12,0.0,4,8681,0,1
210,2,490318.94,490390.88,7,-7.59293,4,8681,1,0
210,4,490318.94,490390.88,7,-7.59293,4,8681,1,0
17,2,490471.66,491458.78,11,-9.32756,4,8681,1,0
17,3,490471.66,491458.78,11,-9.32756,4,8681,1,0
17,4,490471.66,491458.78,11,-9.32756,4,8681,0,1
206,1,491007.06,491253.84,9,-14.2779,2,8685,1,0
308,1,491781.84,491853.75,7,-8.95045,4,8681,1,0
308,2,491781.84,491853.75,7,-8.95045,4,8681,1,0
308,4,491781.84,491853.75,7,-8.95045,4,8681,1,0
154,2,493644.44,493778.06,8,-2.75348,4,8681,1,0
254,1,493695.3,493942.1,9,-12.7186,4,8681,1,0
254,4,493695.3,493942.1,9,-12.7186,4,8681,1,0
192,2,493754.75,494207.38,10,-11.5454,4,8681,1,0
192,3,493754.75,494207.38,10,-11.5454,4,8681,1,0
215,3,494411.75,494483.7,7,0.0,4,8681,1,0
215,4,494411.75,494483.7,7,0.0,4,8681,1,0
81,3,494508.88,494755.7,9,0.0,4,8681,1,0
81,4,494508.88,494755.7,9,0.0,4,8681,1,0
266,3,495076.72,495148.66,7,3.1444,4,8685,1,0
266,4,495076.72,495148.66,7,3.1444,4,8685,1,0
145,3,495430.12,495676.9,9,0.580506,4,8681,0,1
145,4,495430.12,495676.9,9,0.580506,4,8681,1,0
333,1,497064.47,498874.9,12,-10.2849,4,8681,1,0
333,2,497064.47,498874.9,12,-10.2849,4,8681,0,1
333,3,497064.47,498874.9,12,-10.2849,4,8681,0,1
333,4,497064.47,498874.9,12,-10.2849,4,8681,0,1
91,3,498244.97,498697.56,10,-16.5804,2,8681,0,1
354,3,498475.22,498722.0,9,-13.1782,2,8681,1,0
98,1,499379.62,499451.56,7,3.72723,2,8681,1,0
366,4,500117.1,500569.7,10,-16.0919,2,8681,1,0
179,1,500277.6,500411.22,8,-1.0016,4,8681,1,0
179,3,500277.6,500411.22,8,-1.0016,4,8681,1,0
371,1,501225.8,501359.44,8,0.0,4,8681,0,1
322,1,502656.16,502902.97,9,-1.89697,4,8685,1,0
322,3,502656.16,502902.97,9,-1.89697,4,8685,1,0
239,1,504702.97,504836.6,8,-9.58188,4,8681,1,0
386,2,508223.47,508295.4,7,1.45734,4,8681,1,0
143,1,508468.1,508920.7,10,-2.72533,4,8681,1,0
143,4,508468.1,508920.7,10,-2.72533,4,8681,1,0
24,2,508933.12,510743.56,12,0.0,4,8681,0,1
24,3,508933.12,510743.56,12,0.0,4,8681,1,0
384,4,510781.53,512591.97,12,0.0,4,8681,1,0
297,4,511456.44,511590.1,8,0.0,4,8681,1,0
57,1,511553.22,511800.03,9,-1.18175,4,8681,1,0
380,1,512140.3,513950.75,12,-19.7742,4,8681,0,1
380,2,512140.3,513950.75,12,-19.7742,4,8681,1,0
180,1,512755.56,514565.97,12,0.0,2,8681,0,1
180,3,512755.56,514565.97,12,0.0,2,8681,0,1
286,2,514454.53,514701.28,9,-10.8995,2,8681,1,0
326,3,514962.22,515034.2,7,-5.4547,4,8681,1,0
155,4,515377.0,515623.78,9,-8.16299,4,8685,1,0
276,1,515709.16,515781.12,7,-0.91246,4,8681,1,0
276,4,515709.16,515781.12,7,-0.91246,4,8681,1,0
6,1,516602.78,518413.22,12,0.0,4,8681,0,1
6,2,516602.78,518413.22,12,0.0,4,8681,0,1
6,3,516602.78,518413.22,12,0.0,4,8681,1,0
6,4,516602.78,518413.22,12,0.0,4,8681,0,1
32,2,518593.38,518665.34,7,-1.58504,4,8685,1,0
32,3,518593.38,518665.34,7,-1.58504,4,8685,1,0
32,4,518593.38,518665.34,7,-1.58504,4,8685,0,1
43,2,519468.62,519540.6,7,5.3448,4,8681,1,0
43,3,519468.62,519540.6,7,5.3448,4,8681,1,0
98,4,519788.03,519860.0,7,0.0,2,8681,1,0
48,1,520395.16,520641.9,9,0.761155,4,8681,1,0
48,2,520395.16,520641.9,9,0.761155,4,8681,1,0
48,3,520395.16,520641.9,9,0.761155,4,8681,0,1
49,1,520455.25,520588.88,8,-7.04416,4,8681,1,0
199,2,520580.44,520827.22,9,0.0,4,8681,1,0
122,1,520670.1,522480.53,12,0.0,2,8681,0,1
122,4,520670.1,522480.53,12,0.0,2,8681,1,0
61,1,522111.7,522183.66,7,2.86079,4,8681,1,0
61,2,522111.7,522183.66,7,2.86079,4,8681,1,0
61,3,522111.7,522183.66,7,2.86079,4,8681,1,0
291,3,524836.7,524908.6,7,10.0905,4,8681,1,0
126,1,525450.0,525583.6,8,0.666612,4,8685,1,0
131,1,527169.2,528979.6,12,-10.8314,4,8681,0,1
131,2,527169.2,528979.6,12,-10.8314,4,8681,1,0
131,4,527169.2,528979.6,12,-10.8314,4,8681,0,1
322,3,527334.56,527581.3,9,-5.87959,4,8685,1,0
322,4,527334.56,527581.3,9,-5.87959,4,8685,1,0
112,2,527698.44,528685.56,11,-7.86179,4,8685,1,0
112,4,527698.44,528685.56,11,-7.86179,4,8685,0,1
225,3,528483.7,528730.5,9,-2.2746,4,8685,1,0
225,4,528483.7,528730.5,9,-2.2746,4,8685,0,1
373,2,528780.44,529233.06,10,11.8343,4,8681,1,0
373,3,528780.44,529233.06,10,11.8343,4,8681,1,0
373,4,528780.44,529233.06,10,11.8343,4,8681,1,0
220,3,529983.2,530055.2,7,0.0,4,8681,1,0
9,2,530294.06,530540.8,9,-8.51254,4,8681,1,0
9,3,530294.06,530540.8,9,-8.51254,4,8681,1,0
9,4,530294.06,530540.8,9,-8.51254,4,8681,1,0
230,2,530436.75,530508.75,7,34.1119,4,8685,1,0
19,1,530552.6,530624.56,7,-2.63258,4,8681,1,0
152,3,530642.9,530714.9,7,0.0,4,8681,1,0
296,4,532193.4,533180.5,11,-4.73001,4,8681,0,1
204,3,532415.5,532487.5,7,-0.925765,2,8681,1,0
244,1,534719.06,534791.0,7,7.60727,2,8685,1,0
200,1,535595.75,535667.75,7,10.152,4,8681,1,0
303,3,535751.44,535823.44,7,-7.16475,4,8681,1,0
44,1,536397.1,538207.5,12,0.0,4,8681,0,1
44,4,536397.1,538207.5,12,0.0,4,8681,1,0
275,1,536478.94,536612.56,8,-8.81738,4,8685,1,0
275,3,536478.94,536612.56,8,-8.81738,4,8685,1,0
275,4,536478.94,536612.56,8,-8.81738,4,8685,1,0
109,1,537454.6,537588.25,8,-3.93179,4,8681,1,0
109,2,537454.6,537588.25,8,-3.93179,4,8681,1,0
109,3,537454.6,537588.25,8,-3.93179,4,8681,1,0
135,1,542233.7,542367.3,8,1.48811,4,8683,1,0
135,3,542233.7,542367.3,8,1.48811,4,8683,1,0
135,4,542233.7,542367.3,8,1.48811,4,8683,1,0
385,1,542634.06,542767.6,8,1.12145,4,8681,1,0
316,4,544209.6,544281.6,7,1.93799,4,8681,1,0
348,2,545658.5,547468.94,12,-6.60487,2,8681,1,0
348,4,545658.5,547468.94,12,-6.60487,2,8681,1,0
101,1,546133.3,546585.94,10,-12.3326,4,8681,1,0
101,4,546133.3,546585.94,10,-12.3326,4,8681,1,0
120,3,546271.56,546724.2,10,-14.521,4,8681,1,0
217,3,546826.25,547278.9,10,-9.50549,4,8685,1,0
172,3,546832.25,548642.7,12,-13.218,4,8685,1,0
243,1,549699.1,550151.75,10,-11.6189,4,8681,1,0
243,2,549699.1,550151.75,10,-11.6189,4,8681,1,0
374,1,550252.8,552063.25,12,-21.3846,2,8681,1,0
374,2,550252.8,552063.25,12,-21.3846,2,8681,0,1
374,3,550252.8,552063.25,12,-21.3846,2,8681,1,0
88,3,551188.9,551260.9,7,10.3865,4,8685,1,0
88,4,551188.9,551260.9,7,10.3865,4,8685,1,0
130,3,552843.0,552976.6,8,1.31914,4,8681,1,0
130,4,552843.0,552976.6,8,1.31914,4,8681,1,0
309,1,554472.94,554544.94,7,8.7752,4,8685,1,0
309,2,554472.94,554544.94,7,8.7752,4,8685,1,0
309,3,554472.94,554544.94,7,8.7752,4,8685,1,0
309,4,554472.94,554544.94,7,8.7752,4,8685,1,0
323,3,556962.56,557034.56,7,-3.66965,4,8681,1,0
139,1,557061.0,558871.4,12,-14.0792,4,8681,1,0
139,3,557061.0,558871.4,12,-14.0792,4,8681,0,1
139,4,557061.0,558871.4,12,-14.0792,4,8681,1,0
334,1,558588.6,559041.25,10,-16.9263,2,8685,1,0
334,3,558588.6,559041.25,10,-16.9263,2,8685,1,0
82,1,560745.44,560817.4,7,14.7563,2,8681,1,0
82,3,560745.44,560817.4,7,14.7563,2,8681,1,0
171,3,561521.1,561767.9,9,0.0,4,8681,1,0
171,4,561521.1,561767.9,9,0.0,4,8681,1,0
325,2,562331.0,564141.44,12,-9.65436,4,8681,1,0
325,4,562331.0,564141.44,12,-9.65436,4,8681,0,1
63,3,562441.75,562575.4,8,6.82254,4,8681,1,0
356,3,562702.4,562774.4,7,-8.50136,4,8681,1,0
341,1,564363.25,564435.25,7,-5.20001,4,8681,1,0
45,1,564650.3,564722.3,7,-2.05157,4,8681,1,0
45,3,564650.3,564722.3,7,-2.05157,4,8681,1,0
119,4,565223.0,565295.0,7,0.625596,4,8681,1,0
363,1,565982.25,566229.0,9,-11.6536,2,8681,1,0
363,2,565982.25,566229.0,9,-11.6536,2,8681,0,1
98,1,566097.94,566169.94,7,7.75572,2,8685,1,0
360,3,568950.44,569197.2,9,8.58908,4,8685,1,0
360,4,568950.44,569197.2,9,8.58908,4,8685,1,0
373,1,574041.25,574493.9,10,-14.8293,4,8685,1,0
373,3,574041.25,574493.9,10,-14.8293,4,8685,1,0
155,3,574405.7,574652.44,9,-6.88377,4,8685,1,0
155,4,574405.7,574652.44,9,-6.88377,4,8685,1,0
174,3,575447.25,577257.7,12,0.0,4,8681,1,0
63,1,575805.0,575938.6,8,7.61351,4,8685,1,0
63,2,575805.0,575938.6,8,7.61351,4,8685,1,0
378,3,576164.0,576235.94,7,0.209809,2,8681,1,0
233,2,577576.0,577822.75,9,-11.3431,2,8681,1,0
233,3,577576.0,577822.75,9,-11.3431,2,8681,1,0
233,4,577576.0,577822.75,9,-11.3431,2,8681,0,1
151,3,577832.2,578079.0,9,11.7987,2,8681,1,0
327,1,579087.2,579159.1,7,3.28619,4,8681,1,0
327,3,579087.2,579159.1,7,3.28619,4,8681,1,0
365,1,580055.8,580127.75,7,21.6843,4,8681,1,0
365,4,580055.8,580127.75,7,21.6843,4,8681,1,0
195,1,581089.4,582899.75,12,-2.92157,4,8681,1,0
195,3,581089.4,582899.75,12,-2.92157,4,8681,1,0
82,1,581654.4,581726.3,7,5.73567,2,8685,1,0
82,3,581654.4,581726.3,7,5.73567,2,8685,1,0
271,1,583394.94,583847.6,10,-9.15437,4,8685,1,0
14,1,584862.25,584934.2,7,6.23891,2,8685,1,0
14,2,584862.25,584934.2,7,6.23891,2,8685,1,0
14,4,584862.25,584934.2,7,6.23891,2,8685,1,0
297,1,586883.94,587017.5,8,-7.09659,4,8685,1,0
318,2,586959.56,587031.5,7,18.4571,4,8685,1,0
117,1,587817.5,587951.1,8,-0.355041,4,8681,1,0
117,4,587817.5,587951.1,8,-0.355041,4,8681,1,0
315,2,587990.0,588123.6,8,-8.64571,4,8681,0,1
17,1,589185.25,590172.4,11,-12.2784,4,8685,1,0
17,3,589185.25,590172.4,11,-12.2784,4,8685,1,0
101,1,591394.1,591846.75,10,-7.99267,4,8685,1,0
254,1,593725.8,593972.6,9,-7.74556,4,8681,0,1
254,2,593725.8,593972.6,9,-7.74556,4,8681,1,0
254,4,593725.8,593972.6,9,-7.74556,4,8681,1,0
303,1,596136.5,596208.44,7,-3.46599,4,8681,1,0
388,1,596510.75,596963.4,10,-14.2159,4,8681,1,0
203,2,596693.6,597680.75,11,0.882722,4,8685,1,0
203,3,596693.6,597680.75,11,0.882722,4,8685,1,0
203,4,596693.6,597680.75,11,0.882722,4,8685,1,0
256,3,598220.06,598292.06,7,6.04675,4,8681,1,0
81,1,599263.94,599510.7,9,-12.7018,4,8681,1,0
81,3,599263.94,599510.7,9,-12.7018,4,8681,0,1
81,4,599263.94,599510.7,9,-12.7018,4,8681,1,0
226,1,599925.75,599997.7,7,-7.45268,4,8681,1,0
273,1,600103.94,600175.9,7,0.486237,4,8681,1,0
118,2,601767.56,601839.56,7,1.72847,4,8681,1,0
118,4,601767.56,601839.56,7,1.72847,4,8681,1,0
18,3,602978.9,603431.5,10,-13.2219,4,8681,1,0
18,4,602978.9,603431.5,10,-13.2219,4,8681,1,0
311,1,603085.2,603332.0,9,-12.985,2,8681,1,0
311,3,603085.2,603332.0,9,-12.985,2,8681,1,0
311,4,603085.2,603332.0,9,-12.985,2,8681,1,0
346,2,603102.25,604089.4,11,-15.2083,4,8681,1,0
346,3,603102.25,604089.4,11,-15.2083,4,8681,1,0
346,4,603102.25,604089.4,11,-15.2083,4,8681,1,0
58,2,603282.9,603354.9,7,9.45545,4,8681,1,0
29,1,606922.7,607375.3,10,-9.339,4,8681,1,0
29,3,606922.7,607375.3,10,-9.339,4,8681,1,0
29,4,606922.7,607375.3,10,-9.339,4,8681,1,0
319,4,609943.7,611754.06,12,11.9624,4,8681,1,0
166,1,611386.75,611458.75,7,9.88688,4,8685,1,0
166,3,611386.75,611458.75,7,9.88688,4,8685,1,0
115,1,611534.75,611606.7,7,15.9633,4,8681,1,0
115,3,611534.75,611606.7,7,15.9633,4,8681,1,0
365,1,612789.7,612861.6,7,9.59009,4,8685,1,0
365,3,612789.7,612861.6,7,9.59009,4,8685,1,0
365,4,612789.7,612861.6,7,9.59009,4,8685,1,0
75,4,614750.06,614822.0,7,0.0,4,8681,1,0
100,1,615979.25,616966.4,11,2.01531,4,8681,1,0
100,3,615979.25,616966.4,11,2.01531,4,8681,1,0
100,4,615979.25,616966.4,11,2.01531,4,8681,0,1
244,4,616727.9,616799.8,7,-4.55397,2,8685,1,0
295,2,617150.4,617284.0,8,-6.76916,4,8681,1,0
295,4,617150.4,617284.0,8,-6.76916,4,8681,0,1
129,1,619001.3,620811.75,12,-7.55664,2,8681,1,0
129,2,619001.3,620811.75,12,-7.55664,2,8681,1,0
347,1,619162.3,619234.25,7,11.2934,2,8681,1,0
377,2,621778.7,622231.3,10,-12.3246,2,8681,1,0
133,2,622964.44,623036.4,7,8.98213,4,8681,1,0
133,3,622964.44,623036.4,7,8.98213,4,8681,1,0
304,1,624186.7,624258.7,7,2.29446,4,8681,1,0
304,2,624186.7,624258.7,7,2.29446,4,8681,1,0
304,4,624186.7,624258.7,7,2.29446,4,8681,1,0
78,1,624561.0,625013.6,10,1.57524,2,8681,1,0
78,2,624561.0,625013.6,10,1.57524,2,8681,1,0
78,4,624561.0,625013.6,10,1.57524,2,8681,1,0
302,1,625656.5,625790.1,8,-11.9436,4,8681,1,0
112,2,626412.06,627399.2,11,-2.957,4,8685,1,0
112,3,626412.06,627399.2,11,-2.957,4,8685,1,0
112,4,626412.06,627399.2,11,-2.957,4,8685,1,0
266,1,627951.1,628023.06,7,8.40939,4,8685,1,0
337,4,629287.5,631097.9,12,-6.27473,2,8681,0,1
295,2,630513.6,630647.2,8,12.0127,4,8685,1,0
295,3,630513.6,630647.2,8,12.0127,4,8685,1,0
295,4,630513.6,630647.2,8,12.0127,4,8685,0,1
362,1,630837.5,631084.3,9,-6.1497,2,8681,0,1
362,2,630837.5,631084.3,9,-6.1497,2,8681,1,0
134,1,632226.7,632298.6,7,20.6994,4,8681,1,0
134,3,632226.7,632298.6,7,20.6994,4,8681,1,0
31,1,633582.9,634035.5,10,-11.6762,4,8685,1,0
31,3,633582.9,634035.5,10,-11.6762,4,8685,1,0
305,1,633759.4,634212.06,10,-13.6934,4,8681,1,0
210,1,633971.44,634043.4,7,-4.39319,4,8685,1,0
210,2,633971.44,634043.4,7,-4.39319,4,8685,1,0
210,4,633971.44,634043.4,7,-4.39319,4,8685,1,0
238,1,636394.3,636527.9,8,10.0557,4,8685,1,0
238,3,636394.3,636527.9,8,10.0557,4,8685,1,0
101,2,636654.94,637107.56,10,-6.63353,4,8685,1,0
368,3,638188.6,639175.75,11,-0.286956,2,8681,0,1
213,4,639685.9,639757.8,7,-5.53226,2,8681,1,0
45,1,640018.56,640090.5,7,3.32291,4,8685,1,0
45,3,640018.56,640090.5,7,3.32291,4,8685,1,0
167,3,641209.1,641281.06,7,0.0615853,4,8685,1,0
226,1,642272.1,642344.1,7,0.0,4,8681,1,0
226,4,642272.1,642344.1,7,0.0,4,8681,1,0
351,1,642861.56,643108.3,9,0.0,4,8681,1,0
351,2,642861.56,643108.3,9,0.0,4,8681,1,0
351,4,642861.56,643108.3,9,0.0,4,8681,1,0
388,1,643358.06,643810.7,10,6.75785,4,8681,1,0
388,2,643358.06,643810.7,10,6.75785,4,8681,1,0
142,2,644106.1,644178.1,7,0.427583,2,8685,1,0
142,3,644106.1,644178.1,7,0.427583,2,8685,1,0
372,3,644803.06,645790.2,11,-13.6181,2,8681,1,0
372,4,644803.06,645790.2,11,-13.6181,2,8681,0,1
302,1,646015.2,646148.8,8,-10.5235,4,8685,0,1
302,2,646015.2,646148.8,8,-10.5235,4,8685,1,0
157,1,648373.7,648826.3,10,-16.5217,4,8681,1,0
157,2,648373.7,648826.3,10,-16.5217,4,8681,1,0
157,4,648373.7,648826.3,10,-16.5217,4,8681,1,0
361,1,653293.6,653365.6,7,-8.05328,4,8685,1,0
361,2,653293.6,653365.6,7,-8.05328,4,8685,1,0
361,4,653293.6,653365.6,7,-8.05328,4,8685,1,0
378,3,654031.6,654103.56,7,12.8759,2,8681,1,0
56,3,654444.5,656254.94,12,-20.4404,2,8681,1,0
56,4,654444.5,656254.94,12,-20.4404,2,8681,1,0
256,2,654774.75,654846.7,7,7.6898,4,8681,1,0
244,1,655718.94,655790.9,7,-5.56798,2,8683,1,0
98,3,655767.0,655839.0,7,-3.91536,2,8685,1,0
98,4,655767.0,655839.0,7,-3.91536,2,8685,1,0
33,3,657003.44,657137.0,8,-4.4751,4,8681,1,0
33,4,657003.44,657137.0,8,-4.4751,4,8681,1,0
120,1,658843.6,659296.25,10,3.69858,4,8681,1,0
37,2,660225.6,660297.6,7,-4.79861,4,8685,1,0
37,3,660225.6,660297.6,7,-4.79861,4,8685,0,1
327,2,660280.3,660352.3,7,-5.78274,4,8685,1,0
344,1,660548.06,660681.6,8,-3.36793,2,8685,1,0
344,2,660548.06,660681.6,8,-3.36793,2,8685,1,0
344,3,660548.06,660681.6,8,-3.36793,2,8685,1,0
344,4,660548.06,660681.6,8,-3.36793,2,8685,1,0
247,2,660640.0,662450.44,12,-7.6358,2,8685,0,1
247,3,660640.0,662450.44,12,-7.6358,2,8685,0,1
247,4,660640.0,662450.44,12,-7.6358,2,8685,1,0
326,2,660645.94,660717.9,7,-2.40541,4,8685,1,0
395,2,662069.3,662522.0,10,-11.5743,4,8681,1,0
316,3,662107.0,662178.94,7,3.06593,4,8681,1,0
316,4,662107.0,662178.94,7,3.06593,4,8681,1,0
244,1,662912.56,662984.5,7,6.61607,2,8685,1,0
244,2,662912.56,662984.5,7,6.61607,2,8685,0,1
244,4,662912.56,662984.5,7,6.61607,2,8685,1,0
355,4,665567.6,666020.25,10,-9.47113,2,8681,1,0
350,3,666244.2,666696.8,10,-13.1659,4,8685,1,0
95,1,666545.75,666998.44,10,-16.795,4,8681,1,0
95,2,666545.75,666998.44,10,-16.795,4,8681,1,0
95,4,666545.75,666998.44,10,-16.795,4,8681,1,0
234,1,666731.25,667718.4,11,-13.2983,4,8685,1,0
234,4,666731.25,667718.4,11,-13.2983,4,8685,1,0
171,2,669606.0,669852.8,9,-12.1951,4,8685,1,0
109,1,669613.7,669747.3,8,0.0,4,8681,1,0
109,3,669613.7,669747.3,8,0.0,4,8681,1,0
109,4,669613.7,669747.3,8,0.0,4,8681,0,1
15,2,669863.56,669935.56,7,7.96214,4,8681,1,0
382,4,669953.94,670025.9,7,-0.497665,4,8681,0,1
281,1,671027.0,672837.4,12,-16.3332,4,8685,1,0
281,2,671027.0,672837.4,12,-16.3332,4,8685,1,0
281,3,671027.0,672837.4,12,-16.3332,4,8685,1,0
281,4,671027.0,672837.4,12,-16.3332,4,8685,0,1
133,2,671325.8,671397.75,7,13.8091,4,8681,1,0
133,4,671325.8,671397.75,7,13.8091,4,8681,1,0
304,1,671979.0,672050.94,7,3.9158,4,8681,1,0
304,4,671979.0,672050.94,7,3.9158,4,8681,1,0
154,3,672707.8,672841.44,8,2.05034,4,8681,1,0
154,4,672707.8,672841.44,8,2.05034,4,8681,1,0
138,3,672775.8,672909.44,8,-6.19925,4,8685,1,0
123,1,674337.94,674584.7,9,0.368562,4,8681,1,0
123,3,674337.94,674584.7,9,0.368562,4,8681,1,0
123,4,674337.94,674584.7,9,0.368562,4,8681,1,0
326,2,676777.9,676849.9,7,-3.86447,4,8685,1,0
326,4,676777.9,676849.9,7,-3.86447,4,8685,1,0
142,1,677129.7,677201.7,7,17.4765,2,8683,0,1
142,2,677129.7,677201.7,7,17.4765,2,8683,1,0
142,3,677129.7,677201.7,7,17.4765,2,8683,1,0
142,4,677129.7,677201.7,7,17.4765,2,8683,1,0
273,1,677402.0,677473.94,7,-5.62123,4,8681,0,1
273,4,677402.0,677473.94,7,-5.62123,4,8681,1,0
333,1,678107.7,679918.06,12,-7.22084,4,8685,0,1
333,2,678107.7,679918.06,12,-7.22084,4,8685,1,0
333,4,678107.7,679918.06,12,-7.22084,4,8685,1,0
401,4,678968.8,679421.44,10,-2.2793,2,8685,1,0
305,2,679020.2,679472.8,10,-1.56792,4,8685,1,0
274,4,680181.6,681992.06,12,-8.6169,4,8681,0,1
41,1,681676.44,681748.44,7,-3.84251,2,8681,1,0
41,2,681676.44,681748.44,7,-3.84251,2,8681,1,0
41,3,681676.44,681748.44,7,-3.84251,2,8681,1,0
41,4,681676.44,681748.44,7,-3.84251,2,8681,1,0
170,1,686216.8,686350.4,8,-7.91797,4,8685,1,0
170,2,686216.8,686350.4,8,-7.91797,4,8685,1,0
278,1,686405.44,686477.44,7,-7.23123,4,8681,1,0
278,3,686405.44,686477.44,7,-7.23123,4,8681,1,0
278,4,686405.44,686477.44,7,-7.23123,4,8681,1,0
111,1,686528.1,686600.1,7,3.54107,2,8681,1,0
111,4,686528.1,686600.1,7,3.54107,2,8681,1,0
277,1,686772.1,686905.75,8,16.193,2,8681,1,0
312,2,686861.6,687314.25,10,0.883073,4,8685,1,0
159,2,687603.06,687736.7,8,-10.6007,2,8681,1,0
159,4,687603.06,687736.7,8,-10.6007,2,8681,1,0
308,2,687613.1,687685.06,7,3.84123,4,8685,1,0
308,3,687613.1,687685.06,7,3.84123,4,8685,1,0
308,4,687613.1,687685.06,7,3.84123,4,8685,1,0
17,1,687898.9,688886.0,11,-16.5764,4,8685,1,0
17,3,687898.9,688886.0,11,-16.5764,4,8685,0,1
320,2,688156.4,688609.0,10,-10.6315,4,8681,1,0
320,3,688156.4,688609.0,10,-10.6315,4,8681,1,0
207,1,688651.6,688785.2,8,-5.24989,4,8681,1,0
207,2,688651.6,688785.2,8,-5.24989,4,8681,1,0
207,4,688651.6,688785.2,8,-5.24989,4,8681,1,0
318,1,689319.75,689391.75,7,-4.63812,4,8685,1,0
318,2,689319.75,689391.75,7,-4.63812,4,8685,1,0
24,2,689976.3,691786.75,12,-5.60641,4,8681,1,0
345,1,690407.94,690654.75,9,0.270585,4,8681,0,1
345,4,690407.94,690654.75,9,0.270585,4,8681,1,0
55,1,690751.06,691203.7,10,18.6468,4,8681,1,0
55,2,690751.06,691203.7,10,18.6468,4,8681,1,0
297,1,690997.3,691130.94,8,-8.88579,4,8685,1,0
297,2,690997.3,691130.94,8,-8.88579,4,8685,1,0
