gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
94,1,266938.72,268749.16,12,-13.2519,2,8685,1,0
342,1,267121.4,268931.8,12,-1.52292,2,8681,1,0
55,1,267570.5,268023.1,10,4.98666,2,8685,1,0
46,1,267970.56,268423.16,10,7.225,2,8681,1,0
324,1,269447.56,269519.5,7,-4.26552,2,8681,1,0
278,1,269469.53,271279.97,12,-8.8408,2,8685,1,0
89,1,272440.5,272687.28,9,-6.31564,2,8685,1,0
256,1,273429.53,275239.97,12,-16.1332,2,8685,1,0
90,1,273535.4,273988.0,10,-13.2551,4,8681,1,0
133,1,275443.78,277254.22,12,0.0,2,8685,0,1
178,1,276750.53,276997.3,9,0.0,2,8681,0,1
123,1,277083.94,277330.72,9,0.0,2,8685,0,1
85,1,277445.9,277692.7,9,-9.7392,2,8685,1,0
364,1,278834.0,279286.62,10,-4.27159,2,8685,1,0
289,1,279214.12,280201.22,11,-9.31656,2,8681,1,0
269,1,279719.53,281529.97,12,-19.8656,2,8685,1,0
216,1,281338.7,283149.1,12,-6.52034,2,8681,1,0
374,1,282480.84,284291.25,12,-7.72104,2,8685,1,0
183,1,283016.9,283150.53,8,-7.90388,2,8685,1,0
122,1,283683.06,283816.72,8,-1.06541,2,8685,1,0
39,1,284720.44,286530.84,12,-20.0696,2,8685,0,1
22,1,285291.3,285424.97,8,2.58522,4,8685,1,0
75,1,286828.5,288638.9,12,-7.96275,2,8681,1,0
115,1,288759.8,289006.62,9,-7.53746,2,8685,1,0
298,1,289519.28,291329.72,12,-22.417,2,8681,1,0
206,1,290980.47,291433.06,10,-1.28516,2,8685,1,0
199,1,291420.1,293230.53,12,-13.4673,2,8685,1,0
273,1,291475.62,291722.4,9,-5.90868,2,8685,1,0
271,1,296233.8,298044.25,12,-15.3531,2,8681,1,0
378,1,298157.03,298228.97,7,-7.64781,4,8681,1,0
284,1,298391.7,299378.8,11,0.0,2,8681,0,1
189,1,298586.0,300396.44,12,0.0,4,8685,0,1
265,1,298920.0,299372.62,10,0.0,2,8681,0,1
295,1,299518.34,300505.47,11,3.38496,2,8685,1,0
131,1,300205.06,300451.84,9,-1.354,2,8685,1,0
173,1,300617.84,302428.28,12,-9.72952,4,8681,1,0
149,1,301060.78,302047.9,11,-9.01089,2,8685,1,0
240,1,301728.47,303538.88,12,0.0,2,8685,1,0
50,1,302106.97,303917.38,12,0.0,2,8681,1,0
148,1,302275.28,303262.38,11,-16.0034,2,8681,1,0
306,1,303195.78,304182.9,11,0.0,2,8685,1,0
387,1,303530.0,305340.44,12,0.0,4,8685,1,0
202,1,304537.5,304784.3,9,0.0,4,8685,1,0
108,1,305109.9,305356.7,9,-5.09329,2,8685,1,0
153,1,305872.84,307683.25,12,-19.5683,2,8685,0,1
394,1,305906.4,305978.34,7,21.4667,2,8681,0,1
207,1,310500.75,310572.7,7,-6.06447,2,8681,1,0
34,1,311227.16,311679.75,10,-3.86603,2,8681,1,0
55,1,312831.3,313283.9,10,-6.51524,2,8681,1,0
243,1,313273.8,313726.4,10,-14.4286,2,8685,1,0
115,1,313438.22,313685.03,9,-6.02026,2,8681,1,0
322,1,313702.53,315512.97,12,-7.29304,4,8685,1,0
128,1,314556.1,316366.53,12,-8.96638,2,8681,1,0
107,1,315339.56,315792.2,10,6.82078,2,8685,1,0
340,1,315447.28,315899.9,10,-13.1812,2,8681,1,0
401,1,315981.88,316228.66,9,-6.52508,2,8681,1,0
219,1,315999.97,316452.56,10,-7.11288,2,8685,1,0
17,1,316876.9,318687.3,12,0.0,4,8685,0,1
267,1,317730.12,317863.78,8,0.0,2,8681,0,1
226,1,318765.4,320575.84,12,-3.74548,4,8681,1,0
261,1,318769.9,318841.8,7,-0.278319,2,8681,1,0
297,1,320785.88,322596.3,12,-13.0265,4,8681,1,0
349,1,321406.1,323216.53,12,6.87311,2,8685,1,0
335,1,322296.4,324106.84,12,-11.5704,2,8681,1,0
53,1,325192.97,327003.38,12,-12.3066,4,8685,1,0
346,1,325275.03,326262.16,11,14.7152,2,8681,1,0
372,1,325767.16,325900.78,8,-6.65364,2,8685,1,0
357,1,326248.34,326320.28,7,1.79094,4,8685,1,0
232,1,327695.06,328682.2,11,-17.164,2,8685,1,0
139,1,327897.78,328031.4,8,1.32027,4,8685,1,0
234,1,328088.66,329075.78,11,1.89833,2,8681,1,0
38,1,328931.9,329178.72,9,-14.0318,4,8685,1,0
25,1,329541.44,329994.06,10,-6.27527,4,8681,1,0
332,1,330140.6,331951.03,12,0.0,2,8681,0,1
228,1,330324.56,332134.97,12,0.0,2,8685,0,1
312,1,331243.62,332230.75,11,-8.1593,2,8685,1,0
362,1,332335.84,332469.47,8,-2.42741,2,8685,1,0
157,1,333087.94,333221.6,8,-6.71541,2,8681,1,0
236,1,333545.78,333617.72,7,14.7034,4,8681,1,0
8,1,333756.38,335566.8,12,-1.51511,2,8681,0,1
389,1,334696.03,334942.84,9,3.70921,4,8685,1,0
82,1,335862.12,336108.9,9,-2.7449,4,8685,1,0
313,1,336879.56,338689.97,12,-20.6887,2,8685,1,0
64,1,338628.12,338761.75,8,-10.8147,2,8681,1,0
7,1,338642.03,340452.47,12,-6.58853,4,8681,1,0
368,1,339045.22,340855.66,12,-13.3933,2,8685,1,0
215,1,342497.8,342631.44,8,0.0,2,8685,0,1
175,1,342703.38,343155.97,10,0.0,2,8685,0,1
41,1,343929.88,345740.28,12,-10.326,2,8685,1,0
44,1,344604.53,344851.3,9,-8.39184,2,8681,1,0
255,1,346772.84,347019.66,9,1.77953,2,8685,1,0
319,1,347879.38,348866.5,11,-17.3594,2,8685,1,0
158,1,350199.9,350271.84,7,22.6561,2,8685,1,0
327,1,350548.47,350682.1,8,-2.34119,2,8681,1,0
100,1,350641.78,351628.9,11,-5.42049,2,8685,1,0
309,1,350900.28,352710.7,12,-19.1569,2,8685,1,0
212,1,351238.72,351691.3,10,-11.3931,4,8685,1,0
99,1,354389.88,354842.47,10,-2.50207,2,8685,1,0
19,1,355079.8,355326.6,9,-3.81871,2,8681,1,0
237,1,355794.62,356781.75,11,-9.53091,2,8685,1,0
391,1,356234.88,358045.28,12,-7.93542,4,8685,1,0
339,1,358254.0,358325.94,7,-6.72195,2,8685,1,0
326,1,359908.16,361718.56,12,0.0,2,8685,0,1
150,1,361159.62,362146.75,11,0.0,4,8681,0,1
329,1,361873.0,362119.78,9,-5.19878,2,8681,1,0
120,1,362836.06,362969.7,8,6.31574,2,8681,1,0
138,1,364189.9,366000.34,12,-8.22159,2,8681,1,0
357,1,366266.06,366337.97,7,15.4109,4,8681,1,0
308,1,368125.34,369935.75,12,-14.3686,2,8681,1,0
30,1,370918.06,371370.66,10,-15.9519,2,8681,1,0
125,1,373059.06,373130.97,7,30.9053,4,8681,1,0
390,1,374392.56,374464.5,7,3.71861,2,8681,1,0
159,1,375922.34,377732.75,12,0.0,2,8681,1,0
33,1,376748.7,376820.62,7,-0.961181,4,8681,1,0
22,1,378926.97,379060.6,8,-2.27902,4,8681,1,0
276,1,378933.72,379005.66,7,0.500352,4,8681,1,0
144,1,379334.94,381145.34,12,-13.8147,2,8681,0,1
305,1,380541.8,380788.6,9,1.26825,2,8681,1,0
399,1,380631.84,381618.97,11,-7.34137,2,8681,0,1
156,1,380697.78,380769.72,7,2.69414,2,8681,1,0
139,1,384807.12,384940.75,8,-1.48253,4,8681,1,0
175,1,387964.2,388416.78,10,0.0,2,8681,1,0
125,1,393467.44,393539.38,7,25.3494,4,8681,1,0
281,1,393557.78,393629.7,7,-1.89661,2,8681,1,0
172,1,397968.3,398040.25,7,-4.17596,2,8681,1,0
257,1,398408.2,400218.6,12,-19.1829,2,8681,1,0
314,1,403596.2,403668.12,7,53.9652,2,8681,1,0
85,1,404020.88,404267.66,9,-12.6894,2,8681,1,0
105,1,404526.12,406336.56,12,-12.0264,4,8681,1,0
193,1,405165.16,405617.78,10,-16.8712,4,8681,1,0
273,1,406754.75,407001.56,9,-7.71731,2,8681,0,1
318,1,408805.56,410616.0,12,-7.35022,2,8681,0,1
18,1,408924.78,409377.38,10,2.53471,2,8681,0,1
27,1,410250.5,411237.62,11,-12.5922,4,8681,1,0
398,1,413369.7,415180.12,12,-10.9434,4,8681,1,0
275,1,415308.47,417118.9,12,0.458176,2,8681,1,0
149,1,418367.4,419354.53,11,-8.28293,2,8681,1,0
377,1,420080.06,421890.47,12,11.1062,2,8681,1,0
60,1,424287.28,424534.1,9,-8.64525,2,8681,1,0
79,1,424664.34,425116.94,10,-10.6475,4,8681,1,0
250,1,425472.78,425925.38,10,-12.286,2,8681,1,0
131,1,425775.06,426021.84,9,-2.88019,2,8681,1,0
251,1,426426.8,428237.25,12,-18.0265,2,8681,0,1
61,1,427840.4,427912.3,7,13.173,2,8681,0,1
36,1,430294.78,430747.38,10,-4.00522,4,8681,1,0
76,1,430665.38,430799.0,8,-7.43135,2,8681,1,0
106,1,431232.72,431366.38,8,11.7599,2,8681,1,0
339,1,433500.47,433572.38,7,0.0,2,8681,1,0
198,1,433705.16,434157.78,10,0.0,2,8681,1,0
263,1,434583.22,435035.8,10,-14.4149,4,8681,1,0
372,1,435775.62,435909.28,8,-10.826,2,8681,1,0
233,1,437403.3,439213.75,12,14.3011,2,8681,1,0
127,1,439515.97,439762.75,9,-6.51068,4,8681,1,0
125,1,439777.4,439849.34,7,24.2877,4,8685,1,0
227,1,443336.22,443583.0,9,0.644532,2,8681,1,0
147,1,443803.97,444256.56,10,-13.4723,2,8681,1,0
203,1,446117.56,447927.97,12,-4.19963,4,8681,1,0
94,1,447981.9,449792.3,12,7.10226,2,8681,1,0
80,1,449955.7,451766.12,12,0.0,2,8681,0,1
223,1,450925.3,451172.12,9,0.0,2,8681,0,1
55,1,451062.6,451515.2,10,0.0,2,8681,0,1
92,1,452653.97,454464.38,12,-7.27739,2,8681,1,0
264,1,452912.12,452984.06,7,13.4383,2,8681,1,0
161,1,455026.53,456836.94,12,0.316743,2,8681,1,0
95,1,457176.38,458986.78,12,-8.50825,2,8681,1,0
216,1,462381.9,464192.3,12,-14.5733,2,8681,1,0
374,1,463524.06,465334.47,12,-14.1364,2,8681,1,0
202,1,466475.9,466722.7,9,4.15714,4,8681,1,0
210,1,469878.6,471689.03,12,-10.1681,2,8681,1,0
265,1,472528.53,472981.12,10,-2.53178,2,8681,1,0
45,1,472597.97,474408.38,12,-13.0193,2,8681,1,0
166,1,474894.47,475141.28,9,-2.63017,2,8681,1,0
169,1,475534.2,477344.6,12,-14.2845,4,8681,1,0
388,1,480660.3,481112.9,10,-11.0268,2,8681,1,0
56,1,481799.53,482252.12,10,-11.3594,4,8681,1,0
260,1,482666.56,484477.0,12,0.0,2,8681,0,1
190,1,482800.84,482872.78,7,16.8692,4,8681,1,0
387,1,484573.2,486383.6,12,-18.0305,4,8681,1,0
211,1,485488.88,486475.97,11,-5.95883,4,8681,1,0
153,1,486916.0,488726.44,12,-9.03894,2,8681,1,0
152,1,489265.8,489337.75,7,28.1793,4,8681,1,0
84,1,494082.66,495893.06,12,-6.04175,4,8681,1,0
89,1,496929.03,497175.8,9,20.1928,2,8681,1,0
255,1,500841.8,501088.6,9,-6.27187,2,8681,1,0
100,1,502496.2,503483.3,11,-9.80682,2,8681,1,0
181,1,503717.9,505528.3,12,-2.97238,2,8681,1,0
336,1,511080.47,512890.94,12,-12.25,2,8681,1,0
193,1,516032.22,516484.88,10,-9.42598,4,8681,1,0
44,1,518163.44,518410.22,9,15.7676,2,8681,1,0
7,1,519685.25,521495.66,12,1.77388,4,8681,1,0
340,1,523221.75,523674.38,10,0.0,2,8681,0,1
124,1,525714.25,527524.7,12,-14.0688,2,8681,1,0
352,1,527844.1,529654.56,12,-18.695,2,8681,1,0
35,1,528954.7,529407.4,10,-13.7454,2,8681,1,0
125,1,529446.44,529518.4,7,40.4705,4,8685,1,0
46,1,529502.44,529955.06,10,-4.27818,2,8681,1,0
226,1,533069.56,534880.0,12,-16.9015,4,8681,1,0
182,1,538529.25,540339.7,12,-16.7028,2,8681,1,0
108,1,539007.06,539253.9,9,-10.1035,2,8681,1,0
279,1,543861.7,545672.1,12,-14.3415,2,8681,1,0
247,1,544628.8,544762.4,8,6.9411,2,8681,1,0
329,1,544954.44,545201.2,9,1.97131,2,8681,1,0
227,1,547117.7,547364.44,9,-10.2579,2,8681,1,0
354,1,547318.0,549128.44,12,1.34885,2,8681,1,0
25,1,548676.75,549129.4,10,-13.3969,4,8681,1,0
4,1,549111.3,550098.44,11,-8.54935,2,8681,1,0
308,1,549168.5,550978.94,12,0.0,2,8685,1,0
106,1,549880.25,550013.9,8,3.9684,2,8681,1,0
149,1,550220.9,551208.0,11,0.0,2,8681,0,1
36,1,553705.06,554157.7,10,-1.07535,4,8681,1,0
70,1,553971.1,555781.56,12,-16.0861,2,8681,1,0
206,1,555856.44,556309.06,10,0.0,2,8681,1,0
230,1,556513.56,558324.0,12,0.0,2,8681,1,0
237,1,558147.44,559134.56,11,-6.12277,2,8685,1,0
263,1,558330.7,558783.3,10,-16.1202,4,8681,1,0
259,1,559083.9,559536.5,10,-11.4825,2,8681,1,0
51,1,559867.6,559939.56,7,5.37816,4,8681,1,0
144,1,560378.1,562188.56,12,-10.7307,2,8681,0,1
261,1,562328.7,562400.6,7,6.40526,2,8685,1,0
350,1,562774.1,564584.56,12,-18.2869,2,8681,1,0
202,1,565643.2,565889.94,9,3.94804,4,8681,1,0
58,1,565667.2,566119.8,10,-14.945,4,8685,1,0
274,1,566916.44,567903.56,11,0.0,2,8681,0,1
304,1,567427.5,567499.44,7,3.38339,2,8681,1,0
168,1,570058.25,571868.6,12,-4.01614,4,8681,1,0
83,1,571427.9,571880.5,10,-15.0166,2,8681,1,0
207,1,572956.2,573028.1,7,-5.82388,2,8685,1,0
78,1,573619.2,574606.3,11,-10.869,2,8681,1,0
68,1,573948.9,574401.5,10,-14.183,2,8681,1,0
57,1,574253.94,576064.4,12,-8.49689,2,8681,1,0
35,1,580398.06,580850.7,10,-11.4642,2,8681,1,0
3,1,581588.7,583399.1,12,-15.4957,4,8681,1,0
353,1,583406.06,584393.2,11,-14.2163,2,8681,1,0
106,1,584849.56,584983.1,8,0.0,2,8685,1,0
314,1,586485.6,586557.56,7,53.5694,2,8685,0,1
171,1,587296.94,589107.4,12,-16.0227,2,8681,1,0
159,1,590016.56,591826.94,12,2.49982,2,8681,0,1
202,1,590321.6,590568.4,9,1.04555,4,8685,1,0
165,1,594005.25,595815.7,12,-18.146,4,8681,1,0
162,1,594633.7,596444.06,12,-18.0496,2,8685,1,0
275,1,596351.7,598162.1,12,-18.5012,2,8685,0,1
324,1,599391.4,599463.3,7,-3.7493,2,8685,1,0
253,1,601343.25,601590.0,9,-5.66301,2,8681,1,0
20,1,602446.3,604256.7,12,-15.796,2,8681,1,0
265,1,602508.5,602961.1,10,-12.2786,2,8685,1,0
270,1,603188.6,603435.4,9,-3.86288,2,8681,1,0
388,1,605992.5,606445.1,10,2.60831,2,8681,1,0
146,1,608916.2,610726.6,12,-13.5383,2,8681,1,0
52,1,615168.8,616979.25,12,-22.2597,4,8681,1,0
30,1,616047.9,616500.5,10,-9.58473,2,8681,1,0
337,1,618458.56,620269.0,12,0.0,2,8681,0,1
375,1,618640.2,618773.8,8,4.85133,4,8681,1,0
197,1,619212.0,619664.6,10,0.0,2,8685,1,0
152,1,627786.06,627858.06,7,-5.01819,4,8681,1,0
349,1,629645.6,631456.06,12,3.71907,2,8681,1,0
9,1,633009.0,634819.4,12,-7.41415,4,8681,0,1
139,1,633205.5,633339.1,8,2.72803,4,8681,1,0
10,1,634663.7,635650.8,11,0.0,2,8681,1,0
102,1,635596.5,636049.1,10,0.0,2,8681,1,0
378,1,638084.25,638156.2,7,6.24453,4,8681,1,0
296,1,639191.9,641002.3,12,-6.50256,2,8681,0,1
332,1,641119.1,642929.56,12,-19.7507,2,8681,0,1
76,1,642946.9,643080.5,8,-4.85744,2,8681,1,0
108,1,643762.1,644008.94,9,0.831406,2,8681,1,0
361,1,646399.75,648210.2,12,-16.4781,4,8681,1,0
147,1,646739.2,647191.8,10,-13.2062,2,8685,1,0
110,1,648497.8,648950.44,10,-14.6168,2,8681,1,0
157,1,648956.56,649090.1,8,10.2141,2,8681,1,0
222,1,649170.44,650157.56,11,-14.461,4,8685,1,0
360,1,649463.25,649915.9,10,-9.74727,2,8681,1,0
145,1,649663.2,651473.6,12,0.0,2,8681,0,1
388,1,652091.9,652544.5,10,-5.71284,2,8685,1,0
166,1,652236.8,652483.56,9,-9.44459,2,8681,1,0
334,1,655129.44,656939.9,12,-12.9951,4,8681,1,0
6,1,659331.0,661141.44,12,-17.959,2,8681,0,1
291,1,662016.8,663003.9,11,-9.60144,2,8681,1,0
260,1,663709.75,665520.2,12,-22.0342,2,8681,1,0
58,1,664272.2,664724.9,10,-11.6125,4,8685,1,0
283,1,664430.6,666241.0,12,5.03587,4,8685,1,0
387,1,665616.4,667426.8,12,0.0,4,8681,1,0
274,1,665630.06,666617.2,11,-19.2789,2,8681,1,0
98,1,671443.1,673253.56,12,-15.5759,2,8681,1,0
128,1,676642.5,678452.94,12,-12.3425,2,8685,1,0
83,1,677457.0,677909.6,10,-10.6007,2,8685,1,0
24,1,677547.06,679357.5,12,-5.49211,2,8681,1,0
158,1,677698.25,677770.2,7,7.7507,2,8681,1,0
44,1,678565.5,678812.25,9,-1.32167,2,8685,1,0
254,1,679563.5,681373.9,12,-11.0984,4,8681,1,0
231,1,681445.0,683255.44,12,-13.6744,2,8681,1,0
392,1,684144.94,684597.6,10,0.0,2,8681,0,1
181,1,684761.1,686571.56,12,-11.844,2,8685,1,0
158,1,684891.9,684963.8,7,19.4423,2,8681,1,0
59,1,685085.06,686895.5,12,11.6777,2,8681,1,0
371,1,687493.94,689304.4,12,-3.6584,2,8681,1,0
160,1,690335.4,692145.8,12,-6.87442,2,8681,1,0
360,1,694724.06,695176.7,10,-14.1752,2,8685,1,0
69,1,695287.75,697098.2,12,-10.7154,2,8685,1,0
313,1,698965.94,700776.4,12,-12.4791,2,8681,1,0
300,1,702168.6,703155.75,11,-9.83296,2,8685,1,0
324,1,703504.75,703576.75,7,-1.71626,2,8685,1,0
5,1,704366.4,704438.4,7,-4.78322,2,8681,1,0
204,1,704935.6,706746.06,12,-10.2062,4,8681,1,0
124,1,706757.44,708567.9,12,0.0,2,8681,1,0
352,1,708887.3,710697.75,12,0.0,2,8681,0,1
142,1,715528.2,717338.6,12,-8.20283,2,8681,0,1
276,1,716018.25,716090.2,7,7.39941,4,8685,1,0
29,1,716822.5,717069.25,9,1.05539,4,8681,1,0
198,1,718009.94,718462.56,10,0.0,2,8685,1,0
195,1,718256.06,720066.44,12,0.0,4,8681,1,0
129,1,718520.56,718592.5,7,0.0,2,8685,1,0
139,1,719160.75,719294.4,8,0.0,4,8685,1,0
182,1,719572.44,721382.9,12,-19.14,2,8685,1,0
234,1,720701.6,721688.75,11,-5.49513,2,8681,1,0
158,1,720943.6,721015.56,7,6.2584,2,8685,1,0
247,1,722026.8,722160.4,8,1.39845,2,8685,0,1
399,1,724121.75,725108.9,11,-9.59614,2,8681,1,0
186,1,724503.0,726313.44,12,14.9675,2,8685,1,0
179,1,725323.0,725456.6,8,7.50192,2,8681,1,0
354,1,728361.2,730171.6,12,0.571931,2,8685,1,0
353,1,729089.8,730076.9,11,4.40842,2,8685,1,0
294,1,729394.4,730381.5,11,-8.00598,2,8681,1,0
395,1,733135.44,734945.9,12,-8.83481,2,8681,1,0
10,1,733377.25,734364.4,11,-9.27756,2,8681,1,0
331,1,736408.75,737395.9,11,-19.328,2,8681,1,0
105,1,738016.3,739826.75,12,-4.5697,4,8681,1,0
7,1,739942.6,741753.06,12,0.590394,4,8685,1,0
360,1,739984.9,740437.5,10,-15.7193,2,8685,1,0
238,1,740394.3,741381.44,11,-12.3029,2,8681,1,0
308,1,742205.8,744016.25,12,0.0,2,8685,1,0
320,1,742568.9,742702.44,8,0.0,4,8681,1,0
125,1,742863.75,742935.75,7,0.0,4,8683,1,0
389,1,743481.25,743728.0,9,-1.60574,4,8681,1,0
72,1,743520.6,743767.4,9,2.84638,2,8685,1,0
235,1,744833.7,746644.1,12,-10.0067,2,8681,0,1
150,1,745427.5,746414.6,11,-12.8637,4,8681,1,0
66,1,746585.56,748396.0,12,-2.60179,2,8681,1,0
222,1,747884.06,748871.1,11,-11.4655,4,8685,1,0
48,1,758088.1,759898.56,12,-4.69347,2,8681,1,0
323,1,760074.75,760146.75,7,11.6418,2,8681,1,0
68,1,762202.56,762655.2,10,-8.26305,2,8681,1,0
3,1,762631.8,764442.25,12,-8.29533,4,8681,1,0
304,1,763288.3,763360.3,7,-3.66017,2,8681,1,0
302,1,765226.1,767036.56,12,0.0,2,8681,0,1
176,1,768850.8,769837.94,11,7.8626,2,8685,1,0
364,1,769792.6,770245.25,10,-12.1702,2,8681,1,0
42,1,773116.6,773188.6,7,6.6348,2,8681,1,0
329,1,773207.0,773453.8,9,1.67748,2,8685,1,0
138,1,774223.4,776033.8,12,-18.0924,2,8681,1,0
122,1,779493.5,779627.1,8,8.82794,2,8681,1,0
55,1,780815.75,781268.4,10,-8.51335,2,8685,1,0
397,1,785483.3,785730.1,9,-7.23677,4,8681,1,0
60,1,785598.2,785845.0,9,-6.93532,2,8681,1,0
244,1,789694.0,791504.44,12,-16.4826,2,8681,1,0
120,1,790283.06,790416.7,8,-6.99519,2,8681,1,0
335,1,791514.75,793325.2,12,-13.3153,2,8685,1,0
293,1,793332.2,795142.6,12,-1.85937,4,8685,1,0
351,1,794178.1,794250.06,7,2.36762,2,8681,1,0
233,1,799489.7,801300.1,12,-17.8752,2,8685,0,1
338,1,799491.3,799738.1,9,-12.6392,4,8681,1,0
337,1,799501.75,801312.2,12,-2.9485,2,8681,0,1
219,1,800044.56,800497.2,10,-11.3924,2,8681,1,0
329,1,801324.5,801571.3,9,-3.30934,2,8683,1,0
135,1,801670.7,802657.8,11,0.0,2,8681,1,0
137,1,802088.25,803898.7,12,0.0,4,8681,1,0
227,1,806189.75,806436.5,9,6.82343,2,8685,0,1
252,1,807275.0,809085.44,12,-7.54745,2,8685,1,0
28,1,807605.75,809416.2,12,-9.84657,2,8681,1,0
94,1,810068.3,811878.75,12,-11.011,2,8685,1,0
341,1,811109.44,811181.4,7,3.09369,2,8681,1,0
178,1,813318.7,813565.44,9,-3.98785,2,8685,1,0
151,1,819182.1,820992.56,12,-15.4569,2,8681,1,0
81,1,820760.0,821747.1,11,-6.49138,2,8681,1,0
287,1,823394.5,825204.9,12,-6.00973,2,8685,1,0
247,1,824034.06,824167.7,8,5.28742,2,8685,1,0
64,1,826486.56,826620.2,8,7.06911,2,8685,1,0
361,1,827443.0,829253.44,12,7.41186,4,8685,1,0
133,1,829341.75,831152.2,12,0.0,2,8681,1,0
290,1,833473.0,833925.7,10,2.58864,2,8685,1,0
256,1,833892.0,835702.44,12,5.52966,2,8681,1,0
365,1,835267.56,837078.0,12,-6.89835,2,8685,1,0
339,1,835674.75,835746.7,7,-4.71678,2,8685,1,0
385,1,835694.56,836147.2,10,-8.04042,2,8685,1,0
122,1,836178.7,836312.3,8,-7.59961,2,8681,1,0
277,1,836541.9,838352.3,12,-12.2262,4,8681,1,0
172,1,839133.56,839205.5,7,10.4634,2,8685,1,0
271,1,839363.4,841173.8,12,0.0,2,8685,1,0
260,1,844753.0,846563.44,12,-9.89416,2,8685,1,0
278,1,846085.75,847896.2,12,-20.4499,2,8681,0,1
22,1,846119.8,846253.44,8,-5.60002,4,8685,1,0
387,1,846659.6,848470.06,12,-15.3894,4,8685,0,1
261,1,848106.7,848178.6,7,-4.0813,2,8685,1,0
283,1,851511.94,853322.4,12,-17.0472,4,8685,1,0
382,1,853850.44,854837.56,11,-3.20622,2,8681,1,0
393,1,854790.7,855243.4,10,-2.36909,2,8685,1,0
206,1,856383.2,856835.8,10,0.0,2,8685,1,0
169,1,856729.94,858540.4,12,-15.3445,4,8685,1,0
333,1,857593.0,857665.0,7,2.86104,2,8681,1,0
49,1,857882.0,859692.44,12,-16.4028,2,8681,1,0
64,1,858505.7,858639.3,8,-3.96731,2,8683,1,0
73,1,859705.44,859777.4,7,-3.26326,2,8681,1,0
254,1,860606.7,862417.1,12,-6.62935,4,8681,1,0
333,1,864786.6,864858.56,7,3.34903,2,8685,0,1
59,1,866128.25,867938.7,12,-14.3142,2,8685,1,0
23,1,868061.0,869871.4,12,-14.7821,2,8681,1,0
261,1,869202.56,869274.56,7,7.68094,2,8683,1,0
164,1,869370.2,869822.8,10,-5.40916,4,8685,1,0
72,1,870107.8,870354.56,9,-7.40901,2,8685,1,0
160,1,871378.6,873189.0,12,0.0,2,8681,1,0
136,1,871957.6,873768.06,12,0.0,2,8685,1,0
120,1,871992.6,872126.25,8,0.0,2,8685,1,0
288,1,872681.3,873134.0,10,0.0,2,8681,1,0
88,1,876185.8,877996.2,12,-6.16507,4,8681,1,0
301,1,876473.56,876926.2,10,10.2312,4,8681,1,0
303,1,878405.8,880216.25,12,-19.7676,2,8685,0,1
207,1,881536.4,881608.3,7,-6.79454,2,8685,1,0
147,1,882508.1,882960.75,10,-8.3297,2,8685,1,0
294,1,886533.25,887520.4,11,-3.28769,2,8685,1,0
198,1,888003.1,888455.75,10,-10.875,2,8683,1,0
366,1,889463.7,889535.6,7,9.40717,4,8681,1,0
179,1,889726.1,889859.75,8,-0.354949,2,8681,1,0
226,1,895339.1,897149.56,12,-5.50252,4,8685,1,0
305,1,897019.7,897266.5,9,-10.121,2,8685,1,0
187,1,899814.9,900061.6,9,-7.82809,4,8681,1,0
250,1,899985.1,900437.75,10,-14.863,2,8681,1,0
280,1,900091.2,900543.8,10,-0.22,2,8685,1,0
135,1,900384.3,901371.44,11,-15.1384,2,8681,1,0
292,1,900534.1,900780.9,9,-8.12558,2,8681,1,0
125,1,903003.9,903075.8,7,44.8631,4,8685,1,0
175,1,903809.94,904262.56,10,-15.2228,2,8685,0,1
259,1,904436.1,904888.75,10,-8.00095,2,8681,1,0
106,1,906533.94,906667.56,8,6.73489,2,8685,1,0
281,1,909604.44,909676.4,7,-3.30759,2,8685,1,0
194,1,910489.06,912299.5,12,-17.0191,4,8685,1,0
121,1,911763.94,911835.9,7,9.42545,4,8681,1,0
67,1,912972.7,914783.1,12,-13.4305,2,8681,0,1
70,1,916057.56,917868.0,12,-18.2864,2,8685,1,0
393,1,917877.75,918330.4,10,-15.6625,2,8685,1,0
205,1,917988.4,919798.8,12,-7.56876,2,8681,1,0
366,1,918779.75,918851.7,7,25.0269,4,8681,1,0
344,1,919641.4,920094.0,10,1.77721,4,8685,0,1
343,1,919687.56,921498.0,12,0.0,2,8681,0,1
122,1,921373.4,921506.94,8,0.0,2,8685,1,0
187,1,924493.3,924740.06,9,-11.7512,4,8681,1,0
362,1,925678.94,925812.56,8,-6.43017,2,8681,0,1
322,1,926368.44,928178.8,12,-12.5889,4,8681,1,0
297,1,928252.5,930062.94,12,-16.14,4,8685,1,0
257,1,929908.56,931719.0,12,-18.4492,2,8685,1,0
368,1,933937.7,935748.1,12,5.12418,2,8685,1,0
356,1,934623.5,935076.1,10,-12.2909,2,8681,1,0
127,1,935967.3,936214.06,9,-11.9647,4,8681,1,0
281,1,936915.2,936987.1,7,4.39208,2,8683,1,0
48,1,939131.4,940941.75,12,0.0,2,8685,1,0
246,1,942125.25,943935.7,12,1.90541,2,8681,1,0
312,1,942836.56,943823.7,11,-14.7923,2,8681,1,0
210,1,946049.44,947859.9,12,-3.04869,2,8685,1,0
2,1,949032.94,950843.4,12,0.0,2,8681,0,1
187,1,949171.7,949418.44,9,-6.08552,4,8685,1,0
