gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
172,1,289618.12,291428.56,12,-18.8204,2,8685,1,0
172,2,289618.12,291428.56,12,-18.8204,2,8685,1,0
238,1,289891.1,290137.88,9,3.3564,4,8685,1,0
238,2,289891.1,290137.88,9,3.3564,4,8685,1,0
238,3,289891.1,290137.88,9,3.3564,4,8685,1,0
235,1,290994.62,291241.44,9,-6.87402,2,8685,1,0
235,2,290994.62,291241.44,9,-6.87402,2,8685,1,0
235,4,290994.62,291241.44,9,-6.87402,2,8685,1,0
117,4,291033.75,291105.7,7,-7.63516,4,8681,1,0
176,1,292606.84,293059.44,10,-9.22751,2,8681,0,1
176,4,292606.84,293059.44,10,-9.22751,2,8681,1,0
383,4,295608.72,295742.38,8,-11.308,2,8685,1,0
344,2,295779.03,295850.94,7,1.13878,2,8681,1,0
45,2,296424.66,296496.6,7,3.98583,4,8685,1,0
45,3,296424.66,296496.6,7,3.98583,4,8685,1,0
153,2,296444.06,296690.84,9,-13.1441,4,8685,1,0
338,2,297026.0,297478.6,10,-12.035,2,8685,1,0
338,3,297026.0,297478.6,10,-12.035,2,8685,1,0
338,4,297026.0,297478.6,10,-12.035,2,8685,1,0
17,3,297722.12,297968.94,9,-5.24004,2,8681,1,0
333,2,297805.34,298792.44,11,0.0,2,8685,0,1
244,1,297944.03,298015.97,7,-7.11996,4,8685,1,0
379,3,298359.9,298493.53,8,8.55264,4,8681,1,0
254,1,299596.47,300049.06,10,-4.87016,4,8681,1,0
254,2,299596.47,300049.06,10,-4.87016,4,8681,0,1
254,3,299596.47,300049.06,10,-4.87016,4,8681,1,0
254,4,299596.47,300049.06,10,-4.87016,4,8681,1,0
400,2,299988.28,300060.22,7,-0.275878,2,8681,1,0
400,3,299988.28,300060.22,7,-0.275878,2,8681,1,0
252,1,300025.0,301012.12,11,0.0,2,8681,1,0
252,3,300025.0,301012.12,11,0.0,2,8681,1,0
252,4,300025.0,301012.12,11,0.0,2,8681,1,0
334,2,300135.88,300382.66,9,-0.191726,2,8681,1,0
334,3,300135.88,300382.66,9,-0.191726,2,8681,1,0
50,4,301935.2,302068.8,8,0.0,2,8685,1,0
24,2,302717.0,304527.44,12,-16.884,2,8685,1,0
24,3,302717.0,304527.44,12,-16.884,2,8685,0,1
19,1,304137.0,304383.78,9,-2.46973,2,8685,1,0
19,2,304137.0,304383.78,9,-2.46973,2,8685,1,0
342,1,304262.22,304334.12,7,-0.474914,2,8685,1,0
342,3,304262.22,304334.12,7,-0.474914,2,8685,1,0
170,2,306246.5,306318.4,7,-1.64055,4,8685,1,0
127,3,306804.22,307256.84,10,-7.75885,2,8685,1,0
373,1,306917.06,307369.66,10,-4.61803,2,8681,1,0
373,2,306917.06,307369.66,10,-4.61803,2,8681,0,1
373,3,306917.06,307369.66,10,-4.61803,2,8681,1,0
44,1,308014.28,308466.88,10,12.8573,2,8685,1,0
44,2,308014.28,308466.88,10,12.8573,2,8685,1,0
44,4,308014.28,308466.88,10,12.8573,2,8685,1,0
275,3,308093.0,308164.9,7,-7.93353,2,8681,1,0
275,4,308093.0,308164.9,7,-7.93353,2,8681,1,0
390,1,308515.56,308968.16,10,-4.73607,4,8685,1,0
390,2,308515.56,308968.16,10,-4.73607,4,8685,1,0
390,4,308515.56,308968.16,10,-4.73607,4,8685,1,0
356,3,309028.47,309100.4,7,1.65431,2,8681,1,0
168,4,309211.78,309458.6,9,-1.70149,2,8685,1,0
347,1,309283.75,309355.7,7,17.1549,4,8685,1,0
347,4,309283.75,309355.7,7,17.1549,4,8685,1,0
288,2,310957.44,311410.03,10,3.35907,2,8685,1,0
194,1,311843.88,312090.66,9,9.95271,2,8685,1,0
194,3,311843.88,312090.66,9,9.95271,2,8685,1,0
67,2,312953.94,313087.6,8,-9.86621,2,8685,1,0
67,3,312953.94,313087.6,8,-9.86621,2,8685,1,0
67,4,312953.94,313087.6,8,-9.86621,2,8685,1,0
150,1,313571.8,313818.6,9,-4.31079,4,8685,1,0
150,4,313571.8,313818.6,9,-4.31079,4,8685,1,0
360,1,313849.84,313921.78,7,-3.86766,2,8681,1,0
141,2,314797.3,315044.1,9,-12.1122,2,8685,1,0
79,4,315460.28,315532.2,7,-6.41202,2,8681,1,0
173,3,315731.03,316718.12,11,-12.9456,2,8681,1,0
173,4,315731.03,316718.12,11,-12.9456,2,8681,1,0
33,4,316064.16,316197.78,8,-9.51173,2,8681,1,0
192,2,316299.1,317286.22,11,-11.9495,4,8681,1,0
25,2,316771.16,316843.1,7,9.13519,2,8681,1,0
312,1,316908.34,317360.97,10,0.0,2,8685,1,0
146,3,317313.03,318300.12,11,-15.9507,2,8681,1,0
302,1,318664.3,319116.9,10,-3.80313,2,8685,1,0
302,2,318664.3,319116.9,10,-3.80313,2,8685,1,0
302,3,318664.3,319116.9,10,-3.80313,2,8685,1,0
37,1,318869.6,319116.4,9,-6.12489,4,8685,1,0
37,4,318869.6,319116.4,9,-6.12489,4,8685,1,0
376,2,320558.2,322368.62,12,-19.8313,2,8685,1,0
376,4,320558.2,322368.62,12,-19.8313,2,8685,1,0
247,1,320735.53,321722.66,11,-10.3323,4,8681,1,0
247,4,320735.53,321722.66,11,-10.3323,4,8681,1,0
126,1,321500.53,321634.16,8,0.159318,2,8685,1,0
91,2,322256.7,322709.28,10,-14.0343,2,8681,1,0
91,3,322256.7,322709.28,10,-14.0343,2,8681,1,0
91,4,322256.7,322709.28,10,-14.0343,2,8681,1,0
164,3,322522.84,322975.47,10,-12.1915,2,8685,1,0
209,1,322560.72,322694.38,8,-2.88281,2,8681,1,0
209,2,322560.72,322694.38,8,-2.88281,2,8681,1,0
64,2,324780.03,324913.66,8,-5.90408,2,8685,1,0
64,4,324780.03,324913.66,8,-5.90408,2,8685,1,0
201,4,324912.53,324984.47,7,-7.71628,2,8681,1,0
344,2,325336.3,325408.22,7,7.6387,2,8685,1,0
344,3,325336.3,325408.22,7,7.6387,2,8685,1,0
199,1,325554.22,325626.16,7,3.119,2,8681,1,0
199,4,325554.22,325626.16,7,3.119,2,8681,1,0
202,2,326081.34,326328.12,9,-12.0393,2,8681,1,0
202,3,326081.34,326328.12,9,-12.0393,2,8681,1,0
202,4,326081.34,326328.12,9,-12.0393,2,8681,1,0
271,4,326318.2,326564.97,9,-11.9132,2,8681,1,0
182,1,326670.47,326742.4,7,8.85041,2,8685,1,0
189,3,326759.8,327006.62,9,-8.1483,4,8685,1,0
189,4,326759.8,327006.62,9,-8.1483,4,8685,1,0
234,3,327321.12,328308.25,11,0.0,2,8685,1,0
234,4,327321.12,328308.25,11,0.0,2,8685,1,0
297,4,328220.7,328354.3,8,-5.9397,2,8685,1,0
365,1,328632.47,328704.4,7,6.05949,2,8685,1,0
365,2,328632.47,328704.4,7,6.05949,2,8685,1,0
365,3,328632.47,328704.4,7,6.05949,2,8685,1,0
365,4,328632.47,328704.4,7,6.05949,2,8685,1,0
184,1,329839.75,330086.56,9,-13.4905,4,8681,1,0
184,2,329839.75,330086.56,9,-13.4905,4,8681,1,0
184,4,329839.75,330086.56,9,-13.4905,4,8681,1,0
309,1,331066.8,331519.4,10,-4.97896,2,8681,1,0
272,3,331237.9,331690.53,10,-13.0959,4,8685,1,0
272,4,331237.9,331690.53,10,-13.0959,4,8685,1,0
404,2,332767.44,332839.34,7,2.05872,4,8685,1,0
282,1,332949.78,333936.88,11,-15.4796,2,8681,1,0
283,1,332996.78,333130.44,8,-7.02533,4,8685,1,0
283,2,332996.78,333130.44,8,-7.02533,4,8685,1,0
283,3,332996.78,333130.44,8,-7.02533,4,8685,1,0
283,4,332996.78,333130.44,8,-7.02533,4,8685,1,0
77,1,333218.5,333290.44,7,2.65466,4,8685,1,0
77,2,333218.5,333290.44,7,2.65466,4,8685,1,0
143,1,333826.88,334814.0,11,-9.39894,2,8685,1,0
143,3,333826.88,334814.0,11,-9.39894,2,8685,0,1
142,1,333953.22,334025.16,7,-2.90518,4,8685,1,0
142,2,333953.22,334025.16,7,-2.90518,4,8685,1,0
43,2,334071.6,334143.53,7,8.36245,2,8685,1,0
364,1,335768.28,336220.88,10,0.0,2,8685,1,0
364,4,335768.28,336220.88,10,0.0,2,8685,1,0
155,1,336695.56,336942.34,9,-2.64773,2,8681,1,0
155,2,336695.56,336942.34,9,-2.64773,2,8681,1,0
155,3,336695.56,336942.34,9,-2.64773,2,8681,1,0
155,4,336695.56,336942.34,9,-2.64773,2,8681,1,0
86,2,337549.88,337683.5,8,-8.01045,2,8681,1,0
317,4,337609.47,337743.1,8,-8.88904,2,8685,1,0
150,1,338250.22,338497.0,9,-7.85568,4,8681,1,0
150,4,338250.22,338497.0,9,-7.85568,4,8681,1,0
321,1,338570.75,339023.34,10,-9.2151,4,8685,1,0
321,3,338570.75,339023.34,10,-9.2151,4,8685,1,0
111,1,339189.3,339261.22,7,-5.91496,2,8685,1,0
111,3,339189.3,339261.22,7,-5.91496,2,8685,1,0
111,4,339189.3,339261.22,7,-5.91496,2,8685,1,0
63,2,340833.03,340904.97,7,-2.11032,4,8685,1,0
63,3,340833.03,340904.97,7,-2.11032,4,8685,1,0
142,1,341146.8,341218.75,7,7.84446,4,8681,1,0
142,4,341146.8,341218.75,7,7.84446,4,8681,1,0
96,2,341202.47,341274.38,7,2.51047,2,8681,1,0
96,3,341202.47,341274.38,7,2.51047,2,8681,0,1
205,1,341927.16,341999.1,7,20.366,2,8681,1,0
205,2,341927.16,341999.1,7,20.366,2,8681,0,1
381,1,342449.03,342582.7,8,12.2731,4,8685,1,0
381,2,342449.03,342582.7,8,12.2731,4,8685,1,0
381,3,342449.03,342582.7,8,12.2731,4,8685,1,0
396,1,343173.0,343306.62,8,-8.0283,2,8685,1,0
23,4,343790.22,344242.84,10,-4.27391,4,8685,1,0
229,1,345035.5,346022.62,11,-13.5144,2,8681,1,0
229,2,345035.5,346022.62,11,-13.5144,2,8681,1,0
229,3,345035.5,346022.62,11,-13.5144,2,8681,1,0
398,1,345119.06,345571.66,10,6.30593,4,8685,1,0
398,2,345119.06,345571.66,10,6.30593,4,8685,1,0
128,1,345208.34,345455.12,9,7.65794,2,8685,1,0
128,2,345208.34,345455.12,9,7.65794,2,8685,1,0
128,3,345208.34,345455.12,9,7.65794,2,8685,1,0
128,4,345208.34,345455.12,9,7.65794,2,8685,1,0
154,1,345832.53,346079.3,9,-10.2459,4,8685,1,0
154,2,345832.53,346079.3,9,-10.2459,4,8685,1,0
154,4,345832.53,346079.3,9,-10.2459,4,8685,1,0
266,1,346485.97,346557.9,7,1.86957,2,8681,1,0
228,2,346913.56,346985.5,7,-6.19423,2,8681,1,0
228,4,346913.56,346985.5,7,-6.19423,2,8681,1,0
151,2,347231.47,347365.12,8,0.0697487,2,8685,1,0
151,3,347231.47,347365.12,8,0.0697487,2,8685,1,0
274,2,348365.0,348817.6,10,0.0,4,8685,1,0
353,2,348822.84,348894.78,7,0.0,4,8685,1,0
196,1,349049.0,349120.94,7,14.4278,4,8685,1,0
279,3,349612.38,349746.0,8,5.60614,2,8685,1,0
279,4,349612.38,349746.0,8,5.60614,2,8685,1,0
290,2,350022.12,350268.9,9,-10.3306,2,8685,0,1
290,4,350022.12,350268.9,9,-10.3306,2,8685,1,0
377,2,350353.0,350599.78,9,-9.26823,2,8681,1,0
377,3,350353.0,350599.78,9,-9.26823,2,8681,1,0
79,4,350429.56,350501.5,7,-7.53493,2,8685,1,0
149,2,351151.84,352962.28,12,-15.5496,2,8681,0,1
149,3,351151.84,352962.28,12,-15.5496,2,8681,1,0
149,4,351151.84,352962.28,12,-15.5496,2,8681,1,0
180,1,351890.4,353700.84,12,4.09316,2,8681,1,0
180,3,351890.4,353700.84,12,4.09316,2,8681,0,1
50,2,352089.88,352223.5,8,-2.34733,2,8681,1,0
50,4,352089.88,352223.5,8,-2.34733,2,8681,1,0
310,3,352139.1,352211.03,7,-9.14767,2,8685,1,0
246,3,352226.53,352473.3,9,1.15714,4,8685,1,0
291,1,352297.12,352369.06,7,1.16579,2,8681,1,0
291,2,352297.12,352369.06,7,1.16579,2,8681,1,0
291,3,352297.12,352369.06,7,1.16579,2,8681,1,0
230,2,352956.9,353028.84,7,41.0658,2,8685,1,0
319,2,353317.44,353564.25,9,1.31499,2,8681,1,0
338,2,353518.0,353970.62,10,2.59454,2,8681,1,0
338,3,353518.0,353970.62,10,2.59454,2,8681,0,1
338,4,353518.0,353970.62,10,2.59454,2,8681,1,0
281,2,354204.22,355191.34,11,-5.69324,2,8685,1,0
281,4,354204.22,355191.34,11,-5.69324,2,8685,1,0
28,2,355808.97,356261.56,10,-3.86505,2,8685,1,0
28,3,355808.97,356261.56,10,-3.86505,2,8685,1,0
28,4,355808.97,356261.56,10,-3.86505,2,8685,1,0
162,1,355982.0,357792.4,12,-8.91966,2,8681,1,0
162,3,355982.0,357792.4,12,-8.91966,2,8681,1,0
162,4,355982.0,357792.4,12,-8.91966,2,8681,1,0
32,2,357188.88,357322.5,8,-9.28871,2,8685,1,0
276,1,357565.34,357637.28,7,-0.412215,4,8681,1,0
276,3,357565.34,357637.28,7,-0.412215,4,8681,1,0
113,3,358334.47,358406.4,7,7.75723,2,8685,1,0
31,2,358409.1,358542.72,8,-11.5049,2,8681,1,0
31,4,358409.1,358542.72,8,-11.5049,2,8681,1,0
278,4,359586.47,359720.1,8,1.29431,2,8685,1,0
271,2,360177.34,360424.12,9,-14.2966,2,8685,1,0
271,3,360177.34,360424.12,9,-14.2966,2,8685,1,0
271,4,360177.34,360424.12,9,-14.2966,2,8685,1,0
76,1,361804.03,361875.94,7,-8.71373,2,8681,1,0
76,2,361804.03,361875.94,7,-8.71373,2,8681,1,0
76,4,361804.03,361875.94,7,-8.71373,2,8681,1,0
135,1,363094.16,363340.94,9,-13.1548,4,8681,1,0
135,2,363094.16,363340.94,9,-13.1548,4,8681,1,0
135,3,363094.16,363340.94,9,-13.1548,4,8681,1,0
135,4,363094.16,363340.94,9,-13.1548,4,8681,1,0
187,1,363466.53,364453.66,11,-4.77936,2,8681,0,1
187,2,363466.53,364453.66,11,-4.77936,2,8681,1,0
187,4,363466.53,364453.66,11,-4.77936,2,8681,1,0
273,1,363515.66,363587.6,7,-2.15387,2,8681,1,0
167,1,364476.9,364548.8,7,-6.10237,2,8681,0,1
167,3,364476.9,364548.8,7,-6.10237,2,8681,1,0
67,1,364586.88,364720.53,8,1.55864,2,8681,1,0
317,1,365723.97,365857.6,8,8.36319,2,8681,1,0
239,2,365729.38,365976.16,9,0.0,2,8681,1,0
239,4,365729.38,365976.16,9,0.0,2,8681,1,0
188,4,366223.5,367210.62,11,-13.8738,2,8681,1,0
365,1,368400.72,368472.66,7,-0.327163,2,8681,1,0
365,3,368400.72,368472.66,7,-0.327163,2,8681,1,0
206,2,368769.28,368902.94,8,-11.9583,2,8681,1,0
52,2,371891.72,373702.16,12,-22.4398,2,8681,1,0
52,4,371891.72,373702.16,12,-22.4398,2,8681,1,0
50,2,373837.53,373971.16,8,14.0636,2,8681,1,0
9,1,374323.4,374570.2,9,-14.0394,2,8681,1,0
9,4,374323.4,374570.2,9,-14.0394,2,8681,1,0
374,1,376357.56,377344.7,11,-17.4599,2,8681,1,0
374,2,376357.56,377344.7,11,-17.4599,2,8681,1,0
374,3,376357.56,377344.7,11,-17.4599,2,8681,1,0
155,2,376664.94,376911.75,9,-1.63634,2,8681,1,0
155,3,376664.94,376911.75,9,-1.63634,2,8681,1,0
155,4,376664.94,376911.75,9,-1.63634,2,8681,1,0
156,1,378763.66,379750.75,11,-8.43103,2,8681,1,0
156,2,378763.66,379750.75,11,-8.43103,2,8681,1,0
156,4,378763.66,379750.75,11,-8.43103,2,8681,1,0
44,1,379692.5,380145.12,10,-11.5516,2,8681,1,0
44,2,379692.5,380145.12,10,-11.5516,2,8681,1,0
243,1,381830.4,382817.53,11,-17.4518,4,8681,1,0
70,3,382338.9,382791.5,10,-7.36114,2,8681,1,0
200,1,385933.28,386005.22,7,-2.16882,2,8681,0,1
23,2,389051.03,389503.62,10,-16.0812,4,8681,1,0
312,3,392154.8,392607.44,10,-10.9024,2,8681,1,0
312,4,392154.8,392607.44,10,-10.9024,2,8681,1,0
270,2,392317.97,392389.9,7,23.6778,2,8681,0,1
163,2,393490.75,395301.2,12,-6.83205,2,8681,1,0
163,3,393490.75,395301.2,12,-6.83205,2,8681,1,0
163,4,393490.75,395301.2,12,-6.83205,2,8681,1,0
366,1,393612.5,394065.1,10,-14.6992,2,8681,1,0
366,2,393612.5,394065.1,10,-14.6992,2,8681,1,0
366,3,393612.5,394065.1,10,-14.6992,2,8681,1,0
366,4,393612.5,394065.1,10,-14.6992,2,8681,1,0
15,2,394223.88,394470.7,9,12.6224,2,8681,1,0
15,3,394223.88,394470.7,9,12.6224,2,8681,1,0
15,4,394223.88,394470.7,9,12.6224,2,8681,1,0
346,2,395192.62,395645.22,10,-12.7009,2,8681,1,0
346,3,395192.62,395645.22,10,-12.7009,2,8681,1,0
48,1,396195.3,396328.94,8,-8.76074,2,8681,1,0
363,2,397313.94,397385.88,7,-8.04373,2,8681,1,0
373,1,397438.66,397891.28,10,-10.1228,2,8685,1,0
373,2,397438.66,397891.28,10,-10.1228,2,8685,1,0
373,3,397438.66,397891.28,10,-10.1228,2,8685,1,0
175,1,397583.25,397716.88,8,9.43977,4,8681,1,0
175,3,397583.25,397716.88,8,9.43977,4,8681,1,0
175,4,397583.25,397716.88,8,9.43977,4,8681,1,0
18,3,398960.84,399413.44,10,-6.64133,2,8681,1,0
18,4,398960.84,399413.44,10,-6.64133,2,8681,1,0
293,3,399423.88,399670.7,9,-14.1155,4,8681,1,0
97,3,399454.7,399526.62,7,-1.34747,4,8681,1,0
256,2,399570.84,399642.75,7,-8.58955,2,8681,1,0
286,4,399765.28,400752.4,11,-9.80556,2,8681,1,0
254,1,399780.44,400233.03,10,0.0,4,8685,1,0
254,2,399780.44,400233.03,10,0.0,4,8685,1,0
28,2,401069.75,401522.38,10,-10.7204,2,8681,0,1
28,3,401069.75,401522.38,10,-10.7204,2,8681,1,0
28,4,401069.75,401522.38,10,-10.7204,2,8681,1,0
130,1,401406.16,401478.1,7,-6.18754,2,8681,1,0
252,1,401798.3,402785.44,11,-11.7246,2,8681,1,0
252,2,401798.3,402785.44,11,-11.7246,2,8681,1,0
252,4,401798.3,402785.44,11,-11.7246,2,8681,1,0
14,1,402674.25,402746.2,7,13.2764,2,8685,1,0
14,3,402674.25,402746.2,7,13.2764,2,8685,0,1
14,4,402674.25,402746.2,7,13.2764,2,8685,1,0
367,2,404004.8,404076.75,7,5.35691,2,8681,1,0
367,3,404004.8,404076.75,7,5.35691,2,8681,1,0
195,1,404054.22,404301.03,9,-13.9771,4,8681,1,0
195,4,404054.22,404301.03,9,-13.9771,4,8681,1,0
351,4,404537.03,404783.8,9,-7.3867,4,8681,1,0
204,3,406236.66,406370.3,8,-2.49289,4,8681,1,0
57,1,408156.84,409143.94,11,-7.54845,2,8681,1,0
57,2,408156.84,409143.94,11,-7.54845,2,8681,1,0
57,3,408156.84,409143.94,11,-7.54845,2,8681,1,0
57,4,408156.84,409143.94,11,-7.54845,2,8681,1,0
347,1,408844.25,408916.16,7,6.4242,4,8681,1,0
347,4,408844.25,408916.16,7,6.4242,4,8681,1,0
327,3,409342.34,409414.28,7,-2.32571,2,8681,1,0
267,2,411716.06,411788.0,7,-8.00731,2,8681,1,0
161,1,414481.62,414553.56,7,-7.71484,2,8681,1,0
161,2,414481.62,414553.56,7,-7.71484,2,8681,1,0
161,3,414481.62,414553.56,7,-7.71484,2,8681,1,0
31,2,417082.34,417215.97,8,-8.09334,2,8681,1,0
263,1,417441.88,419252.28,12,-11.2577,2,8681,1,0
263,3,417441.88,419252.28,12,-11.2577,2,8681,1,0
247,1,419449.12,420436.25,11,-17.4486,4,8681,1,0
247,4,419449.12,420436.25,11,-17.4486,4,8681,1,0
396,3,424477.7,424611.3,8,-0.80635,2,8681,1,0
345,1,424973.88,425426.47,10,-4.86252,2,8681,1,0
345,3,424973.88,425426.47,10,-4.86252,2,8681,1,0
125,1,425424.03,425495.97,7,8.30147,2,8681,1,0
125,2,425424.03,425495.97,7,8.30147,2,8681,1,0
234,2,426034.72,427021.84,11,2.97849,2,8681,1,0
234,3,426034.72,427021.84,11,2.97849,2,8681,1,0
234,4,426034.72,427021.84,11,2.97849,2,8681,1,0
359,3,426612.94,426684.88,7,7.34673,2,8681,1,0
145,3,427681.1,427927.88,9,-3.7099,4,8681,1,0
112,2,428368.78,430179.2,12,-11.2388,2,8681,1,0
112,3,428368.78,430179.2,12,-11.2388,2,8681,0,1
148,1,428701.2,430511.6,12,-12.2966,2,8681,1,0
75,2,431541.06,431613.0,7,-6.71114,2,8681,1,0
49,1,432174.7,432421.47,9,-10.0517,2,8681,1,0
49,3,432174.7,432421.47,9,-10.0517,2,8681,1,0
49,4,432174.7,432421.47,9,-10.0517,2,8681,1,0
170,2,433663.8,433735.75,7,11.0306,4,8681,1,0
290,2,434160.03,434406.84,9,-6.02948,2,8681,1,0
295,1,434205.1,434338.75,8,-7.35516,4,8681,1,0
295,3,434205.1,434338.75,8,-7.35516,4,8681,1,0
157,1,434577.7,434711.34,8,-0.315826,2,8681,1,0
157,2,434577.7,434711.34,8,-0.315826,2,8681,1,0
157,4,434577.7,434711.34,8,-0.315826,2,8681,1,0
159,1,435381.06,435453.0,7,-3.03969,2,8681,0,1
159,2,435381.06,435453.0,7,-3.03969,2,8681,1,0
159,3,435381.06,435453.0,7,-3.03969,2,8681,1,0
45,3,436641.6,436713.53,7,0.0,4,8681,1,0
341,1,437315.7,437387.6,7,-7.99394,2,8681,1,0
341,3,437315.7,437387.6,7,-7.99394,2,8681,1,0
81,1,437397.03,437530.66,8,-4.28497,2,8681,1,0
81,3,437397.03,437530.66,8,-4.28497,2,8681,1,0
325,1,437405.5,438392.6,11,-1.60846,2,8681,1,0
325,4,437405.5,438392.6,11,-1.60846,2,8681,1,0
122,1,438520.2,440330.62,12,-15.3188,2,8681,1,0
122,3,438520.2,440330.62,12,-15.3188,2,8681,0,1
122,4,438520.2,440330.62,12,-15.3188,2,8681,1,0
358,3,438878.4,438950.34,7,17.2273,2,8681,0,1
183,2,438888.38,440698.78,12,-7.66115,2,8681,1,0
273,1,440813.72,440885.66,7,-1.9771,2,8681,1,0
98,1,442206.34,442278.25,7,1.0958,2,8681,1,0
98,3,442206.34,442278.25,7,1.0958,2,8681,1,0
222,1,442767.97,442839.9,7,-6.89813,2,8681,1,0
222,2,442767.97,442839.9,7,-6.89813,2,8681,1,0
222,3,442767.97,442839.9,7,-6.89813,2,8681,1,0
220,1,443342.5,443476.12,8,-1.33594,2,8681,1,0
220,3,443342.5,443476.12,8,-1.33594,2,8681,1,0
53,1,444790.1,445036.9,9,-6.91159,2,8681,1,0
121,2,446499.78,446571.72,7,-1.88042,2,8681,1,0
121,3,446499.78,446571.72,7,-1.88042,2,8681,1,0
302,1,446924.56,447377.16,10,6.55573,2,8681,1,0
302,4,446924.56,447377.16,10,6.55573,2,8681,1,0
371,1,447280.4,447527.2,9,-9.95297,2,8681,1,0
383,1,448024.4,448158.06,8,-2.17972,2,8681,1,0
167,2,448705.9,448777.84,7,-0.611831,2,8681,1,0
167,3,448705.9,448777.84,7,-0.611831,2,8681,1,0
260,2,448855.3,450665.75,12,-20.7611,2,8681,1,0
260,4,448855.3,450665.75,12,-20.7611,2,8681,1,0
126,2,448903.0,449036.66,8,1.4702,2,8681,1,0
126,4,448903.0,449036.66,8,1.4702,2,8681,1,0
118,2,450115.5,450187.44,7,-8.49397,2,8681,1,0
179,2,452328.78,452462.44,8,-10.1262,2,8681,1,0
179,3,452328.78,452462.44,8,-10.1262,2,8681,1,0
281,2,452917.8,453904.94,11,5.54459,2,8681,1,0
361,2,452986.72,453058.66,7,8.2398,2,8681,1,0
361,3,452986.72,453058.66,7,8.2398,2,8681,1,0
361,4,452986.72,453058.66,7,8.2398,2,8681,1,0
42,2,455225.06,455297.0,7,1.11174,2,8681,1,0
42,4,455225.06,455297.0,7,1.11174,2,8681,1,0
256,2,456125.47,456197.38,7,-4.69874,2,8681,1,0
256,3,456125.47,456197.38,7,-4.69874,2,8681,1,0
287,1,457892.16,458138.94,9,-14.177,2,8681,1,0
287,3,457892.16,458138.94,9,-14.177,2,8681,1,0
64,4,458237.5,458371.12,8,-5.42848,2,8681,1,0
317,1,460064.62,460198.28,8,9.51763,2,8681,1,0
317,3,460064.62,460198.28,8,9.51763,2,8681,1,0
317,4,460064.62,460198.28,8,9.51763,2,8681,1,0
26,1,460504.25,461491.38,11,-1.02922,2,8681,1,0
26,4,460504.25,461491.38,11,-1.02922,2,8681,1,0
303,1,460656.84,460728.75,7,3.84746,2,8681,1,0
303,4,460656.84,460728.75,7,3.84746,2,8681,1,0
248,4,461211.94,461458.75,9,0.406648,2,8681,1,0
383,1,461387.62,461521.28,8,15.2819,2,8681,1,0
223,1,461682.9,462670.0,11,-7.57545,4,8681,1,0
223,4,461682.9,462670.0,11,-7.57545,4,8681,1,0
305,2,462204.53,462657.12,10,-11.6321,2,8681,1,0
305,3,462204.53,462657.12,10,-11.6321,2,8681,1,0
305,4,462204.53,462657.12,10,-11.6321,2,8681,1,0
292,1,464900.78,466711.22,12,-16.6048,2,8681,0,1
292,2,464900.78,466711.22,12,-16.6048,2,8681,1,0
292,3,464900.78,466711.22,12,-16.6048,2,8681,1,0
292,4,464900.78,466711.22,12,-16.6048,2,8681,1,0
246,1,467505.7,467752.47,9,17.6895,4,8681,1,0
246,2,467505.7,467752.47,9,17.6895,4,8681,1,0
246,4,467505.7,467752.47,9,17.6895,4,8681,1,0
225,3,468322.28,468774.9,10,-15.4142,2,8681,1,0
266,1,469441.44,469513.38,7,-2.83691,2,8681,1,0
140,2,470209.84,470456.62,9,-5.35144,4,8681,1,0
140,3,470209.84,470456.62,9,-5.35144,4,8681,1,0
172,2,470661.34,472471.78,12,-20.4838,2,8681,1,0
172,3,470661.34,472471.78,12,-20.4838,2,8681,0,1
17,1,471281.03,471527.84,9,-9.62923,2,8681,1,0
297,3,472381.7,472515.3,8,-9.82399,2,8681,1,0
82,1,472671.97,472743.9,7,-8.65007,2,8681,1,0
82,3,472671.97,472743.9,7,-8.65007,2,8681,1,0
383,1,474750.8,474884.47,8,-0.948821,2,8685,1,0
383,2,474750.8,474884.47,8,-0.948821,2,8685,1,0
308,2,475692.53,475764.47,7,4.53909,4,8681,1,0
313,2,476589.38,478399.8,12,-13.3183,2,8681,0,1
313,3,476589.38,478399.8,12,-13.3183,2,8681,1,0
313,4,476589.38,478399.8,12,-13.3183,2,8681,1,0
224,1,476862.16,476934.1,7,3.47559,2,8681,1,0
224,3,476862.16,476934.1,7,3.47559,2,8681,1,0
360,1,477280.7,477352.62,7,11.7702,2,8681,1,0
360,2,477280.7,477352.62,7,11.7702,2,8681,1,0
360,3,477280.7,477352.62,7,11.7702,2,8681,1,0
156,1,477477.22,478464.34,11,-17.5797,2,8681,1,0
156,4,477477.22,478464.34,11,-17.5797,2,8681,1,0
56,2,477720.03,478707.16,11,0.0,4,8681,1,0
273,1,478692.66,478764.6,7,15.2213,2,8685,1,0
164,2,480212.78,480665.38,10,-7.12286,2,8681,1,0
262,2,482334.94,482406.88,7,-0.10144,2,8681,1,0
262,3,482334.94,482406.88,7,-0.10144,2,8681,1,0
171,1,483253.1,483705.7,10,-10.9348,2,8681,1,0
171,2,483253.1,483705.7,10,-10.9348,2,8681,1,0
171,3,483253.1,483705.7,10,-10.9348,2,8681,1,0
203,1,483319.6,485130.0,12,-9.47658,4,8681,1,0
