gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
299,2,844642.94,846453.4,12,-16.1087,2,8685,1,0
344,1,845011.44,845998.56,11,-7.17873,2,8685,0,1
344,2,845011.44,845998.56,11,-7.17873,2,8685,1,0
312,1,845158.56,845405.3,9,-6.36285,2,8681,1,0
312,2,845158.56,845405.3,9,-6.36285,2,8681,1,0
365,1,845373.6,845620.4,9,-5.65236,2,8685,0,1
365,2,845373.6,845620.4,9,-5.65236,2,8685,1,0
273,2,848781.7,848915.3,8,0.125321,2,8685,1,0
268,2,849000.06,849072.0,7,-4.21182,2,8681,1,0
396,1,850513.8,850966.44,10,9.32649,2,8681,1,0
296,2,851361.44,851433.44,7,-3.71033,2,8681,1,0
244,2,852124.75,852258.4,8,15.0504,2,8681,1,0
198,1,853119.4,853191.4,7,18.7125,2,8683,1,0
61,1,854815.06,855061.8,9,-10.8982,2,8685,1,0
61,2,854815.06,855061.8,9,-10.8982,2,8685,1,0
340,1,856800.44,856872.4,7,-6.10973,2,8685,1,0
98,1,857370.75,857823.4,10,-14.8136,2,8681,1,0
98,2,857370.75,857823.4,10,-14.8136,2,8681,1,0
376,1,858839.9,859086.7,9,-11.9337,4,8685,1,0
35,2,861654.7,862107.3,10,-12.9745,2,8683,1,0
40,2,861821.44,861893.4,7,-0.507156,2,8681,1,0
49,1,864327.2,864779.9,10,-10.6573,2,8685,1,0
249,2,864491.4,864563.4,7,-9.26102,2,8681,1,0
340,2,864842.9,864914.9,7,-3.33691,2,8685,1,0
357,1,866011.3,866463.94,10,-5.43561,2,8681,1,0
357,2,866011.3,866463.94,10,-5.43561,2,8681,1,0
321,1,867143.4,867215.3,7,-5.18477,4,8683,1,0
40,2,869601.5,869673.44,7,10.6735,2,8681,1,0
293,2,869997.56,870069.5,7,-8.93294,2,8683,1,0
225,1,871128.56,871200.5,7,-7.91614,2,8681,1,0
225,2,871128.56,871200.5,7,-7.91614,2,8681,1,0
270,1,872891.44,874701.8,12,-14.412,2,8685,1,0
270,2,872891.44,874701.8,12,-14.412,2,8685,1,0
355,1,875497.5,877307.94,12,-13.6813,2,8681,1,0
265,1,877059.56,877131.5,7,-7.42274,2,8685,1,0
358,1,879064.5,879198.1,8,-5.32742,4,8681,1,0
358,2,879064.5,879198.1,8,-5.32742,4,8681,1,0
58,2,879582.1,881392.56,12,0.0,2,8681,0,1
217,1,879923.0,880056.56,8,-4.75835,2,8685,1,0
160,1,880210.0,880662.7,10,-1.25613,2,8683,1,0
63,1,883345.44,883479.06,8,0.106858,4,8685,1,0
186,2,884150.06,884396.9,9,-14.2303,2,8681,1,0
100,1,884591.5,885044.1,10,-4.34091,2,8681,1,0
100,2,884591.5,885044.1,10,-4.34091,2,8681,1,0
332,1,885214.6,886201.75,11,-4.90127,2,8681,1,0
19,1,886139.4,886592.06,10,-14.3521,2,8681,1,0
19,2,886139.4,886592.06,10,-14.3521,2,8681,1,0
6,2,886509.5,887496.6,11,2.81688,2,8681,1,0
393,1,888862.3,889849.44,11,-12.8659,2,8681,1,0
362,1,888931.56,889178.4,9,-4.34805,4,8685,1,0
237,1,890534.4,890781.1,9,-7.72737,4,8681,1,0
237,2,890534.4,890781.1,9,-7.72737,4,8681,1,0
51,1,892527.3,894337.7,12,-19.9313,2,8685,1,0
51,2,892527.3,894337.7,12,-19.9313,2,8685,1,0
155,1,893214.06,894201.2,11,-11.6346,2,8685,1,0
155,2,893214.06,894201.2,11,-11.6346,2,8685,1,0
244,2,894471.2,894604.8,8,10.6686,2,8681,1,0
43,1,899523.2,899656.8,8,-2.32049,2,8681,1,0
113,1,899574.2,900026.8,10,-13.5625,2,8685,1,0
113,2,899574.2,900026.8,10,-13.5625,2,8685,1,0
351,1,900666.4,901119.0,10,-3.8336,2,8683,1,0
67,2,900669.94,901122.56,10,-13.2319,2,8685,1,0
206,1,901108.9,902919.3,12,-17.4988,2,8685,1,0
206,2,901108.9,902919.3,12,-17.4988,2,8685,1,0
296,1,901605.6,901677.6,7,-9.09238,2,8685,1,0
164,1,902081.7,902153.6,7,34.1135,4,8681,1,0
97,2,903420.8,903492.8,7,11.5898,2,8685,1,0
5,1,904386.44,906196.8,12,-17.0811,2,8681,1,0
5,2,904386.44,906196.8,12,-17.0811,2,8681,1,0
11,2,905914.25,906366.9,10,-8.57194,2,8681,1,0
169,2,910038.0,910490.7,10,-6.21876,4,8685,1,0
290,2,910050.7,911037.75,11,-6.64146,2,8681,1,0
86,1,911007.9,911460.5,10,1.09428,2,8681,1,0
357,2,911272.1,911724.75,10,0.0,2,8681,0,1
178,1,912617.5,913604.6,11,-3.67131,4,8681,1,0
252,2,914795.2,915782.3,11,-14.4826,2,8683,1,0
80,1,915219.6,916206.75,11,3.69586,4,8681,0,1
80,2,915219.6,916206.75,11,3.69586,4,8681,1,0
211,2,918882.94,919870.06,11,-2.74287,2,8681,0,1
301,1,919254.0,919326.0,7,0.0,2,8681,1,0
288,2,920951.7,921198.44,9,-12.6969,2,8685,1,0
300,1,921353.8,921806.44,10,10.5842,2,8685,1,0
256,2,925988.2,926060.1,7,16.1173,2,8685,1,0
381,1,928593.3,928665.3,7,8.2933,2,8685,1,0
381,2,928593.3,928665.3,7,8.2933,2,8685,1,0
201,2,928607.0,930417.44,12,-0.865585,2,8685,1,0
55,1,928699.4,930509.8,12,2.08899,2,8685,1,0
42,1,928746.06,930556.44,12,-10.0891,2,8681,1,0
100,1,929852.3,930304.94,10,-0.972091,2,8685,1,0
100,2,929852.3,930304.94,10,-0.972091,2,8685,1,0
111,2,933315.8,935126.25,12,-17.9619,2,8685,1,0
120,1,934959.06,936769.5,12,-3.67577,2,8685,1,0
3,1,937792.25,939602.7,12,-4.77248,2,8681,1,0
3,2,937792.25,939602.7,12,-4.77248,2,8681,1,0
44,1,938228.56,940039.0,12,-19.8498,2,8685,1,0
44,2,938228.56,940039.0,12,-19.8498,2,8685,1,0
152,1,939492.7,939739.44,9,0.5813,2,8681,1,0
122,1,939538.2,940525.3,11,-12.2502,4,8681,1,0
122,2,939538.2,940525.3,11,-12.2502,4,8681,1,0
281,1,940524.75,940596.75,7,15.0883,2,8685,1,0
281,2,940524.75,940596.75,7,15.0883,2,8685,1,0
16,1,941104.06,942091.2,11,-18.1264,4,8685,1,0
399,2,941212.7,942199.8,11,0.0,4,8685,1,0
170,2,943756.2,945566.56,12,-10.1211,4,8681,1,0
330,1,944714.3,944961.06,9,-10.2719,2,8685,0,1
330,2,944714.3,944961.06,9,-10.2719,2,8685,1,0
138,2,946195.4,946329.0,8,7.27827,4,8685,1,0
161,1,946252.3,947239.44,11,-17.237,2,8681,1,0
161,2,946252.3,947239.44,11,-17.237,2,8681,1,0
324,2,947207.0,947279.0,7,-3.9155,2,8681,1,0
106,2,947607.56,948594.7,11,0.0,4,8683,1,0
366,1,947668.0,949478.44,12,6.71201,2,8681,1,0
366,2,947668.0,949478.44,12,6.71201,2,8681,1,0
279,1,951927.3,953737.75,12,-20.3855,2,8681,1,0
279,2,951927.3,953737.75,12,-20.3855,2,8681,1,0
303,2,952022.75,952475.4,10,-2.20561,2,8681,1,0
94,1,953092.75,954079.9,11,-16.304,2,8681,1,0
94,2,953092.75,954079.9,11,-16.304,2,8681,1,0
370,1,954638.9,955626.0,11,-7.54489,2,8681,1,0
79,1,955053.5,955187.1,8,-9.90041,2,8681,1,0
227,2,955101.0,956088.1,11,-1.49341,4,8685,1,0
37,2,958672.06,958744.0,7,6.79785,4,8685,1,0
400,1,963259.25,963331.25,7,18.2596,2,8685,1,0
62,2,963298.2,963431.8,8,-6.73268,2,8681,1,0
223,1,963599.2,963845.94,9,-6.60864,4,8681,1,0
223,2,963599.2,963845.94,9,-6.60864,4,8681,1,0
345,1,964011.56,964083.5,7,-3.57547,4,8683,1,0
152,1,964171.06,964417.9,9,-11.6269,2,8685,1,0
139,2,964710.3,965697.44,11,-13.7515,2,8685,0,1
317,1,964784.5,966594.94,12,-9.38881,2,8681,0,1
317,2,964784.5,966594.94,12,-9.38881,2,8681,0,1
224,1,965146.25,965218.2,7,10.4149,2,8685,1,0
224,2,965146.25,965218.2,7,10.4149,2,8685,1,0
92,1,967958.8,969769.25,12,-16.447,4,8681,1,0
92,2,967958.8,969769.25,12,-16.447,4,8681,1,0
248,1,967988.1,968121.7,8,-11.8983,2,8685,1,0
248,2,967988.1,968121.7,8,-11.8983,2,8685,1,0
394,1,968229.94,968476.7,9,-0.489806,2,8685,1,0
79,1,968416.7,968550.3,8,-9.37714,2,8685,1,0
79,2,968416.7,968550.3,8,-9.37714,2,8685,1,0
30,2,968471.6,968543.56,7,11.3174,4,8681,1,0
138,2,969276.94,969410.5,8,-9.40738,4,8683,1,0
330,1,969392.7,969639.44,9,-14.4323,2,8683,1,0
330,2,969392.7,969639.44,9,-14.4323,2,8683,1,0
60,2,969978.44,970225.25,9,8.10877,2,8685,1,0
177,2,970624.75,970871.5,9,-4.61531,2,8683,1,0
17,1,971038.25,971285.06,9,-11.7273,2,8681,1,0
144,2,971237.5,971690.1,10,-9.52319,2,8685,0,1
363,1,974574.7,974646.7,7,2.72197,2,8685,1,0
272,2,974970.06,975957.2,11,-12.4087,2,8685,1,0
382,1,975617.5,976604.6,11,-18.7566,2,8681,1,0
382,2,975617.5,976604.6,11,-18.7566,2,8681,1,0
398,2,979631.3,979703.25,7,10.5035,4,8681,1,0
284,1,981078.9,981325.6,9,2.33087,4,8683,1,0
322,1,981085.94,982896.4,12,0.0,4,8681,1,0
213,1,981950.1,982196.9,9,-3.41403,4,8685,1,0
213,2,981950.1,982196.9,9,-3.41403,4,8685,1,0
285,1,982301.56,982373.56,7,0.0,2,8685,1,0
285,2,982301.56,982373.56,7,0.0,2,8685,1,0
401,1,983689.3,983936.1,9,-5.27139,4,8685,1,0
401,2,983689.3,983936.1,9,-5.27139,4,8685,1,0
327,1,984640.2,986450.6,12,-19.1191,2,8685,1,0
327,2,984640.2,986450.6,12,-19.1191,2,8685,0,1
323,1,986767.5,988577.94,12,-0.917403,4,8685,1,0
323,2,986767.5,988577.94,12,-0.917403,4,8685,1,0
393,2,987575.94,988563.06,11,-14.4217,2,8681,1,0
294,1,988558.6,990369.0,12,-18.0606,4,8685,1,0
294,2,988558.6,990369.0,12,-18.0606,4,8685,1,0
231,1,988680.6,989667.75,11,-1.89056,2,8685,1,0
231,2,988680.6,989667.75,11,-1.89056,2,8685,1,0
313,1,989170.3,989622.94,10,9.17267,2,8685,1,0
313,2,989170.3,989622.94,10,9.17267,2,8685,1,0
180,1,990116.44,990569.06,10,2.7901,2,8681,1,0
180,2,990116.44,990569.06,10,2.7901,2,8681,1,0
219,2,990981.0,992791.44,12,-12.3826,2,8685,0,1
324,2,993423.0,993494.94,7,1.38925,2,8681,1,0
333,2,996846.06,996918.0,7,-0.610198,2,8685,1,0
303,1,997283.56,997736.2,10,-3.0471,2,8685,1,0
73,1,998436.2,998508.1,7,-9.14546,2,8685,1,0
73,2,998436.2,998508.1,7,-9.14546,2,8685,1,0
324,1,1000616.56,1000688.56,7,-5.81386,2,8685,1,0
229,1,1000744.94,1002555.4,12,0.169297,2,8681,1,0
213,1,1006628.56,1006875.3,9,-14.0098,4,8685,1,0
164,1,1008135.25,1008207.2,7,-4.92163,4,8685,1,0
164,2,1008135.25,1008207.2,7,-4.92163,4,8685,1,0
63,1,1008402.25,1008535.8,8,19.1756,4,8683,1,0
63,2,1008402.25,1008535.8,8,19.1756,4,8683,1,0
146,1,1009532.06,1011342.44,12,0.0,2,8681,0,1
146,2,1009532.06,1011342.44,12,0.0,2,8681,1,0
114,1,1010917.75,1011904.9,11,0.0,2,8681,0,1
210,2,1011956.56,1013766.94,12,-16.696,2,8685,1,0
245,2,1012015.44,1013825.9,12,-1.21748,2,8681,1,0
155,2,1015277.9,1016265.0,11,6.02429,2,8683,1,0
376,1,1015426.0,1015672.8,9,-7.46088,4,8685,1,0
376,2,1015426.0,1015672.8,9,-7.46088,4,8685,1,0
144,1,1016498.3,1016950.94,10,-13.5334,2,8683,1,0
394,2,1017586.75,1017833.5,9,0.0,2,8685,1,0
9,1,1018011.8,1018464.5,10,-5.88791,2,8685,1,0
312,1,1018721.7,1018968.44,9,19.8805,2,8685,1,0
312,2,1018721.7,1018968.44,9,19.8805,2,8685,1,0
141,1,1021158.2,1021610.8,10,-4.31685,4,8685,1,0
335,2,1022299.9,1023287.0,11,-17.8435,4,8685,1,0
214,2,1026359.9,1026431.75,7,-5.98251,2,8681,0,1
88,1,1026921.1,1027373.75,10,-14.631,4,8685,1,0
88,2,1026921.1,1027373.75,10,-14.631,4,8685,1,0
310,2,1027531.0,1029341.44,12,-16.2554,2,8681,1,0
14,1,1027737.3,1028189.94,10,-15.1559,2,8681,1,0
14,2,1027737.3,1028189.94,10,-15.1559,2,8681,1,0
326,1,1028890.4,1029877.56,11,-10.5975,4,8685,0,1
336,2,1030543.94,1030996.56,10,-10.0292,2,8685,1,0
110,1,1031605.8,1033416.25,12,-20.2568,2,8685,1,0
110,2,1031605.8,1033416.25,12,-20.2568,2,8685,1,0
48,2,1033239.0,1033310.94,7,1.83795,2,8683,1,0
151,2,1033495.25,1033742.06,9,-0.322341,4,8685,1,0
334,1,1033727.06,1033973.9,9,-12.5155,2,8685,1,0
334,2,1033727.06,1033973.9,9,-12.5155,2,8685,1,0
218,1,1040085.3,1041072.5,11,0.721223,4,8685,1,0
223,1,1040129.6,1040376.44,9,6.31819,4,8685,1,0
223,2,1040129.6,1040376.44,9,6.31819,4,8685,1,0
75,1,1043517.8,1043589.75,7,-7.74354,4,8685,0,1
75,2,1043517.8,1043589.75,7,-7.74354,4,8685,1,0
207,1,1044160.6,1045147.8,11,-6.31685,2,8685,0,1
207,2,1044160.6,1045147.8,11,-6.31685,2,8685,1,0
26,1,1049765.8,1051576.1,12,-4.47177,4,8685,1,0
168,1,1050624.4,1050758.0,8,-0.41281,2,8681,1,0
270,1,1053934.6,1055745.0,12,-5.66579,2,8685,0,1
270,2,1053934.6,1055745.0,12,-5.66579,2,8685,1,0
264,1,1054384.4,1054518.1,8,-11.0058,4,8681,1,0
163,1,1056986.5,1057233.2,9,3.04498,2,8683,1,0
296,1,1057532.4,1057604.2,7,15.8187,2,8685,1,0
150,1,1057963.6,1058035.5,7,-6.79695,2,8685,1,0
150,2,1057963.6,1058035.5,7,-6.79695,2,8685,1,0
126,2,1063091.5,1063338.4,9,-2.32587,4,8685,1,0
68,1,1064243.2,1064695.9,10,-14.2578,2,8685,1,0
68,2,1064243.2,1064695.9,10,-14.2578,2,8685,1,0
251,2,1066209.0,1066661.6,10,0.0,2,8685,0,1
141,1,1066419.1,1066871.8,10,-9.76616,4,8685,1,0
197,1,1066733.0,1068543.5,12,-1.13771,2,8685,0,1
197,2,1066733.0,1068543.5,12,-1.13771,2,8685,1,0
174,1,1067964.1,1069774.5,12,0.0,4,8685,0,1
241,1,1069199.8,1070186.9,11,0.0,2,8681,1,0
401,2,1071470.9,1071717.6,9,2.01672,4,8683,1,0
387,1,1072395.6,1074206.0,12,-5.27484,4,8681,1,0
387,2,1072395.6,1074206.0,12,-5.27484,4,8681,0,1
130,1,1073230.4,1073477.1,9,-9.11818,2,8683,1,0
233,1,1074798.1,1075044.9,9,-6.81863,2,8681,1,0
233,2,1074798.1,1075044.9,9,-6.81863,2,8681,1,0
8,1,1074805.6,1076616.1,12,-14.1046,4,8681,0,1
8,2,1074805.6,1076616.1,12,-14.1046,4,8681,1,0
390,1,1075571.1,1075818.0,9,-13.4407,4,8685,1,0
43,1,1076670.8,1076804.5,8,-2.87654,2,8685,0,1
381,1,1080341.9,1080413.9,7,-8.47478,2,8685,1,0
63,1,1080814.5,1080948.1,8,-8.90257,4,8685,1,0
206,2,1082152.1,1083962.5,12,-11.9465,2,8685,1,0
105,2,1083722.2,1083856.0,8,-6.0838,2,8681,1,0
102,1,1084326.1,1084398.1,7,19.1941,2,8681,1,0
10,2,1085378.2,1085830.9,10,-3.51718,4,8685,1,0
5,1,1085429.6,1087240.0,12,-20.4083,2,8681,1,0
5,2,1085429.6,1087240.0,12,-20.4083,2,8681,1,0
389,1,1086407.2,1087394.4,11,-8.67927,2,8685,1,0
380,1,1086692.9,1086939.8,9,-1.18205,2,8685,1,0
380,2,1086692.9,1086939.8,9,-1.18205,2,8685,1,0
278,1,1086842.0,1087294.6,10,-9.285,4,8685,1,0
100,2,1086944.5,1087397.1,10,0.0,2,8685,1,0
284,2,1088346.1,1088592.9,9,-3.81151,4,8685,1,0
127,1,1089901.0,1090353.6,10,-10.0296,2,8685,0,1
289,1,1091625.5,1092078.1,10,-16.6039,2,8683,1,0
153,2,1092581.8,1092828.6,9,-1.13286,4,8685,1,0
73,2,1093387.2,1093459.1,7,10.8955,2,8685,1,0
257,2,1097690.6,1099501.1,12,-16.1844,2,8685,1,0
236,1,1101023.5,1101157.2,8,-11.6665,2,8681,1,0
128,1,1101051.8,1101123.6,7,-3.98038,4,8685,1,0
263,1,1101679.5,1101813.1,8,10.7727,2,8681,1,0
115,2,1104371.9,1104618.6,9,-8.13576,2,8685,1,0
319,1,1104924.0,1105376.6,10,-4.56975,2,8681,1,0
319,2,1104924.0,1105376.6,10,-4.56975,2,8681,1,0
217,1,1106033.6,1106167.2,8,-10.315,2,8685,1,0
139,2,1107016.6,1108003.8,11,-7.4785,2,8685,1,0
255,2,1107796.2,1108043.1,9,-13.1461,4,8685,1,0
22,2,1108088.1,1109898.5,12,-2.58986,2,8681,0,1
308,1,1108852.0,1109304.8,10,-16.7042,2,8685,1,0
308,2,1108852.0,1109304.8,10,-16.7042,2,8685,0,1
352,2,1108962.0,1109095.8,8,-7.15521,2,8685,0,1
384,2,1109274.1,1109521.0,9,3.19933,2,8681,1,0
63,1,1109408.4,1109542.0,8,0.782761,4,8683,1,0
63,2,1109408.4,1109542.0,8,0.782761,4,8683,1,0
211,1,1109515.4,1110502.6,11,-8.24983,2,8685,1,0
55,1,1109742.6,1111553.1,12,-22.3079,2,8683,0,1
251,2,1111469.8,1111922.4,10,-5.7598,2,8683,1,0
259,2,1111637.1,1111709.0,7,3.09511,2,8681,1,0
129,2,1113352.4,1115162.9,12,-8.77533,2,8685,1,0
137,1,1114032.2,1115019.4,11,14.7976,2,8683,1,0
340,2,1114214.2,1114286.1,7,-8.45166,2,8683,1,0
73,2,1114482.9,1114554.8,7,12.4313,2,8683,1,0
242,1,1114505.9,1114577.8,7,-5.77223,2,8681,1,0
120,1,1116002.4,1117812.8,12,-10.5016,2,8685,1,0
120,2,1116002.4,1117812.8,12,-10.5016,2,8685,1,0
3,1,1118835.5,1120645.9,12,-16.9984,2,8685,1,0
159,1,1119698.0,1119944.9,9,-4.77763,2,8685,1,0
159,2,1119698.0,1119944.9,9,-4.77763,2,8685,1,0
335,1,1121013.4,1122000.6,11,-9.56854,4,8685,1,0
237,2,1122951.5,1123198.4,9,-1.1197,4,8681,1,0
188,1,1124150.2,1124222.1,7,0.0,4,8685,1,0
348,1,1124298.0,1124750.6,10,0.0,2,8681,1,0
142,1,1124398.2,1126208.6,12,0.0,2,8681,0,1
142,2,1124398.2,1126208.6,12,0.0,2,8681,1,0
86,1,1125268.9,1125721.5,10,-6.67052,2,8685,1,0
145,1,1126246.9,1127234.0,11,-17.4686,2,8681,1,0
354,2,1126963.6,1127950.8,11,-19.3558,2,8681,1,0
216,1,1127022.5,1127269.2,9,-11.0365,2,8681,1,0
87,1,1129812.8,1130799.9,11,-3.55002,2,8681,1,0
87,2,1129812.8,1130799.9,11,-3.55002,2,8681,1,0
260,2,1130907.8,1130979.6,7,13.0276,2,8681,1,0
324,1,1133326.0,1133398.0,7,-0.678542,2,8685,1,0
388,1,1133445.8,1133898.5,10,-8.37112,4,8685,1,0
111,2,1133982.4,1135792.9,12,-12.9541,2,8685,1,0
258,2,1136299.2,1138109.6,12,-15.163,2,8685,1,0
374,1,1137920.2,1139730.8,12,-8.45816,2,8681,1,0
374,2,1137920.2,1139730.8,12,-8.45816,2,8681,1,0
328,1,1139092.9,1139164.8,7,9.06673,2,8683,1,0
164,1,1139812.2,1139884.1,7,24.5272,4,8685,1,0
164,2,1139812.2,1139884.1,7,24.5272,4,8685,1,0
363,1,1141183.6,1141255.5,7,0.238023,2,8685,1,0
325,1,1141630.4,1141877.2,9,13.6573,2,8685,1,0
325,2,1141630.4,1141877.2,9,13.6573,2,8685,1,0
159,1,1144376.5,1144623.2,9,1.99545,2,8685,1,0
159,2,1144376.5,1144623.2,9,1.99545,2,8685,1,0
7,2,1144624.0,1145611.2,11,-9.69626,2,8681,1,0
195,1,1147801.2,1149611.8,12,-20.5405,4,8681,1,0
384,2,1148187.5,1148434.4,9,-5.22749,2,8685,1,0
277,2,1150309.9,1150443.6,8,-5.95193,4,8681,1,0
305,1,1151318.8,1151390.6,7,-0.254745,2,8685,1,0
372,1,1152945.2,1154755.6,12,-18.1234,2,8685,1,0
372,2,1152945.2,1154755.6,12,-18.1234,2,8685,1,0
308,1,1154112.8,1154565.4,10,-10.3792,2,8683,1,0
356,1,1156329.8,1156782.4,10,-8.67403,4,8683,1,0
356,2,1156329.8,1156782.4,10,-8.67403,4,8683,1,0
272,2,1160391.8,1161378.9,11,-9.11424,2,8683,1,0
307,1,1160505.4,1162315.8,12,-15.8107,2,8685,1,0
307,2,1160505.4,1162315.8,12,-15.8107,2,8685,1,0
281,1,1163792.9,1163864.8,7,-6.38078,2,8685,1,0
64,2,1163888.6,1163960.6,7,-4.86053,2,8685,1,0
95,1,1164405.8,1164858.4,10,-15.8919,2,8681,1,0
92,2,1164488.6,1166299.1,12,-20.3047,4,8681,1,0
327,1,1165683.4,1167493.8,12,-2.94458,2,8685,1,0
327,2,1165683.4,1167493.8,12,-2.94458,2,8685,1,0
315,1,1167021.1,1167154.8,8,-11.8069,2,8685,1,0
315,2,1167021.1,1167154.8,8,-11.8069,2,8685,1,0
381,1,1167444.5,1167516.4,7,16.2838,2,8683,1,0
323,2,1167810.6,1169621.1,12,0.0,4,8685,1,0
169,2,1168634.4,1169087.0,10,-6.48028,4,8683,1,0
193,1,1170201.8,1172012.2,12,-21.2782,2,8685,1,0
218,1,1170585.9,1171573.0,11,3.57204,4,8683,1,0
235,1,1171993.8,1172065.6,7,11.169,2,8685,1,0
235,2,1171993.8,1172065.6,7,11.169,2,8685,0,1
219,2,1172024.1,1173834.6,12,0.0,2,8685,0,1
45,2,1174231.8,1174303.6,7,3.92231,2,8681,1,0
117,1,1175365.1,1176352.2,11,-15.0804,2,8681,1,0
117,2,1175365.1,1176352.2,11,-15.0804,2,8681,1,0
67,1,1177988.9,1178441.5,10,-9.64847,2,8685,1,0
388,1,1178706.5,1179159.1,10,-15.5014,4,8685,1,0
388,2,1178706.5,1179159.1,10,-15.5014,4,8685,1,0
31,1,1180222.0,1181209.2,11,0.0,2,8681,0,1
31,2,1180222.0,1181209.2,11,0.0,2,8681,1,0
285,2,1180446.6,1180518.5,7,-2.27711,2,8683,1,0
246,1,1180713.5,1180960.4,9,-12.6609,2,8685,1,0
150,2,1181451.4,1181523.4,7,1.59613,2,8685,1,0
173,1,1183062.0,1183308.9,9,-9.55257,2,8683,1,0
283,2,1185073.2,1185525.9,10,-16.5371,4,8681,1,0
271,1,1189678.4,1189750.2,7,8.56488,2,8683,1,0
148,1,1191839.5,1192292.1,10,-3.14633,2,8685,1,0
148,2,1191839.5,1192292.1,10,-3.14633,2,8685,1,0
248,2,1194013.4,1194147.1,8,0.638169,2,8683,1,0
282,1,1195164.8,1195617.4,10,2.56334,2,8685,1,0
282,2,1195164.8,1195617.4,10,2.56334,2,8685,1,0
112,2,1195953.4,1197763.8,12,-3.82103,2,8681,1,0
13,2,1196459.9,1196531.8,7,3.67757,2,8685,1,0
262,1,1196862.0,1196995.6,8,-9.85651,2,8683,1,0
154,1,1197457.4,1199267.9,12,-11.8193,2,8681,1,0
312,1,1199186.9,1199433.8,9,-6.31576,2,8685,1,0
163,1,1202319.0,1202565.8,9,-8.22783,2,8685,1,0
238,1,1203255.0,1203326.9,7,4.05963,2,8683,1,0
355,2,1203573.1,1205383.5,12,-15.0408,2,8685,1,0
226,2,1205252.5,1205386.1,8,2.34732,2,8685,1,0
251,1,1206158.2,1206610.9,10,-8.37564,2,8685,1,0
251,2,1206158.2,1206610.9,10,-8.37564,2,8685,1,0
101,1,1208424.5,1208877.1,10,0.330994,2,8681,1,0
69,1,1209393.1,1209526.8,8,-9.46023,2,8685,1,0
110,1,1212649.0,1214459.5,12,-15.3316,2,8683,1,0
110,2,1212649.0,1214459.5,12,-15.3316,2,8683,1,0
217,1,1213054.8,1213188.5,8,-4.39145,2,8683,1,0
194,2,1213587.9,1213659.8,7,-4.25691,4,8685,1,0
171,2,1214297.6,1215284.8,11,-8.808,2,8681,0,1
105,2,1215732.8,1215866.5,8,0.0,2,8685,1,0
52,1,1216008.4,1216255.2,9,-13.3172,4,8681,1,0
52,2,1216008.4,1216255.2,9,-13.3172,4,8681,1,0
237,2,1216236.6,1216483.4,9,0.0,4,8685,1,0
384,1,1217622.0,1217868.8,9,-13.7275,2,8685,1,0
401,2,1217974.5,1218221.4,9,-13.233,4,8685,1,0
389,1,1218426.0,1219413.2,11,0.0,2,8685,1,0
20,1,1218681.9,1218815.5,8,0.0,2,8685,1,0
356,2,1221258.2,1221711.0,10,-16.2677,4,8683,1,0
238,1,1222825.2,1222897.1,7,3.021,2,8683,1,0
33,1,1223330.5,1225140.9,12,-10.4126,2,8685,1,0
388,1,1223967.4,1224420.0,10,-6.13014,4,8683,1,0
388,2,1223967.4,1224420.0,10,-6.13014,4,8683,1,0
145,2,1224960.5,1225947.6,11,-12.0321,2,8681,1,0
201,2,1225260.9,1227071.2,12,-9.17783,2,8683,1,0
189,1,1225969.2,1226421.9,10,-0.559051,4,8685,1,0
383,1,1227554.8,1227801.5,9,-3.00226,2,8685,1,0
23,2,1228366.1,1228438.0,7,-5.50072,4,8681,1,0
87,2,1228526.4,1229513.5,11,-2.40602,2,8681,1,0
399,2,1230263.5,1231250.8,11,0.0,4,8683,1,0
225,2,1230602.4,1230674.4,7,0.0,2,8685,1,0
30,2,1231439.2,1231511.1,7,0.0,4,8681,1,0
320,2,1233358.5,1234345.8,11,-14.7885,2,8685,0,1
35,2,1233778.6,1234231.2,10,1.39728,2,8685,0,1
329,2,1234374.9,1234508.5,8,-10.2652,2,8685,0,1
227,2,1235073.6,1236060.8,11,-1.51245,4,8685,1,0
149,1,1235247.9,1235700.5,10,2.22423,2,8685,1,0
226,2,1235510.9,1235644.5,8,-10.2083,2,8685,1,0
151,2,1237338.1,1237585.0,9,-5.65445,4,8683,1,0
32,2,1239295.0,1239541.9,9,-6.51407,4,8685,1,0
350,1,1242330.2,1244140.6,12,-7.21364,2,8681,1,0
222,1,1243400.8,1245211.1,12,0.715592,2,8685,1,0
222,2,1243400.8,1245211.1,12,0.715592,2,8685,1,0
402,2,1243915.5,1243987.4,7,-0.356582,2,8685,1,0
284,2,1244427.4,1244674.2,9,25.026,4,8683,1,0
338,1,1244756.5,1244828.4,7,7.79183,2,8685,1,0
398,2,1245585.6,1245657.5,7,1.02071,4,8685,1,0
183,1,1245973.0,1246219.9,9,-13.953,2,8681,1,0
183,2,1245973.0,1246219.9,9,-13.953,2,8681,1,0
252,2,1246971.9,1247959.1,11,0.0,2,8683,0,1
346,1,1247019.4,1248829.9,12,-19.5066,4,8681,1,0
176,1,1247289.8,1247742.4,10,-2.64493,2,8681,1,0
176,2,1247289.8,1247742.4,10,-2.64493,2,8681,0,1
358,1,1247802.1,1247935.8,8,-6.06367,4,8681,1,0
225,1,1249789.2,1249861.2,7,-4.17921,2,8685,1,0
