gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
392,1,1102118.2,1103928.8,12,-2.68317,4,8683,0,1
136,1,1102131.4,1103941.8,12,-21.7855,4,8685,0,1
345,1,1104164.0,1105974.5,12,0.0,4,8683,1,0
309,1,1106977.8,1108788.2,12,0.0,4,8685,1,0
283,1,1110935.6,1112746.1,12,-21.9428,4,8683,1,0
393,1,1111732.0,1113542.5,12,-10.8004,4,8681,1,0
118,1,1115148.2,1115600.9,10,-0.440704,4,8685,1,0
287,1,1116289.9,1118100.4,12,0.0,4,8685,0,1
72,1,1120323.8,1120570.5,9,-8.16547,4,8683,1,0
366,1,1120655.5,1120727.4,7,18.4099,4,8681,1,0
174,1,1122339.2,1122411.1,7,15.7947,4,8681,1,0
323,1,1124502.6,1124574.6,7,-9.10541,4,8685,1,0
74,1,1126194.2,1126327.9,8,-4.79182,4,8685,1,0
12,1,1127956.5,1128090.2,8,0.0030831,4,8681,1,0
32,1,1128369.2,1130179.8,12,0.0,4,8681,1,0
29,1,1130086.6,1130333.5,9,0.0,4,8683,1,0
44,1,1132117.2,1132570.0,10,-14.5041,4,8683,1,0
294,1,1134748.4,1136558.9,12,-15.1532,4,8685,0,1
163,1,1136297.2,1136430.9,8,2.94316,4,8681,1,0
385,1,1136751.2,1138561.6,12,-9.72667,4,8685,1,0
261,1,1136881.6,1136953.5,7,0.817719,4,8683,1,0
119,1,1137742.5,1139553.0,12,-19.6676,4,8683,0,1
292,1,1138085.1,1138157.0,7,-6.01646,4,8681,1,0
280,1,1138696.2,1139683.5,11,10.1986,4,8685,0,1
394,1,1139191.0,1139324.8,8,3.76346,4,8685,0,1
302,1,1142978.1,1143965.4,11,-2.0287,4,8683,1,0
78,1,1143392.6,1144379.8,11,-9.21382,4,8685,1,0
359,1,1143576.6,1145387.1,12,-18.1255,4,8681,1,0
77,1,1147460.6,1147707.4,9,4.12721,4,8683,0,1
62,1,1148904.1,1149037.9,8,-11.7636,4,8681,1,0
366,1,1149971.5,1150043.5,7,-2.73408,4,8681,1,0
91,1,1152109.1,1153096.4,11,-3.83432,4,8681,1,0
394,1,1152554.2,1152687.9,8,5.29378,4,8685,1,0
344,1,1153396.0,1154383.1,11,-6.60756,4,8685,0,1
251,1,1155023.5,1156010.8,11,0.0,4,8681,1,0
112,1,1158174.6,1158627.4,10,8.97085,4,8685,0,1
257,1,1161398.9,1162386.1,11,-14.0114,4,8683,1,0
76,1,1163334.1,1163406.0,7,-4.68091,4,8685,1,0
88,1,1163805.4,1165615.9,12,4.82624,4,8685,0,1
137,1,1164303.5,1164756.1,10,-8.34419,4,8685,0,1
190,1,1166462.2,1166534.1,7,15.1676,4,8681,1,0
340,1,1167042.5,1167289.2,9,0.0,4,8685,1,0
272,1,1167946.6,1168193.5,9,2.43189,4,8685,1,0
260,1,1170093.8,1171904.1,12,-12.1716,4,8685,1,0
185,1,1171285.5,1173096.0,12,-3.17964,4,8681,1,0
107,1,1180794.9,1182605.4,12,-17.6178,4,8681,1,0
203,1,1181642.1,1183452.5,12,-13.4273,4,8685,1,0
160,1,1182483.8,1184294.2,12,-13.0373,4,8683,1,0
240,1,1185431.5,1186418.8,11,0.0,4,8685,0,1
303,1,1187072.0,1187524.6,10,-9.92255,4,8685,0,1
156,1,1188073.2,1188145.1,7,1.85469,4,8685,1,0
364,1,1189079.2,1189326.0,9,1.86536,4,8685,0,1
29,1,1189283.9,1189530.8,9,-2.50314,4,8685,1,0
195,1,1189384.0,1191194.5,12,-6.69128,4,8681,1,0
258,1,1189424.5,1190411.6,11,-13.3841,4,8685,1,0
215,1,1192816.8,1193269.4,10,-12.7582,4,8685,1,0
269,1,1195722.6,1197533.1,12,-16.2011,4,8681,0,1
156,1,1195851.2,1195923.1,7,7.19947,4,8685,1,0
366,1,1197430.2,1197502.2,7,5.15649,4,8685,1,0
246,1,1199883.4,1201693.9,12,-16.5574,4,8685,0,1
11,1,1202519.2,1202971.9,10,0.0,4,8685,1,0
310,1,1202778.9,1204589.4,12,0.0,4,8681,1,0
186,1,1204449.8,1206260.1,12,5.28395,4,8685,1,0
154,1,1204498.4,1205485.6,11,-14.5376,4,8685,1,0
7,1,1207306.5,1209117.0,12,-15.2459,4,8683,1,0
23,1,1209493.2,1211303.8,12,0.0,4,8685,1,0
158,1,1210308.6,1210380.5,7,0.959382,4,8683,1,0
356,1,1210582.2,1210829.1,9,19.7462,4,8681,1,0
45,1,1214030.2,1215840.8,12,-4.66388,4,8685,1,0
101,1,1214860.2,1215312.9,10,-9.63089,4,8681,1,0
18,1,1215010.2,1215997.4,11,-8.53178,4,8685,1,0
110,1,1216117.2,1216569.9,10,-10.8671,4,8681,1,0
250,1,1216612.9,1218423.4,12,-3.64864,4,8685,1,0
149,1,1217012.1,1217999.2,11,-10.4313,4,8685,1,0
230,1,1217868.6,1219679.1,12,-1.38434,4,8685,1,0
155,1,1218261.4,1218395.0,8,-4.70207,4,8685,1,0
328,1,1220953.4,1222763.8,12,-0.324691,4,8685,1,0
236,1,1222458.4,1222530.2,7,-7.1747,4,8685,1,0
52,1,1224601.1,1225588.2,11,0.0,4,8685,0,1
93,1,1227658.2,1229468.6,12,-11.2672,4,8681,1,0
104,1,1229963.9,1230951.0,11,-10.0785,4,8681,1,0
261,1,1233968.8,1234040.6,7,-1.12863,4,8683,1,0
232,1,1236134.9,1236587.5,10,-11.3197,4,8681,1,0
38,1,1240960.5,1241094.1,8,-6.38826,4,8681,1,0
172,1,1241127.2,1241199.1,7,4.28037,4,8683,1,0
290,1,1241509.2,1242496.5,11,3.09354,4,8685,0,1
36,1,1243696.6,1244149.2,10,-11.2787,4,8685,1,0
389,1,1244793.0,1245039.8,9,-5.05077,4,8685,1,0
288,1,1245567.0,1246019.6,10,3.5752,4,8681,1,0
91,1,1250822.8,1251809.9,11,-17.8654,4,8685,1,0
226,1,1252059.9,1253870.4,12,0.0,4,8685,1,0
344,1,1252109.6,1253096.8,11,-16.4007,4,8685,1,0
115,1,1253553.5,1253800.2,9,-11.7684,4,8685,1,0
251,1,1253737.1,1254724.4,11,0.0,4,8685,1,0
267,1,1254508.1,1254641.9,8,0.0,4,8685,1,0
383,1,1255167.4,1256154.5,11,-15.5635,4,8681,1,0
180,1,1255716.1,1257526.6,12,-22.384,4,8685,1,0
365,1,1256326.4,1257313.6,11,1.41443,4,8683,1,0
262,1,1257790.6,1258243.2,10,-4.85806,4,8681,1,0
252,1,1264655.4,1266465.9,12,-4.52855,4,8685,1,0
10,1,1267006.9,1267994.0,11,-7.95721,4,8683,1,0
271,1,1267818.2,1268805.4,11,0.0,4,8683,1,0
380,1,1267958.5,1268411.1,10,-3.15602,4,8681,1,0
141,1,1268294.6,1270105.1,12,0.0,4,8681,1,0
101,1,1268372.4,1268825.1,10,0.0,4,8685,1,0
82,1,1270846.5,1272657.0,12,-9.75377,4,8685,0,1
139,1,1274666.2,1274738.1,7,6.74955,4,8683,1,0
25,1,1275634.5,1277445.0,12,-20.1554,4,8685,0,1
39,1,1275907.1,1276359.8,10,-2.03413,4,8685,1,0
164,1,1277872.2,1278119.0,9,-3.39471,4,8683,1,0
96,1,1278183.6,1279994.0,12,-8.07895,4,8681,1,0
146,1,1281175.8,1282986.2,12,0.0,4,8683,1,0
179,1,1283206.8,1283340.5,8,11.41,4,8685,1,0
355,1,1284185.6,1284257.6,7,16.2187,4,8681,1,0
280,1,1284940.5,1285927.8,11,-17.4881,4,8685,1,0
258,1,1288138.0,1289125.2,11,-13.5376,4,8685,1,0
43,1,1288808.6,1290619.0,12,-17.7213,4,8681,1,0
38,1,1290578.1,1290711.8,8,8.58384,4,8685,1,0
353,1,1291452.9,1292440.1,11,7.22308,4,8683,1,0
327,1,1291914.5,1292161.4,9,-11.7341,4,8681,1,0
283,1,1291978.9,1293789.2,12,0.0,4,8685,0,1
69,1,1294316.6,1295303.9,11,-5.50455,4,8683,1,0
341,1,1294603.5,1294675.4,7,-0.598403,4,8681,1,0
138,1,1294636.9,1296447.2,12,-15.1278,4,8685,1,0
126,1,1299479.1,1301289.5,12,-16.5858,4,8681,0,1
400,1,1307619.6,1308606.8,11,-3.52452,4,8685,1,0
32,1,1309412.5,1311222.9,12,0.0,4,8685,1,0
288,1,1311307.8,1311760.4,10,0.0,4,8685,1,0
201,1,1312888.9,1313341.5,10,-4.96487,4,8685,1,0
244,1,1313226.0,1315036.4,12,-15.3353,4,8685,0,1
24,1,1316520.8,1318331.1,12,0.0,4,8685,0,1
212,1,1316807.5,1317260.1,10,-7.72874,4,8681,1,0
236,1,1316884.2,1316956.1,7,0.371995,4,8683,1,0
142,1,1317458.5,1318445.6,11,0.0,4,8681,0,1
90,1,1321802.6,1323613.0,12,-2.32197,4,8685,1,0
277,1,1325517.2,1327327.6,12,0.0,4,8685,1,0
389,1,1325916.5,1326163.4,9,0.0,4,8683,1,0
238,1,1326933.4,1327920.5,11,4.99837,4,8685,1,0
284,1,1329257.9,1330245.1,11,-1.33026,4,8685,1,0
281,1,1329314.2,1329386.1,7,-8.0583,4,8683,1,0
202,1,1330009.8,1330462.4,10,4.45969,4,8683,0,1
34,1,1334308.6,1334761.2,10,-3.12698,4,8681,1,0
89,1,1335905.1,1337715.6,12,-15.82,4,8685,1,0
401,1,1337732.5,1337866.2,8,-7.0748,4,8685,1,0
375,1,1340083.4,1340330.2,9,0.0,4,8685,1,0
321,1,1343905.5,1345716.0,12,-3.17616,4,8685,1,0
198,1,1344106.0,1345916.4,12,-14.5007,4,8683,1,0
326,1,1346343.4,1347330.6,11,-5.32158,4,8681,1,0
367,1,1347060.4,1348870.9,12,0.0,4,8685,0,1
150,1,1347165.1,1348975.6,12,0.0,4,8683,0,1
28,1,1349908.4,1351718.8,12,-18.8292,4,8685,1,0
260,1,1351137.0,1352947.4,12,-22.099,4,8683,1,0
185,1,1352328.8,1354139.1,12,0.0,4,8681,1,0
383,1,1353881.0,1354868.1,11,0.0,4,8685,1,0
267,1,1353965.4,1354099.0,8,0.0,4,8683,1,0
365,1,1355040.0,1356027.2,11,-12.2096,4,8685,1,0
78,1,1357759.6,1358746.9,11,-12.67,4,8685,1,0
390,1,1359209.6,1359281.5,7,-7.48166,4,8685,1,0
107,1,1361838.0,1363648.5,12,-11.5031,4,8685,0,1
235,1,1362333.0,1363320.2,11,-6.20674,4,8685,1,0
359,1,1364298.1,1366108.5,12,0.0,4,8681,0,1
375,1,1364761.8,1365008.5,9,-11.8717,4,8683,1,0
16,1,1365195.2,1367005.6,12,0.0,4,8685,0,1
340,1,1367631.0,1367877.8,9,-13.0605,4,8685,1,0
81,1,1370026.1,1371836.5,12,-1.66901,4,8685,1,0
354,1,1372377.8,1374188.2,12,-21.7289,4,8685,1,0
247,1,1373419.9,1373553.6,8,4.23782,4,8683,1,0
227,1,1373672.4,1374125.0,10,-9.93004,4,8683,1,0
154,1,1374564.1,1375551.2,11,-17.6908,4,8685,1,0
21,1,1375049.6,1376860.1,12,-22.055,4,8681,0,1
167,1,1377719.6,1379530.0,12,0.0,4,8685,1,0
54,1,1379628.8,1381439.2,12,-21.4917,4,8681,0,1
324,1,1379767.0,1379838.9,7,-8.17714,4,8683,1,0
55,1,1380707.5,1381694.8,11,7.10343,4,8685,0,1
256,1,1380865.6,1382676.0,12,-9.00276,4,8683,0,1
172,1,1386459.9,1386531.8,7,7.59065,4,8685,1,0
202,1,1386515.0,1386967.6,10,-10.9848,4,8685,1,0
109,1,1390383.8,1392194.2,12,-17.094,4,8685,1,0
247,1,1392990.1,1393123.8,8,-8.87604,4,8683,1,0
382,1,1393328.0,1393780.6,10,-10.2867,4,8681,1,0
280,1,1394384.6,1395371.9,11,0.0,4,8683,1,0
45,1,1395073.5,1396883.9,12,0.0,4,8685,0,1
388,1,1395753.9,1396206.5,10,0.516251,4,8683,0,1
123,1,1395796.5,1396249.1,10,3.87535,4,8685,0,1
298,1,1396202.1,1398012.6,12,-21.3743,4,8683,0,1
303,1,1396820.6,1397273.4,10,-11.7513,4,8683,0,1
250,1,1397656.1,1399466.5,12,-7.09932,4,8685,1,0
230,1,1398911.9,1400722.2,12,-4.98512,4,8685,1,0
186,1,1399571.1,1401381.6,12,-18.6031,4,8683,1,0
314,1,1401950.8,1402022.8,7,28.7891,4,8685,1,0
143,1,1403944.4,1405754.8,12,-0.0689079,4,8685,1,0
118,1,1406280.0,1406732.6,10,-13.1133,4,8683,1,0
93,1,1408701.4,1410511.9,12,0.0,4,8681,0,1
12,1,1410163.8,1410297.4,8,-7.62274,4,8685,1,0
169,1,1411758.2,1413568.8,12,-4.95076,4,8683,1,0
162,1,1414204.4,1415191.5,11,-14.2119,4,8685,1,0
218,1,1415438.9,1417249.2,12,-15.0651,4,8681,1,0
39,1,1415652.8,1416105.4,10,-16.3734,4,8685,1,0
293,1,1417100.8,1417553.4,10,-15.2963,4,8683,1,0
131,1,1418245.8,1418492.5,9,-13.2463,4,8685,1,0
52,1,1418862.8,1419850.0,11,-4.70888,4,8685,1,0
368,1,1419526.9,1420514.0,11,0.0,4,8683,1,0
174,1,1419796.0,1419867.9,7,-8.90134,4,8683,1,0
92,1,1425203.4,1426190.5,11,-10.5031,4,8685,1,0
333,1,1426707.0,1426778.9,7,19.0588,4,8685,1,0
226,1,1433103.1,1434913.6,12,-19.3466,4,8683,1,0
127,1,1436757.2,1436890.9,8,-4.61429,4,8685,1,0
180,1,1436759.4,1438569.9,12,0.0,4,8685,0,1
362,1,1440760.9,1441213.5,10,-3.46498,4,8685,1,0
341,1,1441063.0,1441134.9,7,-1.70753,4,8685,1,0
217,1,1441765.0,1442217.6,10,-13.0564,4,8681,0,1
356,1,1442957.8,1443204.6,9,-1.01514,4,8685,1,0
47,1,1443688.9,1444141.5,10,-2.34764,4,8681,1,0
385,1,1445357.9,1447168.4,12,-12.9698,4,8683,0,1
264,1,1445852.0,1445985.8,8,-7.01875,4,8683,1,0
326,1,1445910.1,1446897.4,11,-15.6727,4,8685,1,0
211,1,1446064.8,1447875.1,12,-11.2086,4,8685,0,1
290,1,1446127.1,1447114.2,11,-1.37286,4,8683,0,1
380,1,1446288.6,1446741.2,10,-7.01134,4,8681,1,0
141,1,1449337.9,1451148.4,12,0.0,4,8685,1,0
344,1,1450730.6,1451717.8,11,-16.1957,4,8683,1,0
118,1,1451540.9,1451993.5,10,-15.1257,4,8685,1,0
173,1,1452845.9,1454656.2,12,-9.36932,4,8683,0,1
365,1,1453753.6,1454740.9,11,-9.9499,4,8683,0,1
338,1,1454455.1,1454907.8,10,-10.8077,4,8683,1,0
102,1,1455757.9,1457568.4,12,-3.9236,4,8681,1,0
310,1,1456961.0,1458771.4,12,-18.6514,4,8685,1,0
96,1,1459226.8,1461037.2,12,0.0,4,8685,1,0
104,1,1460857.9,1461845.1,11,0.0,4,8685,1,0
398,1,1461696.0,1463506.5,12,0.0,4,8683,1,0
206,1,1462428.9,1462881.5,10,-5.49034,4,8683,1,0
2,1,1462567.4,1464377.8,12,-10.5029,4,8685,1,0
70,1,1464644.2,1466454.8,12,-19.4124,4,8685,0,1
271,1,1465245.4,1466232.5,11,-16.9505,4,8683,0,1
245,1,1465834.9,1467645.2,12,-15.7776,4,8681,0,1
272,1,1466889.9,1467136.8,9,1.32543,4,8685,1,0
325,1,1468755.4,1470565.8,12,-11.5496,4,8681,1,0
246,1,1470252.2,1472062.6,12,-7.45604,4,8685,1,0
283,1,1473022.1,1474832.5,12,0.0,4,8683,1,0
100,1,1474067.0,1475877.5,12,-2.84563,4,8685,1,0
401,1,1476677.6,1476811.2,8,-0.586227,4,8683,1,0
386,1,1478923.5,1480733.9,12,-21.049,4,8681,1,0
40,1,1479645.1,1479717.0,7,-5.47867,4,8681,1,0
175,1,1480576.1,1481028.8,10,-14.7023,4,8685,1,0
220,1,1481622.2,1483432.6,12,-16.4238,4,8683,0,1
121,1,1481758.1,1481830.1,7,-8.48181,4,8685,1,0
49,1,1483305.5,1485116.0,12,-12.237,4,8685,1,0
262,1,1484807.8,1485260.4,10,-9.11479,4,8681,1,0
196,1,1485895.6,1486882.8,11,0.0,4,8681,1,0
292,1,1486881.9,1486953.8,7,13.0237,4,8683,1,0
328,1,1487011.9,1488822.2,12,-4.57466,4,8685,0,1
217,1,1487025.8,1487478.4,10,-6.49362,4,8685,1,0
47,1,1488949.6,1489402.2,10,3.85281,4,8685,0,1
53,1,1489165.1,1490975.6,12,-19.9642,4,8683,0,1
7,1,1491883.4,1493693.9,12,1.77188,4,8685,1,0
36,1,1494424.8,1494877.5,10,-7.21083,4,8685,1,0
17,1,1494940.0,1496750.4,12,-12.388,4,8681,1,0
265,1,1496301.2,1496548.1,9,-13.8548,4,8683,1,0
24,1,1497564.0,1499374.4,12,0.0,4,8683,1,0
40,1,1499513.0,1499585.0,7,0.0,4,8685,1,0
231,1,1501415.0,1503225.5,12,1.88991,4,8685,1,0
270,1,1504769.1,1505016.0,9,6.63922,4,8683,1,0
146,1,1506252.6,1508063.0,12,-22.217,4,8685,1,0
214,1,1508415.4,1510225.9,12,-14.0317,4,8685,1,0
126,1,1510593.4,1512403.8,12,0.0,4,8685,0,1
334,1,1517680.0,1519490.5,12,-9.6719,4,8685,1,0
68,1,1520648.1,1522458.5,12,-15.3432,4,8685,1,0
304,1,1522570.2,1522642.1,7,11.623,4,8685,1,0
198,1,1525149.1,1526959.6,12,-19.0543,4,8685,0,1
175,1,1525836.9,1526289.5,10,-8.05431,4,8683,1,0
378,1,1526409.0,1526481.0,7,9.60025,4,8685,1,0
88,1,1527713.0,1529523.5,12,0.0,4,8683,1,0
23,1,1532579.5,1534389.9,12,-17.9777,4,8685,1,0
360,1,1535041.6,1535288.5,9,2.59004,4,8685,1,0
340,1,1536046.0,1536292.9,9,-10.6383,4,8683,1,0
103,1,1538119.4,1539106.6,11,-8.09921,4,8685,1,0
156,1,1539862.0,1539934.0,7,5.53232,4,8683,1,0
291,1,1540934.6,1542745.0,12,0.0,4,8685,0,1
107,1,1542881.2,1544691.6,12,-0.475371,4,8685,1,0
91,1,1542992.6,1543979.9,11,-3.90787,4,8685,1,0
359,1,1545341.2,1547151.8,12,-12.9225,4,8685,1,0
16,1,1546238.4,1548048.9,12,-13.1701,4,8685,0,1
58,1,1546536.6,1547523.8,11,-4.43213,4,8683,1,0
264,1,1546727.9,1546861.6,8,-0.919082,4,8685,1,0
341,1,1550122.8,1550194.8,7,16.4999,4,8685,0,1
309,1,1550187.4,1551997.8,12,-7.25377,4,8685,0,1
263,1,1550473.4,1550720.2,9,-9.37773,4,8685,0,1
284,1,1551862.5,1552849.8,11,0.0,4,8683,1,0
319,1,1552056.9,1553867.2,12,0.0,4,8683,1,0
108,1,1552576.1,1552823.0,9,0.0,4,8685,1,0
9,1,1552912.9,1553365.5,10,0.0,4,8685,1,0
376,1,1552925.0,1554735.5,12,0.0,4,8681,1,0
354,1,1553421.0,1555231.5,12,0.0,4,8683,1,0
27,1,1555442.1,1557252.6,12,-11.4671,4,8681,1,0
233,1,1560054.1,1561864.5,12,-3.26468,4,8683,1,0
358,1,1561162.1,1561295.8,8,-7.02284,4,8681,1,0
6,1,1561422.0,1562409.1,11,-16.8229,4,8685,0,1
178,1,1564359.5,1564606.4,9,0.0,4,8685,0,1
109,1,1571427.0,1573237.4,12,-21.4414,4,8683,1,0
50,1,1574299.5,1576110.0,12,-12.3942,4,8685,0,1
129,1,1574554.2,1574626.1,7,10.0827,4,8683,1,0
237,1,1575484.4,1575731.2,9,-6.40272,4,8685,0,1
316,1,1575974.9,1577785.2,12,0.0,4,8685,1,0
177,1,1579360.4,1581170.8,12,-19.7534,4,8685,0,1
230,1,1579955.1,1581765.5,12,-14.4683,4,8683,0,1
244,1,1581566.5,1583377.0,12,-11.8985,4,8683,1,0
249,1,1582332.6,1584143.1,12,-22.1665,4,8685,1,0
269,1,1584455.8,1586266.1,12,-13.3897,4,8681,1,0
179,1,1585370.0,1585503.6,8,-3.70909,4,8685,1,0
129,1,1586354.8,1586426.6,7,0.695435,4,8685,1,0
381,1,1587933.4,1589743.8,12,0.0,4,8685,1,0
315,1,1589127.0,1589579.6,10,0.0,4,8681,1,0
369,1,1589533.9,1591344.4,12,-12.3887,4,8681,1,0
135,1,1590052.4,1591862.8,12,-1.34691,4,8685,0,1
344,1,1590195.9,1591183.1,11,4.18871,4,8685,1,0
224,1,1590984.5,1591437.1,10,-1.87379,4,8681,1,0
197,1,1591936.8,1592389.4,10,2.47987,4,8685,0,1
218,1,1596482.0,1598292.5,12,-1.49449,4,8685,1,0
306,1,1600128.2,1601115.5,11,0.0,4,8681,1,0
262,1,1601352.0,1601804.8,10,0.0,4,8685,1,0
134,1,1602572.5,1603025.1,10,-14.6755,4,8681,1,0
285,1,1602933.8,1603920.9,11,-10.615,4,8685,1,0
123,1,1604145.5,1604598.1,10,2.94701,4,8685,1,0
282,1,1604428.9,1606239.2,12,-3.90521,4,8683,0,1
199,1,1604797.4,1606607.8,12,-17.2518,4,8685,0,1
363,1,1605050.9,1606861.4,12,-19.433,4,8681,0,1
98,1,1609558.4,1611368.8,12,-22.0857,4,8685,1,0
33,1,1611197.5,1611269.4,7,24.4878,4,8681,1,0
116,1,1615037.8,1616024.9,11,-10.9611,4,8681,1,0
279,1,1615458.8,1617269.1,12,0.58162,4,8683,0,1
115,1,1615624.8,1615871.6,9,-12.4274,4,8683,1,0
180,1,1617802.6,1619613.0,12,-9.41484,4,8683,0,1
313,1,1620393.8,1622204.2,12,-12.7284,4,8685,1,0
321,1,1623233.0,1625043.5,12,-14.3714,4,8683,1,0
99,1,1627964.6,1628417.2,10,0.0,4,8681,1,0
141,1,1630381.1,1632191.5,12,-15.496,4,8685,0,1
84,1,1634383.8,1636194.2,12,-11.8699,4,8685,1,0
253,1,1637597.9,1637731.6,8,24.105,4,8685,1,0
310,1,1638004.1,1639814.6,12,0.0,4,8685,0,1
307,1,1639642.9,1640095.5,10,0.0,4,8681,1,0
299,1,1639683.6,1641494.0,12,0.0,4,8681,1,0
201,1,1640470.8,1640923.4,10,0.0,4,8685,1,0
335,1,1640726.9,1642537.4,12,0.0,4,8683,1,0
190,1,1641491.6,1641563.5,7,39.4758,4,8685,1,0
12,1,1645414.0,1645547.8,8,-11.1776,4,8683,1,0
289,1,1646103.6,1647914.0,12,-11.3367,4,8685,1,0
134,1,1647833.2,1648285.9,10,-14.9917,4,8681,1,0
5,1,1651088.4,1651160.2,7,-0.310775,4,8685,1,0
118,1,1652264.1,1652716.8,10,12.2004,4,8683,1,0
226,1,1652506.8,1654317.1,12,0.0,4,8685,1,0
212,1,1652834.4,1653287.0,10,0.0,4,8685,1,0
305,1,1655881.1,1656127.9,9,-5.45981,4,8685,0,1
379,1,1657585.0,1657831.8,9,0.174073,4,8681,1,0
351,1,1659472.0,1659544.0,7,22.0818,4,8681,1,0
399,1,1659906.5,1661716.9,12,-17.2032,4,8683,0,1
46,1,1660195.2,1660647.9,10,-8.47848,4,8685,0,1
26,1,1660894.4,1661881.6,11,-5.23735,4,8685,1,0
169,1,1661243.9,1663054.4,12,2.21451,4,8685,1,0
345,1,1662613.1,1664423.6,12,-15.4188,4,8683,1,0
237,1,1664413.0,1664659.8,9,13.9709,4,8683,1,0
181,1,1664620.2,1666430.6,12,0.0,4,8685,0,1
382,1,1665151.1,1665603.8,10,0.0,4,8685,1,0
304,1,1665199.8,1665271.6,7,0.0,4,8683,1,0
161,1,1667352.5,1669163.0,12,-12.0856,4,8685,0,1
114,1,1669884.2,1670336.9,10,-10.012,4,8683,1,0
325,1,1670374.4,1672184.9,12,-15.9586,4,8681,1,0
32,1,1671498.8,1673309.2,12,11.5,4,8683,1,0
400,1,1672969.9,1673957.0,11,-18.585,4,8685,1,0
224,1,1674138.1,1674590.9,10,-9.0294,4,8685,1,0
341,1,1674469.9,1674541.8,7,3.49821,4,8683,1,0
13,1,1678333.9,1680144.2,12,-16.7517,4,8685,1,0
297,1,1682468.2,1682920.9,10,0.0,4,8685,0,1
255,1,1683306.2,1683553.1,9,22.5551,4,8683,1,0
140,1,1688329.8,1690140.1,12,10.093,4,8681,1,0
78,1,1689876.1,1690863.2,11,0.0197762,4,8683,1,0
120,1,1693426.9,1693498.8,7,-4.45013,4,8683,1,0
246,1,1695819.6,1697630.0,12,0.0,4,8683,0,1
337,1,1696336.0,1696788.6,10,0.0,4,8685,0,1
71,1,1698335.0,1698468.6,8,-3.99261,4,8685,1,0
95,1,1698346.9,1700157.4,12,-13.1839,4,8685,0,1
334,1,1698723.2,1700533.8,12,-14.9485,4,8683,0,1
97,1,1699044.1,1700031.2,11,-4.03703,4,8685,0,1
252,1,1701021.2,1702831.6,12,-9.81015,4,8683,1,0
68,1,1701691.2,1703501.8,12,-12.877,4,8685,1,0
392,1,1703119.1,1704929.6,12,-12.3727,4,8685,1,0
115,1,1704544.0,1704790.8,9,-8.01579,4,8681,1,0
159,1,1705560.9,1707371.4,12,-12.7869,4,8685,1,0
360,1,1706149.4,1706396.2,9,-0.376464,4,8683,1,0
88,1,1708756.2,1710566.6,12,0.0,4,8685,1,0
150,1,1709251.6,1711062.0,12,0.0,4,8683,1,0
183,1,1709325.4,1709572.1,9,0.0,4,8683,1,0
53,1,1710728.2,1712538.8,12,-2.92018,4,8685,1,0
201,1,1712966.1,1713418.8,10,-13.5056,4,8683,0,1
116,1,1713751.4,1714738.5,11,-9.19241,4,8681,1,0
275,1,1714377.8,1716188.2,12,-11.7136,4,8685,1,0
190,1,1719124.8,1719196.6,7,28.4636,4,8685,1,0
162,1,1720170.1,1721157.4,11,-5.68904,4,8683,0,1
303,1,1720697.9,1721150.5,10,-13.6781,4,8681,1,0
87,1,1721925.0,1723735.5,12,0.0,4,8685,1,0
380,1,1723788.4,1724241.0,10,-9.73384,4,8685,1,0
107,1,1723924.5,1725734.9,12,-0.434005,4,8683,1,0
80,1,1725801.6,1727612.0,12,-10.7162,4,8685,0,1
14,1,1725805.5,1727616.0,12,-17.6628,4,8683,0,1
265,1,1727534.5,1727781.4,9,-11.7762,4,8685,1,0
178,1,1729264.4,1729511.2,9,-2.9219,4,8683,1,0
347,1,1730925.9,1731913.1,11,0.193009,4,8683,1,0
309,1,1731230.6,1733041.0,12,2.9028,4,8683,1,0
254,1,1731640.9,1731887.8,9,-12.0087,4,8685,1,0
212,1,1732222.1,1732674.8,10,0.943101,4,8683,1,0
354,1,1734464.2,1736274.6,12,0.0,4,8683,1,0
90,1,1736016.9,1737827.2,12,-19.9745,4,8683,1,0
196,1,1736451.2,1737438.5,11,-12.6083,4,8681,1,0
204,1,1736982.4,1738792.9,12,-0.751617,4,8685,1,0
72,1,1738196.2,1738443.1,9,-4.60536,4,8681,1,0
227,1,1738278.8,1738731.5,10,-14.3881,4,8685,1,0
92,1,1739591.4,1740578.6,11,-6.83427,4,8683,1,0
223,1,1740234.2,1740481.1,9,2.68109,4,8683,1,0
262,1,1741063.0,1741515.6,10,-8.05646,4,8683,1,0
233,1,1741097.2,1742907.8,12,9.62444,4,8685,1,0
337,1,1745129.9,1745582.5,10,-14.7933,4,8683,1,0
353,1,1745939.6,1746926.8,11,-7.25748,4,8683,1,0
351,1,1746025.6,1746097.5,7,37.0665,4,8685,1,0
232,1,1746575.5,1747028.1,10,-7.01019,4,8685,1,0
272,1,1747951.5,1748198.4,9,0.0,4,8683,1,0
108,1,1748255.1,1748502.0,9,0.0,4,8685,1,0
40,1,1752248.0,1752320.0,7,20.7181,4,8685,1,0
237,1,1753965.8,1754212.5,9,-6.73241,4,8681,1,0
74,1,1754240.2,1754373.9,8,-4.6721,4,8683,1,0
201,1,1758226.9,1758679.6,10,-9.35004,4,8685,1,0
298,1,1758288.6,1760099.0,12,-4.44694,4,8683,1,0
