gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2362,0,0,0,0,0
EndDeviceID,X,Y,Z
253,1,2095892.9,2096345.5,10,-5.91203,4,8683,1,0
276,1,2100122.8,2100194.8,7,24.6237,4,8683,1,0
98,1,2100322.2,2102132.8,12,-10.8796,4,8685,0,1
72,1,2101030.0,2101163.5,8,-0.202605,4,8685,1,0
258,1,2105381.8,2107192.5,12,-14.279,4,8685,1,0
310,1,2106938.0,2108748.5,12,-18.9326,4,8685,1,0
300,1,2109198.8,2109651.2,10,-3.83081,4,8685,1,0
33,1,2109592.5,2109664.5,7,14.261,4,8683,1,0
63,1,2112765.5,2112899.0,8,-10.914,4,8681,1,0
150,1,2113147.8,2114958.2,12,6.41825,4,8683,1,0
123,1,2115011.8,2115464.2,10,-16.7595,4,8685,1,0
378,1,2115885.2,2115957.2,7,14.6382,4,8685,1,0
392,1,2116611.5,2118422.0,12,0.0147713,4,8683,0,1
129,1,2119875.5,2120122.2,9,7.08282,4,8683,1,0
270,1,2122018.0,2123828.5,12,-14.3149,4,8685,1,0
275,1,2122553.0,2124363.5,12,18.5549,4,8683,1,0
296,1,2123950.5,2124937.5,11,-5.31381,4,8685,1,0
378,1,2127664.5,2127736.5,7,3.96561,4,8683,1,0
333,1,2129524.0,2129596.0,7,-8.66177,4,8683,1,0
236,1,2132328.5,2132400.8,7,-2.13786,4,8683,1,0
64,1,2133926.2,2134913.2,11,-3.62176,4,8683,1,0
302,1,2135705.8,2137516.2,12,-4.38498,4,8683,1,0
8,1,2138390.8,2140201.5,12,0.0,4,8683,1,0
190,1,2139862.5,2139934.5,7,0.0,4,8683,1,0
216,1,2140503.2,2142313.8,12,0.0,4,8685,1,0
378,1,2141455.0,2141527.0,7,-3.17189,4,8685,1,0
315,1,2141572.5,2142559.5,11,-5.0964,4,8685,0,1
136,1,2143877.0,2145687.5,12,-17.1623,4,8685,0,1
367,1,2145284.8,2147095.2,12,-17.0694,4,8683,0,1
27,1,2146605.0,2147057.5,10,-13.9892,4,8685,1,0
281,1,2147254.2,2147326.2,7,1.69295,4,8681,1,0
78,1,2147963.5,2148950.5,11,10.936,4,8683,0,1
87,1,2150779.2,2152589.8,12,-16.0036,4,8685,1,0
265,1,2154826.5,2155279.0,10,0.0,4,8683,1,0
69,1,2155380.2,2155833.0,10,0.0,4,8683,1,0
317,1,2156441.5,2158252.0,12,-18.2811,4,8683,1,0
329,1,2157517.8,2157970.5,10,-16.1574,4,8681,1,0
217,1,2159729.5,2161540.0,12,11.3979,4,8683,0,1
360,1,2162483.0,2163470.0,11,-9.4866,4,8683,1,0
282,1,2164313.2,2166123.8,12,-20.7653,4,8683,1,0
202,1,2165678.2,2167488.8,12,5.3893,4,8685,1,0
250,1,2166991.2,2167978.2,11,-6.15648,4,8683,1,0
304,1,2167584.2,2167656.2,7,19.8001,4,8683,1,0
3,1,2168797.2,2170608.0,12,0.0,4,8685,1,0
2,1,2170810.0,2172620.5,12,-2.96797,4,8683,0,1
197,1,2170843.2,2171830.2,11,-1.59752,4,8683,1,0
215,1,2173761.5,2173895.0,8,-7.20634,4,8683,0,1
4,1,2174931.5,2175384.0,10,-14.4014,4,8685,1,0
172,1,2175033.5,2175105.5,7,13.1286,4,8681,1,0
110,1,2175502.8,2175955.2,10,6.1717,4,8685,1,0
165,1,2175652.5,2177463.2,12,-15.9787,4,8683,0,1
289,1,2178408.5,2180219.0,12,-0.578155,4,8683,1,0
243,1,2178548.2,2180359.0,12,-17.1238,4,8685,1,0
21,1,2180997.5,2182808.0,12,0.0,4,8685,1,0
357,1,2182241.0,2182313.0,7,0.0,4,8683,1,0
279,1,2188833.0,2190643.5,12,-11.6903,4,8685,1,0
303,1,2189122.5,2190933.0,12,-20.5869,4,8681,1,0
280,1,2192197.0,2192649.8,10,0.908875,4,8685,1,0
353,1,2194012.2,2195822.8,12,0.0,4,8681,1,0
7,1,2194861.2,2196672.0,12,0.0,4,8683,1,0
43,1,2195818.0,2197628.8,12,-2.39009,4,8685,1,0
271,1,2197652.5,2199463.2,12,-13.0601,4,8681,0,1
401,1,2199486.8,2199558.8,7,-7.28174,4,8683,1,0
234,1,2201330.8,2201577.8,9,0.114869,4,8683,1,0
263,1,2202649.5,2202896.2,9,-9.08693,4,8683,1,0
196,1,2204011.8,2204464.2,10,5.93942,4,8683,1,0
339,1,2205516.5,2205588.5,7,-6.76514,4,8685,1,0
72,1,2209348.8,2209482.2,8,-7.38168,4,8683,1,0
16,1,2209355.0,2211165.5,12,0.0,4,8683,1,0
76,1,2211421.2,2211493.2,7,-4.78906,4,8683,1,0
218,1,2212894.8,2214705.2,12,-16.2227,4,8683,1,0
291,1,2215887.8,2217698.2,12,-5.95331,4,8685,0,1
46,1,2222449.8,2223436.8,11,-15.2786,4,8683,1,0
72,1,2222712.0,2222845.5,8,5.05869,4,8681,1,0
160,1,2224309.5,2226120.0,12,-15.2393,4,8683,1,0
38,1,2226793.8,2227040.5,9,-10.5029,4,8685,1,0
181,1,2229116.5,2230103.5,11,-17.1537,4,8683,0,1
273,1,2229664.0,2230116.8,10,-9.54843,4,8685,0,1
268,1,2233905.8,2234358.5,10,-3.03407,4,8685,1,0
224,1,2235132.0,2235584.8,10,0.0,4,8685,1,0
64,1,2235726.8,2236713.8,11,-9.74483,4,8685,1,0
391,1,2237680.5,2238667.5,11,-3.88928,4,8685,1,0
380,1,2238102.5,2238555.2,10,-13.1082,4,8683,1,0
120,1,2239703.8,2239837.5,8,1.67845,4,8685,1,0
247,1,2242766.5,2242900.2,8,6.33173,4,8681,1,0
185,1,2244785.0,2246595.5,12,0.0,4,8685,1,0
207,1,2245671.0,2245743.0,7,0.0,4,8683,1,0
285,1,2246119.8,2247930.2,12,-20.3566,4,8683,1,0
78,1,2246677.0,2247664.0,11,-10.7938,4,8681,1,0
327,1,2247810.8,2248057.5,9,-10.1555,4,8685,1,0
84,1,2249599.8,2250587.0,11,-14.2879,4,8681,1,0
328,1,2250433.5,2250886.2,10,-1.94221,4,8683,1,0
207,1,2252864.5,2252936.5,7,-6.10733,4,8681,1,0
123,1,2253638.8,2254091.2,10,-2.1001,4,8683,1,0
178,1,2255817.8,2256270.2,10,-6.31102,4,8685,0,1
314,1,2256384.8,2256456.8,7,31.7286,4,8683,1,0
371,1,2258958.5,2260769.0,12,0.0,4,8683,1,0
350,1,2259802.0,2261612.5,12,-2.65797,4,8685,1,0
94,1,2260370.0,2261357.2,11,-2.47554,4,8683,1,0
250,1,2265704.8,2266692.0,11,-4.97832,4,8681,1,0
169,1,2265746.8,2267557.2,12,-11.2854,4,8681,1,0
322,1,2266224.0,2268034.5,12,0.0,4,8685,0,1
28,1,2266626.5,2268437.0,12,0.0,4,8683,0,1
304,1,2266708.2,2266780.2,7,3.08899,4,8683,1,0
130,1,2270972.0,2271044.0,7,0.799867,4,8685,1,0
247,1,2272072.8,2272206.2,8,-4.25067,4,8683,1,0
77,1,2272832.8,2273285.5,10,0.0,4,8683,0,1
56,1,2272856.5,2273843.5,11,0.0,4,8681,0,1
88,1,2273380.2,2275191.0,12,0.0,4,8683,1,0
183,1,2274373.5,2274620.2,9,-9.0899,4,8681,1,0
326,1,2276598.2,2278408.8,12,-7.84454,4,8683,1,0
52,1,2277031.8,2278842.2,12,-11.2197,4,8685,1,0
296,1,2280251.5,2281238.5,11,-10.2849,4,8683,0,1
10,1,2281020.0,2281472.8,10,-11.8492,4,8683,0,1
242,1,2282188.0,2283998.5,12,-20.0006,4,8683,1,0
290,1,2283371.5,2285182.2,12,-16.0604,4,8685,1,0
225,1,2285363.8,2285497.2,8,-7.77367,4,8685,1,0
14,1,2285593.0,2287403.5,12,0.0,4,8685,0,1
356,1,2287453.8,2287700.8,9,-13.2279,4,8683,1,0
190,1,2288137.2,2288209.2,7,30.7539,4,8685,1,0
91,1,2289703.2,2291514.0,12,-8.11069,4,8685,1,0
149,1,2294843.0,2295830.0,11,-16.8555,4,8683,1,0
12,1,2295564.0,2296016.5,10,-11.3673,4,8685,1,0
382,1,2295591.0,2296043.8,10,-2.69916,4,8683,1,0
100,1,2297687.0,2299497.5,12,0.0,4,8683,1,0
146,1,2297970.5,2299781.0,12,0.0,4,8681,1,0
34,1,2299295.5,2301106.0,12,5.96723,4,8685,1,0
127,1,2301607.8,2301741.2,8,3.01892,4,8683,1,0
13,1,2301756.0,2303566.8,12,-12.8039,4,8683,1,0
40,1,2302557.2,2302629.5,7,-8.34343,4,8685,1,0
270,1,2303061.2,2304871.8,12,-8.70351,4,8683,0,1
121,1,2303232.0,2303304.0,7,9.16628,4,8685,1,0
273,1,2303434.5,2303887.2,10,-12.4923,4,8683,0,1
377,1,2307697.8,2309508.2,12,-17.1658,4,8685,1,0
74,1,2312066.2,2312138.2,7,0.0,4,8683,1,0
387,1,2313006.2,2314817.0,12,-7.32248,4,8683,0,1
70,1,2314483.0,2316293.5,12,-11.5257,4,8683,1,0
366,1,2315458.2,2315530.2,7,12.0358,4,8683,1,0
356,1,2317133.2,2317380.2,9,-12.9981,4,8683,1,0
215,1,2318332.0,2318465.5,8,-6.78046,4,8681,0,1
386,1,2320285.0,2322095.5,12,-19.5736,4,8683,0,1
333,1,2320782.8,2320854.8,7,-8.13942,4,8681,1,0
284,1,2320789.2,2321242.0,10,9.50324,4,8685,1,0
120,1,2321081.2,2321214.8,8,-4.68156,4,8683,1,0
216,1,2321546.2,2323356.8,12,0.0,4,8683,0,1
136,1,2324920.2,2326730.8,12,1.08246,4,8683,1,0
65,1,2325295.2,2327105.8,12,0.0,4,8685,1,0
77,1,2325428.0,2325880.5,10,5.6069,4,8685,1,0
328,1,2327376.5,2327829.0,10,0.524644,4,8685,1,0
196,1,2327450.5,2327903.0,10,-16.5967,4,8683,1,0
131,1,2327638.2,2327771.8,8,-7.34218,4,8685,1,0
181,1,2327829.8,2328817.0,11,-3.12031,4,8683,0,1
36,1,2328348.0,2330158.5,12,-18.874,4,8685,0,1
302,1,2328572.0,2330382.5,12,-16.395,4,8683,0,1
95,1,2330733.2,2332543.8,12,-1.51654,4,8685,1,0
203,1,2331700.5,2333511.0,12,-14.3058,4,8683,1,0
64,1,2334440.5,2335427.5,11,2.96877,4,8683,1,0
272,1,2334877.2,2334949.2,7,7.36838,4,8681,1,0
120,1,2335660.8,2335794.2,8,0.0,4,8683,1,0
317,1,2337484.5,2339295.2,12,3.60134,4,8683,1,0
180,1,2338271.0,2340081.5,12,-9.18425,4,8685,0,1
158,1,2338401.8,2338474.0,7,17.6789,4,8683,1,0
314,1,2340906.0,2340978.0,7,44.4412,4,8685,1,0
246,1,2342361.0,2344171.8,12,-10.4162,4,8683,0,1
253,1,2342807.2,2343260.0,10,-12.9601,4,8683,1,0
221,1,2342937.0,2343389.8,10,-13.2774,4,8681,1,0
384,1,2343234.5,2343687.2,10,-15.9709,4,8685,1,0
282,1,2345356.5,2347167.0,12,-18.5872,4,8681,1,0
362,1,2349411.8,2350399.0,11,0.0,4,8685,1,0
168,1,2349757.0,2350744.2,11,0.0,4,8683,1,0
27,1,2351228.8,2351681.5,10,-8.76732,4,8685,1,0
104,1,2352310.2,2354120.8,12,-13.8585,4,8683,0,1
57,1,2353936.5,2354923.5,11,-18.1831,4,8683,0,1
123,1,2354577.5,2355030.0,10,-3.71001,4,8683,0,1
215,1,2355551.8,2355685.2,8,-8.54236,4,8683,1,0
341,1,2356245.0,2356317.2,7,0.0,4,8683,1,0
42,1,2357096.8,2357168.8,7,9.95783,4,8683,1,0
289,1,2359451.8,2361262.2,12,-7.72037,4,8685,1,0
243,1,2359591.2,2361401.8,12,-2.92839,4,8683,1,0
382,1,2362129.0,2362581.5,10,-7.50676,4,8685,1,0
292,1,2366402.0,2366535.8,8,4.83876,4,8683,1,0
335,1,2367100.2,2368911.0,12,-18.4236,4,8681,0,1
58,1,2367649.2,2368636.2,11,-7.82378,4,8685,0,1
232,1,2369802.2,2370789.2,11,-2.44952,4,8685,1,0
279,1,2369876.2,2371686.8,12,-14.7802,4,8683,1,0
359,1,2370839.8,2372650.5,12,-14.3624,4,8685,1,0
179,1,2371738.8,2371810.8,7,-3.07902,4,8685,1,0
394,1,2373074.0,2373146.0,7,17.7395,4,8683,1,0
281,1,2373673.5,2373745.5,7,5.49844,4,8683,1,0
126,1,2376849.0,2378659.5,12,-4.21397,4,8685,1,0
250,1,2379961.8,2380948.8,11,16.7938,4,8683,0,1
56,1,2381544.5,2382531.5,11,7.73769,4,8685,0,1
37,1,2389834.5,2391645.0,12,-16.1095,4,8685,1,0
193,1,2389937.8,2390924.8,11,8.38199,4,8683,1,0
149,1,2393556.8,2394543.8,11,0.0,4,8685,0,1
44,1,2394004.8,2394457.2,10,0.0,4,8683,0,1
367,1,2395141.8,2396952.5,12,-21.4747,4,8681,1,0
133,1,2398116.0,2399926.5,12,-5.75131,4,8685,1,0
73,1,2399299.5,2399546.5,9,-0.0350791,4,8685,1,0
128,1,2401475.0,2403285.8,12,-16.283,4,8683,1,0
264,1,2402156.5,2402290.0,8,-2.9965,4,8681,1,0
4,1,2403350.5,2403803.2,10,-13.0481,4,8683,0,1
219,1,2404368.8,2405355.8,11,0.0,4,8685,0,1
267,1,2406697.8,2406944.5,9,-12.1188,4,8685,1,0
192,1,2407512.2,2409322.8,12,-8.33894,4,8685,1,0
172,1,2408190.0,2408262.0,7,14.7321,4,8683,1,0
18,1,2409391.8,2411202.5,12,-15.3713,4,8683,1,0
398,1,2409872.8,2410325.5,10,-14.9468,4,8683,1,0
378,1,2410519.8,2410591.8,7,-8.97073,4,8683,1,0
54,1,2411630.8,2413441.5,12,-2.85362,4,8685,0,1
351,1,2414116.2,2414188.2,7,29.4637,4,8685,1,0
77,1,2415949.8,2416402.2,10,-5.95425,4,8681,1,0
373,1,2416070.8,2417881.2,12,-18.4464,4,8683,1,0
23,1,2416194.8,2418005.2,12,-21.2635,4,8685,1,0
372,1,2416468.8,2416921.5,10,0.301408,4,8683,1,0
121,1,2421068.0,2421140.2,7,25.3159,4,8683,1,0
353,1,2421609.5,2423420.0,12,-19.012,4,8683,0,1
190,1,2422649.8,2422721.8,7,11.3938,4,8683,1,0
170,1,2422679.8,2424490.2,12,-16.6491,4,8685,1,0
364,1,2422825.0,2423277.5,10,-2.34566,4,8683,1,0
333,1,2423178.2,2423250.2,7,-3.8098,4,8683,1,0
360,1,2425782.2,2426769.2,11,-12.0166,4,8681,1,0
272,1,2426031.8,2426103.8,7,-3.80749,4,8683,1,0
188,1,2426970.0,2427957.0,11,-2.66888,4,8685,0,1
287,1,2427257.8,2429068.2,12,-20.5678,4,8683,1,0
144,1,2427991.5,2428978.5,11,-7.33821,4,8683,1,0
137,1,2433310.2,2435120.8,12,10.931,4,8685,1,0
258,1,2433548.0,2435358.8,12,-21.6236,4,8683,1,0
366,1,2438277.8,2438349.8,7,-8.03166,4,8685,1,0
391,1,2438672.0,2439659.2,11,2.04939,4,8683,1,0
199,1,2440003.5,2441814.0,12,0.0,4,8683,0,1
389,1,2440252.0,2440498.8,9,20.8238,4,8681,1,0
347,1,2442077.8,2443888.2,12,0.0,4,8683,1,0
140,1,2442446.8,2444257.2,12,0.0,4,8685,1,0
307,1,2444405.8,2444858.5,10,-5.12048,4,8683,1,0
135,1,2445674.8,2446661.8,11,-8.75209,4,8681,0,1
169,1,2446790.0,2448600.5,12,-15.7924,4,8683,0,1
184,1,2450418.0,2452228.5,12,-7.39715,4,8685,1,0
57,1,2452650.2,2453637.2,11,0.427705,4,8685,1,0
4,1,2454119.2,2454571.8,10,0.0,4,8685,1,0
130,1,2456286.8,2456359.0,7,8.98696,4,8683,1,0
108,1,2456343.5,2456590.2,9,0.862595,4,8683,1,0
115,1,2457182.5,2457316.2,8,5.00403,4,8685,1,0
97,1,2459388.2,2461198.8,12,-21.978,4,8683,0,1
280,1,2461569.2,2462022.0,10,-3.0163,4,8683,1,0
20,1,2462478.0,2464288.5,12,-16.5123,4,8683,1,0
152,1,2463851.5,2463923.5,7,-7.94887,4,8683,1,0
248,1,2465902.5,2466889.8,11,0.0,4,8685,1,0
312,1,2466922.2,2467909.5,11,0.0,4,8685,1,0
350,1,2467057.2,2468868.0,12,0.0,4,8683,1,0
384,1,2467954.0,2468406.8,10,-4.64711,4,8685,1,0
41,1,2469492.8,2471303.2,12,-5.58037,4,8683,0,1
366,1,2472157.8,2472229.8,7,-1.17155,4,8683,1,0
127,1,2473849.8,2473983.5,8,-8.24098,4,8683,1,0
273,1,2473997.0,2474449.8,10,-0.932891,4,8685,1,0
100,1,2478730.2,2480540.8,12,-6.90588,4,8683,1,0
10,1,2479988.5,2480441.2,10,-7.36502,4,8681,1,0
264,1,2480482.5,2480616.0,8,-0.829574,4,8685,1,0
224,1,2481655.2,2482108.0,10,-0.670623,4,8683,0,1
13,1,2482799.2,2484609.8,12,0.0,4,8685,1,0
167,1,2485252.8,2487063.2,12,-18.8814,4,8683,1,0
63,1,2485766.0,2485899.8,8,1.46906,4,8685,1,0
266,1,2486069.2,2487880.0,12,-13.4637,4,8681,1,0
145,1,2486926.0,2488736.5,12,-13.1112,4,8685,1,0
150,1,2488890.2,2490700.8,12,-3.9585,4,8683,1,0
168,1,2489825.8,2490812.8,11,-9.37459,4,8685,1,0
50,1,2491781.2,2493591.8,12,-1.70032,4,8683,0,1
164,1,2491825.2,2491958.8,8,-10.2576,4,8683,1,0
149,1,2492270.2,2493257.2,11,-15.1136,4,8683,0,1
69,1,2492505.0,2492957.5,10,-1.04779,4,8683,1,0
38,1,2494316.2,2494563.0,9,7.35272,4,8683,1,0
151,1,2496531.0,2498341.5,12,-3.70285,4,8683,0,1
39,1,2497920.0,2498372.5,10,-5.73759,4,8685,1,0
55,1,2500925.0,2501377.8,10,2.56029,4,8683,1,0
386,1,2501328.0,2503138.8,12,-12.7322,4,8685,1,0
77,1,2501538.8,2501991.5,10,-0.798659,4,8683,1,0
216,1,2502589.2,2504400.0,12,-10.2854,4,8683,1,0
219,1,2503082.2,2504069.2,11,-2.05733,4,8683,1,0
235,1,2505385.8,2506372.8,11,-8.85953,4,8681,1,0
30,1,2505685.8,2506672.8,11,-13.5045,4,8685,1,0
176,1,2508609.2,2508856.0,9,0.0,4,8683,0,1
36,1,2509390.8,2511201.5,12,0.0,4,8683,0,1
320,1,2509847.0,2509919.0,7,8.70775,4,8683,1,0
304,1,2510943.5,2511015.5,7,-4.72856,4,8683,1,0
348,1,2514524.8,2515511.8,11,-17.4519,4,8681,1,0
400,1,2515448.2,2516435.2,11,-12.7385,4,8681,1,0
324,1,2515922.8,2515994.8,7,-9.14453,4,8683,1,0
87,1,2518027.8,2519838.5,12,-12.2562,4,8683,1,0
115,1,2518092.8,2518226.2,8,-2.53401,4,8683,1,0
189,1,2519359.5,2521170.2,12,0.0,4,8685,0,1
273,1,2521840.0,2522292.8,10,-14.014,4,8683,1,0
376,1,2524868.8,2526679.2,12,-20.7067,4,8685,1,0
282,1,2526399.8,2528210.2,12,1.61368,4,8683,1,0
144,1,2526704.8,2527692.0,11,-13.8127,4,8685,1,0
161,1,2531065.2,2532875.8,12,0.0,4,8685,1,0
107,1,2531110.8,2531563.5,10,-14.4353,4,8683,1,0
254,1,2532994.8,2533447.2,10,1.24329,4,8683,1,0
110,1,2536548.2,2537001.0,10,0.0,4,8683,0,1
59,1,2537414.8,2537867.5,10,-14.6532,4,8683,1,0
21,1,2543084.0,2544894.5,12,-4.58359,4,8683,1,0
44,1,2543741.8,2544194.2,10,-14.9119,4,8683,1,0
67,1,2544386.2,2546196.8,12,-5.77957,4,8685,1,0
346,1,2545641.2,2547452.0,12,-12.0199,4,8683,1,0
55,1,2546185.8,2546638.5,10,-11.9213,4,8685,1,0
156,1,2548488.0,2548560.0,7,0.0,4,8681,1,0
279,1,2550919.5,2552730.0,12,-21.6167,4,8683,1,0
179,1,2553088.0,2553160.0,7,-1.86993,4,8683,1,0
232,1,2553948.0,2554935.0,11,-18.9195,4,8683,0,1
91,1,2555967.5,2557778.0,12,19.3142,4,8683,1,0
328,1,2557962.5,2558415.0,10,-12.7063,4,8683,1,0
225,1,2559951.5,2560085.0,8,0.0,4,8685,1,0
105,1,2564360.8,2566171.5,12,2.38979,4,8683,1,0
193,1,2564937.8,2565924.8,11,-2.62802,4,8681,1,0
383,1,2568214.0,2569201.2,11,1.31014,4,8685,0,1
323,1,2571560.0,2571632.0,7,3.34523,4,8685,1,0
39,1,2571874.8,2572327.5,10,13.5243,4,8683,1,0
82,1,2572565.8,2572812.5,9,-13.3158,4,8683,0,1
250,1,2573602.0,2574589.0,11,0.0,4,8685,1,0
206,1,2575195.2,2575328.8,8,-8.68997,4,8683,1,0
156,1,2576471.8,2576543.8,7,-3.56349,4,8683,1,0
56,1,2578971.8,2579958.8,11,4.39164,4,8683,1,0
304,1,2579317.8,2579390.0,7,-5.6356,4,8685,1,0
226,1,2579911.2,2581721.8,12,3.66318,4,8683,0,1
153,1,2582235.8,2584046.5,12,-8.18414,4,8683,1,0
84,1,2582356.5,2583343.5,11,-18.0466,4,8685,1,0
66,1,2584051.8,2585862.2,12,0.0,4,8685,1,0
139,1,2585301.5,2585435.0,8,0.0,4,8681,1,0
318,1,2585862.5,2587673.0,12,0.0,4,8683,0,1
344,1,2587194.0,2587646.8,10,-12.8114,4,8683,0,1
168,1,2588539.2,2589526.2,11,-3.32701,4,8683,0,1
44,1,2589002.5,2589455.0,10,-11.7911,4,8681,1,0
280,1,2590250.0,2590702.8,10,-2.91753,4,8683,1,0
292,1,2590745.8,2590879.5,8,-7.11887,4,8683,1,0
81,1,2595934.2,2597744.8,12,-10.2467,4,8685,1,0
23,1,2597238.0,2599048.5,12,-9.48466,4,8683,1,0
170,1,2603723.0,2605533.5,12,-8.31851,4,8683,1,0
300,1,2605122.0,2605574.8,10,-3.64314,4,8683,1,0
314,1,2607194.8,2607266.8,7,31.3618,4,8683,1,0
285,1,2608206.0,2610016.5,12,-21.0772,4,8683,0,1
194,1,2608469.5,2610280.0,12,-4.65456,4,8685,1,0
29,1,2610167.8,2611978.2,12,-4.8034,4,8683,1,0
311,1,2612252.0,2613239.0,11,0.0,4,8681,0,1
126,1,2614031.0,2615841.5,12,-14.7837,4,8683,1,0
258,1,2614591.2,2616401.8,12,-12.3843,4,8685,1,0
222,1,2616255.5,2618066.2,12,9.01225,4,8683,0,1
106,1,2616543.8,2616615.8,7,4.9421,4,8683,1,0
110,1,2619555.8,2620008.2,10,-2.78029,4,8683,1,0
24,1,2620102.0,2621912.5,12,-12.7604,4,8681,1,0
28,1,2620204.5,2622015.2,12,-20.2348,4,8683,1,0
61,1,2621066.0,2621138.0,7,7.19515,4,8683,1,0
198,1,2622288.5,2622741.2,10,-0.259185,4,8683,1,0
218,1,2622941.0,2624751.5,12,0.0,4,8685,0,1
78,1,2623169.8,2624156.8,11,0.0,4,8683,1,0
140,1,2623490.0,2625300.5,12,0.0,4,8683,0,1
267,1,2626415.5,2626662.2,9,11.5836,4,8683,1,0
169,1,2627833.2,2629643.8,12,-9.31659,4,8685,0,1
106,1,2628405.5,2628477.5,7,8.97424,4,8683,1,0
162,1,2628462.2,2630272.8,12,-9.95859,4,8683,0,1
64,1,2637499.8,2638486.8,11,-9.5415,4,8681,1,0
284,1,2638559.5,2639012.2,10,-9.26765,4,8683,1,0
97,1,2640431.5,2642242.0,12,0.0,4,8685,0,1
5,1,2643400.0,2643472.0,7,-5.75957,4,8683,1,0
335,1,2649350.2,2651161.0,12,-9.59254,4,8683,1,0
363,1,2652534.2,2654344.8,12,0.0,4,8685,0,1
232,1,2652661.5,2653648.8,11,0.0,4,8683,0,1
113,1,2653594.8,2653728.2,8,-8.54663,4,8685,0,1
178,1,2657222.8,2657675.2,10,-5.39693,4,8683,1,0
27,1,2659950.8,2660403.2,10,-11.639,4,8683,1,0
341,1,2660233.8,2660305.8,7,1.1848,4,8681,1,0
172,1,2660320.2,2660392.2,7,3.27667,4,8685,1,0
123,1,2661366.2,2661818.8,10,-5.32716,4,8681,1,0
321,1,2661792.5,2663603.0,12,-8.87109,4,8683,1,0
333,1,2661895.5,2661967.5,7,14.7331,4,8685,1,0
116,1,2661943.8,2662396.5,10,-14.1581,4,8683,1,0
13,1,2663842.5,2665653.0,12,-22.1914,4,8683,0,1
327,1,2665488.5,2665735.2,9,-12.2955,4,8685,0,1
131,1,2667958.5,2668092.0,8,0.0,4,8683,1,0
145,1,2667969.2,2669779.8,12,0.0,4,8683,0,1
341,1,2668338.0,2668410.0,7,0.0,4,8683,1,0
291,1,2670553.8,2672364.2,12,-4.11864,4,8683,1,0
96,1,2671646.5,2672633.5,11,-19.0937,4,8683,1,0
4,1,2674996.0,2675448.8,10,-16.0786,4,8683,1,0
65,1,2676333.2,2678143.8,12,-4.94688,4,8685,0,1
329,1,2676781.5,2677234.2,10,6.92652,4,8685,1,0
253,1,2679223.5,2679676.0,10,0.0,4,8681,1,0
386,1,2682371.2,2684182.0,12,-5.36952,4,8683,1,0
246,1,2685556.8,2687367.2,12,-12.846,4,8683,1,0
284,1,2686160.2,2686612.8,10,-12.1841,4,8683,1,0
152,1,2686374.0,2686446.0,7,2.46947,4,8685,1,0
168,1,2687253.0,2688240.0,11,-11.3666,4,8683,0,1
312,1,2688480.5,2689467.5,11,-18.2907,4,8683,1,0
36,1,2690434.0,2692244.8,12,0.0,4,8683,0,1
360,1,2691322.0,2692309.0,11,0.0,4,8683,0,1
130,1,2693811.0,2693883.0,7,-5.4628,4,8685,1,0
259,1,2694194.2,2696005.0,12,-7.3437,4,8685,0,1
108,1,2700056.5,2700303.2,9,-11.6765,4,8685,1,0
383,1,2700804.2,2701791.2,11,-6.32063,4,8683,1,0
373,1,2701020.8,2702831.2,12,-15.2214,4,8681,1,0
287,1,2702386.0,2704196.5,12,0.0,4,8681,0,1
160,1,2703138.5,2704949.0,12,0.0,4,8681,0,1
224,1,2704405.0,2704857.8,10,0.0,4,8681,0,1
286,1,2705633.0,2707443.5,12,-16.0621,4,8685,1,0
311,1,2710965.5,2711952.8,11,-17.1772,4,8685,1,0
147,1,2711721.8,2713532.2,12,-20.9427,4,8683,1,0
56,1,2713485.5,2714472.8,11,-1.1783,4,8685,1,0
51,1,2713601.2,2713673.2,7,23.2167,4,8683,1,0
93,1,2726650.0,2727637.0,11,-7.62028,4,8685,1,0
6,1,2727654.5,2729465.0,12,-7.4886,4,8683,1,0
10,1,2728099.5,2728552.2,10,1.4856,4,8683,1,0
247,1,2728594.8,2728728.2,8,-11.9445,4,8681,1,0
237,1,2729662.2,2730649.5,11,0.0,4,8685,0,1
215,1,2734303.8,2734437.2,8,-9.41014,4,8685,1,0
131,1,2734684.2,2734817.8,8,3.51692,4,8685,1,0
149,1,2740026.0,2741013.2,11,-1.52724,4,8683,1,0
64,1,2741359.5,2742346.8,11,-9.82611,4,8683,1,0
338,1,2744166.8,2744619.5,10,0.0,4,8683,0,1
129,1,2745115.2,2745362.0,9,-5.14267,4,8681,1,0
114,1,2747551.5,2748538.5,11,-0.529891,4,8683,1,0
361,1,2748040.2,2749027.2,11,-12.9034,4,8685,1,0
115,1,2749505.5,2749639.2,8,-2.57483,4,8681,1,0
316,1,2750970.5,2752781.0,12,-17.1889,4,8681,1,0
163,1,2757130.8,2757583.5,10,-16.9661,4,8685,1,0
12,1,2758045.5,2758498.0,10,0.810853,4,8683,1,0
257,1,2760199.2,2762009.8,12,-21.2537,4,8683,1,0
330,1,2761711.2,2763521.8,12,-22.2317,4,8683,1,0
66,1,2765095.0,2766905.5,12,-17.7572,4,8683,1,0
7,1,2767845.0,2769655.5,12,0.0,4,8683,1,0
337,1,2768580.8,2768827.8,9,0.0,4,8681,1,0
105,1,2769842.0,2771652.5,12,-3.73053,4,8685,0,1
