gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1364,53,0,334,981
2,2732,1308,53,0,311,1060
3,2732,1326,39,0,321,1046
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
201,1,764405299,764419816,12,-29.7277,4,8.673e+08,0,1,
206,1,927610278051,928062896056,10,-8.73579,4,8.671e+08,1,0,
206,2,927610278051,928062893519,10,-13.7377,4,8.671e+08,1,0,
206,3,927610278051,928062891119,10,-3.90355,4,8.671e+08,1,0,
435,3,516162765471,516234703809,7,21.1187,2,8.671e+08,1,0,
354,2,512837387181,512837392869,11,0.9797,4,8.673e+08,0,1,
354,3,512837387181,512837405241,11,-18.6596,4,8.673e+08,0,1,
397,1,3367919901166,3368372514086,10,5.18244,4,8.675e+08,1,0,
100,2,3452915942359,3452987881375,7,1.57086,2,8.681e+08,1,0,
173,1,516681009147,517668150731,11,-13.1001,2,8.673e+08,1,0,
173,2,516681009147,517668155728,11,-9.03873,2,8.673e+08,1,0,
173,3,516681009147,517668151991,11,-7.04893,2,8.673e+08,1,0,
251,1,3127518753812,3127590690830,7,31.2287,2,8.679e+08,1,0,
473,1,1285627275772,1286614417574,11,-10.674,4,8.671e+08,1,0,
473,2,1285627275772,1286614425764,11,-13.9014,4,8.671e+08,1,0,
473,3,1285627275772,1286614429563,11,-18.5635,4,8.671e+08,1,0,
173,1,1292498917521,1293486059105,11,4.1492,2,8.681e+08,1,0,
173,3,1292498917521,1292498924365,11,-8.59345,2,8.681e+08,0,1,
420,1,2200298555328,2202109005179,12,-18.9433,2,8.671e+08,1,0,
420,2,2200298555328,2202109006093,12,-21.4593,2,8.671e+08,1,0,
420,3,2200298555328,2202108993886,12,-10.8698,2,8.671e+08,1,0,
138,2,1698253834692,1698500622879,9,-6.05758,2,8.681e+08,1,0,
347,2,3055516054822,3055516071375,11,-29.1554,4,8.671e+08,0,1,
44,3,2756548466721,2756620403917,7,37.6244,4,8.671e+08,1,0,
254,1,1719363489663,1719816107092,10,-2.64899,2,8.681e+08,1,0,
254,2,1719363489663,1719363494864,10,-7.36464,2,8.681e+08,0,1,
254,3,1719363489663,1719363504268,10,-21.7144,2,8.681e+08,0,1,
114,1,1714448004576,1714519941793,7,25.3987,4,8.671e+08,1,0,
385,2,1278956789535,1279028727635,7,16.5951,4,8.671e+08,1,0,
383,1,1706751078483,1706823017523,7,3.19581,4,8.671e+08,1,0,
383,2,1706751078483,1706823024418,7,-8.7278,4,8.671e+08,1,0,
383,3,1706751078483,1706751091316,7,-15.0757,4,8.671e+08,0,1,
298,1,927344608742,927416546656,7,19.0661,2,8.671e+08,1,0,
344,2,924196614545,924196624491,11,-7.30547,2,8.671e+08,0,1,
344,3,924196614545,925183756158,11,-12.7257,2,8.671e+08,1,0,
75,1,1737478519688,1738465661441,11,-1.10609,2,8.671e+08,1,0,
501,1,1701685188209,1703495626679,12,-10.0178,4,8.681e+08,1,0,
501,3,1701685188209,1703495633969,12,-11.0907,4,8.681e+08,1,0,
116,1,1275418846814,1275490783766,7,35.515,4,8.671e+08,1,0,
232,2,2164614738760,2166425177170,12,-3.55865,4,8.675e+08,1,0,
232,3,2164614738760,2166425179795,12,-5.19907,4,8.675e+08,1,0,
273,1,490318856114,492129294817,12,-3.66737,4,8.681e+08,1,0,
273,2,490318856114,492129300963,12,-14.8174,4,8.681e+08,1,0,
273,3,490318856114,490318868963,12,-14.8174,4,8.681e+08,0,1,
345,1,492986757118,492986765589,10,-10.8431,4,8.673e+08,0,1,
345,2,492986757118,493439370057,10,0.143113,4,8.673e+08,1,0,
201,1,2744658230992,2746468669335,12,4.5059,4,8.683e+08,1,0,
201,2,2744658230992,2744658239170,12,-9.92936,4,8.683e+08,0,1,
201,3,2744658230992,2746468677509,12,-22.0794,4,8.683e+08,1,0,
249,1,878014233198,879001374595,11,2.50232,4,8.675e+08,1,0,
279,1,2192192168534,2192264105880,7,30.8215,2,8.681e+08,1,0,
77,1,2186746783991,2188557232903,12,-19.7507,4,8.681e+08,1,0,
77,2,2186746783991,2188557222964,12,-4.00427,4,8.681e+08,1,0,
77,3,2186746783991,2188557226614,12,-13.3882,4,8.681e+08,1,0,
445,1,930693794867,931680936204,11,3.04871,4,8.681e+08,1,0,
445,2,930693794867,931680944428,11,-13.0446,4,8.681e+08,1,0,
445,3,930693794867,931680939144,11,-9.85527,4,8.681e+08,1,0,
182,1,1277790251196,1277790260041,10,-10.5677,2,8.675e+08,0,1,
182,2,1277790251196,1278242872793,10,-13.4892,2,8.675e+08,1,0,
182,3,1277790251196,1278242863985,10,5.77406,2,8.675e+08,1,0,
30,1,3453622023938,3453622029243,11,-1.34649,4,8.675e+08,0,1,
30,2,3453622023938,3454609169818,11,-13.1451,4,8.675e+08,1,0,
30,3,3453622023938,3454609175017,11,-18.8061,4,8.675e+08,1,0,
462,1,2715352227316,2716339369084,11,4.40999,2,8.671e+08,1,0,
462,2,2715352227316,2715352240655,11,-17.3009,2,8.671e+08,0,1,
462,3,2715352227316,2715352240655,11,-17.3009,2,8.671e+08,0,1,
234,1,1258302784733,1258374722706,7,19.4805,4,8.671e+08,1,0,
422,2,519599744379,519671683321,7,9.47653,4,8.673e+08,1,0,
449,2,918403767149,918475705452,7,18.58,2,8.671e+08,1,0,
119,1,2138912455700,2138912462758,11,-8.92042,4,8.671e+08,0,1,
119,2,2138912455700,2139899601780,11,-12.7364,4,8.671e+08,1,0,
119,3,2138912455700,2139899597146,11,-0.667936,4,8.671e+08,1,0,
473,1,1703462673824,1704449815626,11,-0.248914,4,8.675e+08,1,0,
328,1,3461503399367,3461575336992,7,28.4894,4,8.671e+08,1,0,
196,1,2740249837326,2740249853069,7,-27.438,2,8.681e+08,0,1,
295,1,506247006361,507234149947,11,-3.67981,4,8.673e+08,1,0,
61,2,854921367595,855908509538,11,-3.42947,2,8.671e+08,1,0,
94,2,3095050579587,3096861018010,12,-0.575077,4,8.677e+08,1,0,
94,3,3095050579587,3095050598102,12,-27.9163,4,8.677e+08,0,1,
119,1,3093804469067,3093804479147,11,-20.0386,4,8.677e+08,0,1,
119,3,3093804469067,3093804479147,11,-20.0386,4,8.677e+08,0,1,
491,1,518396630734,518468567647,7,39.3724,4,8.675e+08,1,0,
212,1,492059063752,492059075207,11,-22.43,2,8.681e+08,0,1,
212,3,492059063752,492059070934,11,-3.56862,2,8.681e+08,0,1,
286,3,3092283898004,3092355837016,7,7.2257,2,8.671e+08,1,0,
447,1,1277971251687,1277971263021,7,-17.8974,4,8.671e+08,0,1,
447,2,1277971251687,1278043189190,7,21.9701,4,8.671e+08,1,0,
317,1,1706646147951,1706646159160,12,-16.0383,2,8.681e+08,0,1,
317,2,1706646147951,1706646165238,12,-20.6468,2,8.681e+08,0,1,
317,3,1706646147951,1706646165238,12,-20.6468,2,8.681e+08,0,1,
351,1,1297122822544,1298933261362,12,-10.3707,4,8.675e+08,1,0,
351,2,1297122822544,1298933260955,12,-0.987318,4,8.675e+08,1,0,
351,3,1297122822544,1298933263030,12,-10.6479,4,8.675e+08,1,0,
246,1,474437325383,474509264135,7,9.44133,2,8.673e+08,1,0,
66,1,2159201872808,2159448665730,9,-7.63317,2,8.677e+08,1,0,
66,2,2159201872808,2159448665460,9,-8.73979,2,8.677e+08,1,0,
66,3,2159201872808,2159448661355,9,-0.294105,2,8.677e+08,1,0,
233,1,1238462225042,1240272663076,12,1.27071,4,8.671e+08,1,0,
233,2,1238462225042,1240272664116,12,-3.18237,4,8.671e+08,1,0,
233,3,1238462225042,1238462237897,12,-8.9166,4,8.671e+08,0,1,
321,1,2624364413869,2624498054366,8,-6.67823,2,8.681e+08,1,0,
321,3,2624364413869,2624364417800,8,-9.76278,2,8.681e+08,0,1,
440,1,1686875532205,1687122320582,9,0.640244,4,8.681e+08,1,0,
440,2,1686875532205,1687122328315,9,-10.8585,4,8.681e+08,1,0,
106,1,2121333305360,2122320446993,11,-15.0527,2,8.675e+08,1,0,
106,2,2121333305360,2122320459197,11,-19.2149,2,8.675e+08,1,0,
106,3,2121333305360,2122320458447,11,-16.5286,2,8.675e+08,1,0,
56,1,1222054018695,1223041166880,11,-9.84889,2,8.675e+08,1,0,
56,2,1222054018695,1223041160598,11,-3.68962,2,8.675e+08,1,0,
56,3,1222054018695,1223041161535,11,-11.183,2,8.675e+08,1,0,
64,1,1235154472771,1236964920742,12,-20.0494,4,8.671e+08,1,0,
64,3,1235154472771,1236964911451,12,-12.5236,4,8.671e+08,1,0,
166,1,2989007274418,2990817718763,12,-12.4111,2,8.677e+08,1,0,
166,2,2989007274418,2989007280938,12,-0.70684,2,8.677e+08,0,1,
139,2,2655572698658,2656559840434,11,2.18216,4,8.683e+08,1,0,
218,1,816521069963,816593016870,7,-9.04133,2,8.675e+08,1,0,
218,3,816521069963,816593009409,7,8.31532,2,8.675e+08,1,0,
52,2,2670660664476,2671113277753,10,0.760904,4,8.681e+08,1,0,
314,1,827164109115,827164128236,12,-18.3078,4,8.671e+08,0,1,
314,3,827164109115,827164128236,12,-18.3078,4,8.671e+08,0,1,
218,3,1230008102886,1230080042332,7,-4.85099,2,8.681e+08,1,0,
359,2,827319921617,829130369000,12,-13.7821,2,8.671e+08,1,0,
359,3,827319921617,827319927782,12,2.13678,2,8.671e+08,0,1,
79,3,1677676488640,1677923277057,9,7.28128,4,8.675e+08,1,0,
353,1,835646577767,836099193322,10,-13.286,2,8.671e+08,1,0,
100,2,2987316541789,2987388480805,7,4.61078,2,8.675e+08,1,0,
129,1,2120328455881,2121315603932,11,-13.0181,2,8.671e+08,1,0,
129,2,2120328455881,2120328462886,11,-3.48788,2,8.671e+08,0,1,
129,3,2120328455881,2121315597559,11,1.91989,2,8.671e+08,1,0,
145,1,844358349484,844358366438,12,-34.1339,4,8.675e+08,0,1,
145,2,844358349484,846168788582,12,-4.69373,4,8.675e+08,1,0,
432,1,2132684609776,2132756547977,7,22.5952,4,8.671e+08,1,0,
70,1,1263605002549,1265415441632,12,-20.4284,4,8.671e+08,1,0,
70,3,1263605002549,1265415453245,12,-14.7075,4,8.671e+08,1,0,
311,3,435344228184,435416165536,7,22.4903,2,8.673e+08,1,0,
323,1,1239647022271,1239893817425,9,-6.6796,4,8.675e+08,1,0,
323,2,1239647022271,1239893810610,9,-4.65864,4,8.675e+08,1,0,
323,3,1239647022271,1239647037504,9,-22.1406,4,8.675e+08,0,1,
