gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4533,380,5,1830,3411
2,10160,4258,304,1,1837,3760
3,10159,4297,320,1,1754,3787
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
349,1,1371811268272,1373621710306,12,-11.1875,4,8.677e+08,1,0,
349,3,1371811268272,1373621716791,12,-17.4034,4,8.677e+08,1,0,
229,3,871249842761,871496631002,9,3.23742,4,8.671e+08,1,0,
354,2,1443247579931,1444234721619,11,-2.39222,4,8.679e+08,1,0,
354,3,1443247579931,1444234733991,11,-18.3993,4,8.679e+08,1,0,
129,1,876961955944,876961967995,11,-15.7985,4,8.679e+08,0,1,
129,2,876961955944,876961962949,11,-6.08901,4,8.679e+08,0,1,
129,3,876961955944,877949097622,11,-3.8166,4,8.679e+08,1,0,
455,1,578426661808,580237100615,12,0.105684,4,8.675e+08,1,0,
243,1,581533243371,581605179693,7,49.656,4,8.675e+08,1,0,
243,3,581533243371,581605191769,7,-9.37061,4,8.675e+08,1,0,
218,3,354334704170,354406643616,7,4.7439,4,8.681e+08,1,0,
46,1,354952099260,354952111298,7,-20.7348,4,8.671e+08,0,1,
46,2,354952099260,355024036701,7,22.306,4,8.671e+08,1,0,
384,1,331696911474,331696913617,7,11.559,4,8.675e+08,0,1,
119,1,353369880429,353369887487,11,-3.67244,4,8.671e+08,0,1,
119,2,353369880429,354357026509,11,-16.6157,4,8.671e+08,1,0,
119,3,353369880429,354357021875,11,-1.76544,4,8.671e+08,1,0,
382,2,1694515095282,1694761887804,9,-9.24618,4,8.681e+08,1,0,
382,3,1694515095282,1694761883767,9,5.02045,4,8.681e+08,1,0,
439,3,1391025705808,1391272494119,9,2.27085,4,8.677e+08,1,0,
492,1,576766545034,576766550115,10,-9.44313,4,8.675e+08,0,1,
492,3,576766545034,577219161109,10,-5.32594,4,8.675e+08,1,0,
462,1,578934632800,579921774568,11,-0.865679,4,8.681e+08,1,0,
462,2,578934632800,578934646139,11,-29.8742,4,8.681e+08,0,1,
462,3,578934632800,578934646139,11,-29.8742,4,8.681e+08,0,1,
184,2,885724521223,887534959354,12,-4.00628,4,8.683e+08,1,0,
51,1,1908619182608,1910429621250,12,-2.93046,4,8.681e+08,1,0,
51,3,1908619182608,1908619194827,12,-8.88416,4,8.681e+08,0,1,
376,2,358055663858,358127603340,7,12.51,4,8.675e+08,1,0,
308,1,1635954465205,1636026404446,7,13.607,4,8.677e+08,1,0,
462,1,354737201375,354737207143,11,-4.14752,4,8.671e+08,0,1,
462,2,354737201375,355724345052,11,-6.51689,4,8.671e+08,1,0,
462,3,354737201375,354737214714,11,-18.6016,4,8.671e+08,0,1,
165,1,858348366425,858420304965,7,9.41375,4,8.671e+08,1,0,
273,1,390877151760,390877158463,12,-1.86526,4,8.671e+08,0,1,
273,3,390877151760,392687590164,12,-1.992,4,8.671e+08,1,0,
279,1,577710420524,577782357870,7,24.0491,4,8.681e+08,1,0,
238,3,341221582961,341674196159,10,-0.411246,4,8.671e+08,1,0,
400,1,881069863101,882057010795,11,-16.976,4,8.683e+08,1,0,
400,2,881069863101,881069879862,11,-22.1871,4,8.683e+08,0,1,
400,3,881069863101,882057004979,11,-8.99076,4,8.683e+08,1,0,
204,1,881650550207,883460999847,12,-21.1729,4,8.681e+08,1,0,
204,2,881650550207,883460989021,12,-11.3645,4,8.681e+08,1,0,
204,3,881650550207,883460994243,12,-9.3273,4,8.681e+08,1,0,
375,1,334790055312,334923696397,8,-4.77648,4,8.681e+08,1,0,
375,2,334790055312,334923691180,8,5.75346,4,8.681e+08,1,0,
453,1,885760854163,885832791692,7,22.8308,4,8.675e+08,1,0,
311,3,882950431762,883022369114,7,30.4165,4,8.671e+08,1,0,
56,1,331507920318,331507932503,11,-12.7455,4,8.675e+08,0,1,
56,2,331507920318,332495062221,11,-2.0219,4,8.675e+08,1,0,
56,3,331507920318,332495063158,11,-2.01468,4,8.675e+08,1,0,
473,1,1139634946907,1140622088709,11,-10.5584,4,8.679e+08,1,0,
500,1,577661786951,577661800816,7,-17.8307,4,8.681e+08,0,1,
500,2,577661786951,577733724533,7,21.3903,4,8.681e+08,1,0,
8,2,2385192111393,2385192123069,7,-17.6638,4,8.685e+08,0,1,
8,3,2385192111393,2385264048192,7,34.7449,4,8.685e+08,1,0,
6,3,578930138918,578930142113,7,13.1264,4,8.671e+08,0,1,
68,1,540488823739,540488828410,10,0.960946,4,8.671e+08,0,1,
68,3,540488823739,540488837048,10,-7.77255,4,8.671e+08,0,1,
338,1,329137627717,330124769046,11,2.92821,4,8.671e+08,1,0,
467,1,1096269548190,1096269560152,7,-14.0178,4,8.677e+08,0,1,
467,2,1096269548190,1096341486285,7,17.2122,4,8.677e+08,1,0,
467,3,1096269548190,1096269558577,7,-23.9204,4,8.677e+08,0,1,
404,1,353456642167,353456645625,7,5.34072,4,8.681e+08,0,1,
404,2,353456642167,353528587663,7,-8.27634,4,8.681e+08,1,0,
411,1,1660788318127,1660788327467,12,-5.55232,4,8.685e+08,0,1,
411,2,1660788318127,1660788327467,12,-5.55232,4,8.685e+08,0,1,
411,3,1660788318127,1662598759467,12,-5.55232,4,8.685e+08,1,0,
95,2,1694394010217,1694846629202,10,-13.7632,4,8.677e+08,1,0,
95,3,1694394010217,1694846622916,10,-3.39272,4,8.677e+08,1,0,
277,1,3217095979322,3217548603580,10,-14.1522,4,8.679e+08,1,0,
277,2,3217095979322,3217548592488,10,0.832597,4,8.679e+08,1,0,
37,3,874998046228,875069984232,7,17.4196,4,8.671e+08,1,0,
407,3,853565673734,853637612614,7,12.1869,4,8.681e+08,1,0,
302,1,1634019844866,1635006996418,11,-15.4206,4,8.685e+08,1,0,
302,3,1634019844866,1635006986744,11,0.979548,4,8.685e+08,1,0,
80,3,1473742726404,1473814664274,7,23.9426,4,8.681e+08,1,0,
258,2,1636721856830,1637708999583,11,-13.9826,4,8.681e+08,1,0,
258,3,1636721856830,1637708998843,11,-0.105689,4,8.681e+08,1,0,
16,2,1139401865333,1139401879550,9,-22.5273,4,8.671e+08,0,1,
16,3,1139401865333,1139401879550,9,-22.5273,4,8.671e+08,0,1,
462,1,1121962389976,1122949531744,11,-16.5291,4,8.677e+08,1,0,
462,2,1121962389976,1121962397653,11,-3.95156,4,8.677e+08,0,1,
462,3,1121962389976,1122949539315,11,-11.6354,4,8.677e+08,1,0,
17,3,2711063663741,2711063667682,8,12.8221,4,8.683e+08,0,1,
443,2,2178087184923,2178087191757,12,-5.04538,4,8.677e+08,0,1,
50,2,355815058268,355886997654,7,5.14689,4,8.675e+08,1,0,
173,1,369237999890,370225141474,11,7.29341,4,8.671e+08,1,0,
427,2,1696678870418,1696812506093,8,14.8408,4,8.677e+08,1,0,
177,1,1694414616941,1695401758489,11,-2.47572,4,8.677e+08,1,0,
331,1,2196466886982,2197454037662,11,-17.3899,4,8.683e+08,1,0,
331,2,2196466886982,2197454028859,11,2.45687,4,8.683e+08,1,0,
158,1,1136607017940,1136853813803,9,-13.4908,4,8.679e+08,1,0,
158,2,1136607017940,1136607033777,9,-23.6723,4,8.679e+08,0,1,
158,3,1136607017940,1136853806476,9,-1.22168,4,8.679e+08,1,0,
278,3,2392049607690,2392502225709,10,-5.21494,4,8.677e+08,1,0,
285,2,1457443728191,1457443746208,11,-29.7791,4,8.677e+08,0,1,
271,1,335492141095,335738934445,9,-11.0183,4,8.675e+08,1,0,
271,3,335492141095,335738929486,9,0.785605,4,8.675e+08,1,0,
22,2,2287208616410,2289019054474,12,-5.9583,4,8.681e+08,1,0,
485,2,1662749281891,1662749295632,11,-17.1768,4,8.677e+08,0,1,
485,3,1662749281891,1663736423527,11,-6.37493,4,8.677e+08,1,0,
264,2,1709134332403,1709134350086,12,-28.4823,4,8.677e+08,0,1,
264,3,1709134332403,1710944776536,12,-18.8285,4,8.677e+08,1,0,
415,1,1693316005135,1693768617838,10,0.128862,4,8.681e+08,1,0,
415,2,1693316005135,1693768621184,10,-16.7493,4,8.681e+08,1,0,
415,3,1693316005135,1693768622659,10,-12.0825,4,8.681e+08,1,0,
377,1,326344382058,328154822771,12,-7.47362,4,8.675e+08,1,0,
377,2,326344382058,326344388335,12,-3.45609,4,8.675e+08,0,1,
377,3,326344382058,326344390771,12,-7.47362,4,8.675e+08,0,1,
206,1,2202211498754,2202664116759,10,-8.09759,4,8.681e+08,1,0,
206,2,2202211498754,2202211506222,10,-1.23962,4,8.681e+08,0,1,
206,3,2202211498754,2202664111822,10,-1.01415,4,8.681e+08,1,0,
377,2,486470495753,486470502030,12,-4.14507,4,8.681e+08,0,1,
377,3,486470495753,488280934558,12,-4.93641,4,8.681e+08,1,0,
362,1,296128411219,296128425155,12,-16.0097,4,8.671e+08,0,1,
362,2,296128411219,297938849396,12,-3.40089,4,8.671e+08,1,0,
454,1,828191315222,828643928147,10,0.157354,4,8.671e+08,1,0,
454,2,828191315222,828191330943,10,-20.6242,4,8.671e+08,0,1,
454,3,828191315222,828643934408,10,-10.4852,4,8.671e+08,1,0,
75,1,543572327797,544559469550,11,1.60897,4,8.677e+08,1,0,
75,3,543572327797,544559474422,11,-10.5526,4,8.677e+08,1,0,
488,2,830386206550,831373348571,11,-3.4974,4,8.671e+08,1,0,
422,2,551245773364,551317712306,7,13.3517,4,8.675e+08,1,0,
208,1,393375981936,393447918333,7,46.7377,4,8.681e+08,1,0,
413,1,839412462873,841222913368,12,-18.2123,4,8.681e+08,1,0,
413,2,839412462873,839412481368,12,-18.2123,4,8.681e+08,0,1,
413,3,839412462873,841222901106,12,3.6021,4,8.681e+08,1,0,
101,2,839665341610,839665348514,12,-4.06489,4,8.677e+08,0,1,
298,1,552784828198,552784830112,7,19.9381,4,8.671e+08,0,1,
347,2,545586522518,546573664149,11,-1.31621,4,8.681e+08,1,0,
61,1,878680628910,879667782271,11,-18.9443,4,8.677e+08,1,0,
61,2,878680628910,879667770853,11,-7.38968,4,8.677e+08,1,0,
335,2,348133118834,349943557616,12,-4.05851,4,8.681e+08,1,0,
382,2,295400969960,295647762482,9,-6.46222,4,8.681e+08,1,0,
382,3,295400969960,295647758445,9,9.68272,4,8.681e+08,1,0,
20,1,840763600988,842574052035,12,-21.8186,4,8.671e+08,1,0,
20,2,840763600988,842574050529,12,-19.5706,4,8.671e+08,1,0,
20,3,840763600988,842574039689,12,1.88827,4,8.671e+08,1,0,
246,1,556520450624,556592389376,7,7.58066,4,8.671e+08,1,0,
