gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2124,84,0,517,24
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
50,1,53186264584,53433053222,9,-6.67533,4,8.673e+08,1,0,
376,1,2937916723857,2937988663332,7,16.2257,4,8.683e+08,1,0,
136,1,1904608136504,1905595278177,11,-0.880192,4,8.681e+08,1,0,
474,1,2910711870994,2910711877813,12,-5.84099,4,8.671e+08,0,1,
157,1,62987628277,63974769928,11,4.24515,4,8.673e+08,1,0,
430,1,57715352253,57962140503,9,11.1537,4,8.673e+08,1,0,
460,1,57491202717,57563139926,7,33.9383,4,8.673e+08,1,0,
200,1,77917702749,78904844308,11,-13.4331,4,8.673e+08,1,0,
369,1,2962700408991,2962700413838,10,-5.64063,4,8.683e+08,0,1,
228,1,1907129241624,1907201180685,7,11.5706,4,8.681e+08,1,0,
74,1,1120867910852,1120939847249,7,54.628,4,8.683e+08,1,0,
176,1,2938909658925,2938981596454,7,18.0392,4,8.671e+08,1,0,
465,1,2959310052728,2961120491017,12,2.75754,4,8.671e+08,1,0,
319,1,76536761839,77523903833,11,1.16017,4,8.673e+08,1,0,
111,1,2905168822157,2905240760459,7,23.4606,4,8.683e+08,1,0,
209,1,2906008396449,2906080335062,7,13.3633,4,8.671e+08,1,0,
247,1,2923507254019,2923640889849,8,5.42451,4,8.671e+08,1,0,
271,1,1823475433954,1824462575828,11,-0.947736,4,8.671e+08,1,0,
365,1,5262771783,5509559896,9,-3.38862,4,8.673e+08,1,0,
238,1,38593902203,38727537850,8,13.6724,4,8.673e+08,1,0,
60,1,1123943866325,1124015803148,7,32.8819,4,8.681e+08,1,0,
23,1,2949112134419,2949245770409,8,10.9214,4,8.683e+08,1,0,
333,1,2952192443264,2952192449998,12,-1.81799,4,8.671e+08,0,1,
243,1,3019437120316,3021247558862,12,-2.79258,4,8.685e+08,1,0,
433,1,89393488475,89846101481,10,-7.61814,4,8.673e+08,1,0,
271,1,1109256448063,1109256453937,11,4.57562,4,8.671e+08,0,1,
83,1,1116785426980,1116857365577,7,9.74005,4,8.671e+08,1,0,
460,1,2954872196656,2954944133865,7,34.1237,4,8.683e+08,1,0,
329,1,2945778131165,2945778137993,12,-5.49674,4,8.671e+08,0,1,
168,1,1912496701171,1912568639372,7,17.028,4,8.681e+08,1,0,
272,1,1898588292517,1898660232098,7,-1.8903,4,8.675e+08,1,0,
329,1,99325313312,101135752140,12,-3.59472,4,8.673e+08,1,0,
246,1,90542066254,90542072106,11,1.13505,4,8.673e+08,0,1,
233,1,93264934001,94252075781,11,-13.3234,4,8.673e+08,1,0,
91,1,98032354058,98104292810,7,15.7077,4,8.673e+08,1,0,
2,1,119313999530,119314005919,12,-3.14177,4,8.673e+08,0,1,
9,1,117864408818,117936347717,7,7.648,4,8.673e+08,1,0,
277,1,1871758113932,1871891749959,8,5.21788,4,8.671e+08,1,0,
279,1,55781124738,56768266510,11,0.665953,4,8.673e+08,1,0,
316,1,66322644044,66456279683,8,8.48664,4,8.673e+08,1,0,
84,1,1826687854973,1826934643133,9,7.90479,4,8.671e+08,1,0,
239,1,40122689164,40194626768,7,30.7486,4,8.673e+08,1,0,
235,1,36194519943,36266458612,7,18.8345,4,8.673e+08,1,0,
234,1,58991356425,58991362632,12,-4.20076,4,8.673e+08,0,1,
461,1,31277490283,31277493763,7,8.18981,4,8.673e+08,0,1,
173,1,35635225860,36622367197,11,-1.09777,4,8.673e+08,1,0,
82,1,57817759837,57817766948,12,-1.64843,4,8.673e+08,0,1,
128,1,3562310521276,3562382459020,7,9.19064,4,8.675e+08,1,0,
327,1,1845920450748,1845992389246,7,13.502,4,8.681e+08,1,0,
130,1,2825809106367,2826796247696,11,0.208115,4,8.675e+08,1,0,
4,1,44888385231,44960324783,7,-2.68148,4,8.673e+08,1,0,
108,1,44824264171,44824271314,12,-17.6453,4,8.673e+08,0,1,
403,1,29593341219,30045954508,10,4.01181,4,8.673e+08,1,0,
142,1,52326790896,52398728791,7,26.9163,4,8.673e+08,1,0,
367,1,35633329035,37443767507,12,1.3523,4,8.673e+08,1,0,
247,1,44432155537,44565791367,8,-5.67053,4,8.673e+08,1,0,
137,1,2786673255036,2786673261934,12,-8.94184,4,8.671e+08,0,1,
250,1,2821795571620,2823606010339,12,-3.24452,4,8.671e+08,1,0,
12,1,3582941828088,3584752266974,12,-10.6133,4,8.675e+08,1,0,
376,1,2823151281221,2823223220696,7,10.9426,4,8.671e+08,1,0,
488,1,3575468937451,3575540874291,7,16.6119,4,8.681e+08,1,0,
33,1,2809337653559,2809471289415,8,-6.33234,4,8.683e+08,1,0,
467,1,2837810264576,2838797405874,11,-16.0038,4,8.677e+08,1,0,
85,1,1051765552204,1053575990238,12,-8.68026,4,8.671e+08,1,0,
131,1,1864774690032,1864774696969,12,-1.67012,4,8.671e+08,0,1,
260,1,3590978247555,3592788686377,12,-1.36225,4,8.671e+08,1,0,
95,1,2824505448803,2826315887493,12,-1.44773,4,8.671e+08,1,0,
248,1,1844175163579,1844627776822,10,4.66962,4,8.675e+08,1,0,
97,1,1026197822111,1026331457850,8,12.788,4,8.671e+08,1,0,
149,1,1848869602752,1849322215672,10,3.20629,4,8.671e+08,1,0,
60,1,1028401035437,1028401036260,7,23.9106,4,8.675e+08,0,1,
339,1,3572114028389,3572360817014,9,9.35365,4,8.671e+08,1,0,
165,1,2817800856869,2818253469583,10,3.86729,4,8.681e+08,1,0,
295,1,1867738594104,1868191206792,10,4.56534,4,8.681e+08,1,0,
262,1,1836956607753,1837028546949,7,-5.59995,4,8.681e+08,1,0,
122,1,1848373645240,1850184084007,12,-0.162101,4,8.675e+08,1,0,
193,1,2760628981459,2762439419929,12,-1.96373,4,8.683e+08,1,0,
298,1,2801783645897,2802030434552,9,8.7936,4,8.671e+08,1,0,
163,1,1049775524799,1049775530913,12,-3.08758,4,8.671e+08,0,1,
363,1,1106646197545,1106718136456,7,21.3969,4,8.681e+08,1,0,
148,1,1034360306229,1034812919477,10,0.0435894,4,8.675e+08,1,0,
375,1,1040853700339,1040853706013,11,4.74324,4,8.671e+08,0,1,
353,1,1072963614705,1073950756573,11,3.1651,4,8.675e+08,1,0,
395,1,1022160778567,1022232718170,7,7.50185,4,8.681e+08,1,0,
231,1,1843060075853,1843060081849,11,-0.626875,4,8.671e+08,0,1,
15,1,3581730369170,3581802307235,7,24.4698,4,8.683e+08,1,0,
364,1,1024836607249,1025823748917,11,-1.38524,4,8.671e+08,1,0,
292,1,1845272892554,1845344830378,7,26.4612,4,8.683e+08,1,0,
9,1,2837592825683,2837664764582,7,12.5699,4,8.671e+08,1,0,
54,1,2837740914232,2837812853651,7,14.8523,4,8.681e+08,1,0,
132,1,1866354035501,1866600824097,9,6.65557,4,8.683e+08,1,0,
23,1,1819615964791,1819749600781,8,3.82479,4,8.681e+08,1,0,
101,1,2825631001263,2827441439966,12,-7.54074,4,8.677e+08,1,0,
446,1,1845310785964,1846297927336,11,-7.07411,4,8.681e+08,1,0,
329,1,2768763147964,2770573586792,12,1.6601,4,8.681e+08,1,0,
486,1,1022416130352,1022868743295,10,-4.78049,4,8.681e+08,1,0,
122,1,2772130881087,2772130887854,12,-2.01989,4,8.671e+08,0,1,
90,1,2788558201213,2788558201535,7,55.1709,4,8.683e+08,0,1,
285,1,3593898598441,3593970535787,7,20.9301,4,8.681e+08,1,0,
444,1,1862229715660,1862301654261,7,13.7766,4,8.681e+08,1,0,
458,1,3572412494870,3574222933779,12,-1.27799,4,8.683e+08,1,0,
273,1,1049257036359,1049503824774,9,1.96419,4,8.681e+08,1,0,
10,1,1828400175374,1829387316679,11,3.13989,4,8.671e+08,1,0,
168,1,2821266846862,2821338785063,7,19.7977,4,8.683e+08,1,0,
442,1,1043969469288,1045779907419,12,0.564507,4,8.675e+08,1,0,
195,1,2816755405257,2816755410943,11,4.51076,4,8.683e+08,0,1,
492,1,3588713223255,3588713230040,12,-0.202132,4,8.683e+08,0,1,
247,1,1859505004204,1859638640034,8,6.31969,4,8.675e+08,1,0,
113,1,2814561548224,2815548689676,11,-9.25374,4,8.681e+08,1,0,
69,1,1848733635728,1850544073891,12,-6.6678,4,8.681e+08,1,0,
206,1,1049873200350,1049873206531,12,2.30447,4,8.671e+08,0,1,
266,1,1122162011814,1123149153427,11,0.301697,4,8.671e+08,1,0,
326,1,1056758570324,1057745711899,11,-0.536096,4,8.681e+08,1,0,
48,1,3581439691104,3581511629203,7,17.0461,4,8.681e+08,1,0,
15,1,3572959368921,3573031306986,7,18.3312,4,8.671e+08,1,0,
465,1,2825695232802,2827505671091,12,-3.21292,4,8.681e+08,1,0,
422,1,1030460646796,1032271085859,12,-3.42627,4,8.675e+08,1,0,
326,1,66357463478,67344605053,11,0.120487,4,8.673e+08,1,0,
190,1,1063654861731,1064642003280,11,1.73489,4,8.671e+08,1,0,
425,1,1070766047217,1072576485274,12,-0.595746,4,8.671e+08,1,0,
192,1,1859417978392,1859870591473,10,-6.67663,4,8.675e+08,1,0,
494,1,1847074321700,1847146259542,7,15.1934,4,8.675e+08,1,0,
96,1,2759290411118,2759290416116,10,-0.493785,4,8.685e+08,0,1,
354,1,1091210619765,1093021057920,12,0.0899987,4,8.675e+08,1,0,
102,1,1844150294474,1844222231820,7,32.4037,4,8.671e+08,1,0,
188,1,2836998416535,2837985558546,11,1.454,4,8.671e+08,1,0,
342,1,1858849061166,1858920999206,7,12.1492,4,8.671e+08,1,0,
139,1,1856845592718,1856917531810,7,12.8532,4,8.671e+08,1,0,
74,1,1029084319285,1029084319682,7,45.3762,4,8.671e+08,0,1,
155,1,2830457301253,2832267739782,12,1.17767,4,8.681e+08,1,0,
349,1,1865040992195,1865174628005,8,5.45911,4,8.671e+08,1,0,
336,1,3593124782274,3593196721682,7,14.8032,4,8.685e+08,1,0,
64,1,1061984760457,1062971902107,11,5.72105,4,8.681e+08,1,0,
464,1,1857393931072,1857393937518,12,-9.71791,4,8.681e+08,0,1,
312,1,3598764046446,3598835985306,7,15.4566,4,8.671e+08,1,0,
404,1,2775458064182,2775530002147,7,7.00745,4,8.671e+08,1,0,
92,1,1045487048738,1046474190135,11,4.20564,4,8.675e+08,1,0,
344,1,1843532179609,1843532186091,12,-0.799973,4,8.675e+08,0,1,
445,1,1052691010509,1053143623789,10,6.24022,4,8.675e+08,1,0,
294,1,1037312985322,1037446621116,8,5.01428,4,8.681e+08,1,0,
313,1,3577005002951,3577005009202,12,2.68136,4,8.683e+08,0,1,
467,1,1851312360858,1852299502156,11,2.52412,4,8.683e+08,1,0,
238,1,2829978632983,2830112268630,8,4.0472,4,8.671e+08,1,0,
62,1,1021751899805,1022739041353,11,2.59894,4,8.671e+08,1,0,
