gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1220,28,0,213,16
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
137,1,2877612110437,2877612117335,12,-11.7255,4,8.675e+08,0,1,
86,1,2888540570832,2888612508805,7,19.6011,4,8.671e+08,1,0,
104,1,2896851901759,2897839043742,11,1.34715,2,8.671e+08,1,0,
146,1,2849704089939,2849776028082,7,16.3622,2,8.671e+08,1,0,
65,1,1413249466539,1413702079357,10,1.41775,2,8.673e+08,1,0,
181,1,2896244324596,2897231466364,11,4.6813,4,8.675e+08,1,0,
454,1,1386016331748,1386468944728,10,4.83912,2,8.671e+08,1,0,
217,1,1496021342020,1496093281002,7,17.9957,2,8.671e+08,1,0,
105,1,1387431703596,1387431710339,12,0.250789,2,8.671e+08,0,1,
263,1,1393975425863,1394047364487,7,15.0292,2,8.671e+08,1,0,
402,1,1392611593438,1393598735114,11,2.78004,2,8.671e+08,1,0,
143,1,11380570151,11627358716,9,4.83316,2,8.673e+08,1,0,
30,1,1413217512376,1415027951394,12,-10.1782,2,8.673e+08,1,0,
46,1,1396883966437,1397336579477,10,3.34753,4,8.673e+08,1,0,
45,1,1406785616463,1407238229637,10,1.78958,2,8.671e+08,1,0,
172,1,1390295033842,1390541822219,9,-0.483035,4,8.673e+08,1,0,
6,1,1382797344798,1384607783093,12,-1.93362,4,8.671e+08,1,0,
142,1,1326907452049,1326979389944,7,23.6728,2,8.675e+08,1,0,
26,1,2728521950054,2728521954294,9,8.80148,4,8.671e+08,0,1,
467,1,2648316178371,2649303319669,11,-11.67,2,8.671e+08,1,0,
501,1,2631909552483,2632896694237,11,-2.3115,4,8.671e+08,1,0,
272,1,2608648994360,2608720933941,7,10.0073,4,8.671e+08,1,0,
163,1,2649615797937,2651426236051,12,-12.6706,4,8.675e+08,1,0,
460,1,2633980118448,2634052055657,7,25.752,4,8.671e+08,1,0,
226,1,1363528466470,1363981079479,10,4.41542,4,8.673e+08,1,0,
208,1,2728848971466,2728848977113,11,-0.186571,2,8.671e+08,0,1,
283,1,1311885376217,1313695815118,12,4.3009,2,8.673e+08,1,0,
399,1,2618437921896,2618684710483,9,5.885,4,8.671e+08,1,0,
434,1,2719316077846,2720303219618,11,-5.19806,2,8.675e+08,1,0,
460,1,114982405434,114982406643,7,24.9303,4,8.673e+08,0,1,
200,1,155835405498,156822547057,11,-0.294566,4,8.673e+08,1,0,
493,1,1307279171849,1308266313606,11,-16.7619,4,8.673e+08,1,0,
74,1,45376397594,45448333991,7,48.234,4,8.673e+08,1,0,
78,1,1351819077713,1351891017167,7,2.51681,2,8.671e+08,1,0,
238,1,77187804406,77321440053,8,1.92619,2,8.673e+08,1,0,
393,1,1313970487049,1315780925854,12,2.57833,2,8.673e+08,1,0,
328,1,59561853425,59695489081,8,8.34476,2,8.673e+08,1,0,
451,1,1321904612909,1323715051885,12,0.550147,2,8.673e+08,1,0,
403,1,59186682438,59639295727,10,-1.88596,2,8.673e+08,1,0,
439,1,1352989076159,1354799514553,12,-0.511244,4,8.675e+08,1,0,
259,1,1379299375455,1381109814113,12,0.933826,2,8.673e+08,1,0,
115,1,2742123582357,2742370370475,9,0.504205,4,8.675e+08,1,0,
142,1,104653581792,104725519687,7,16.2772,2,8.673e+08,1,0,
396,1,163267427841,163720040907,10,3.78138,2,8.673e+08,1,0,
204,1,41726793395,42179406334,10,-3.80574,2,8.673e+08,1,0,
458,1,2713684196611,2715494635520,12,-11.8958,2,8.675e+08,1,0,
246,1,181084132508,182071274360,11,-0.910465,4,8.673e+08,1,0,
50,1,1329712969923,1329959758561,9,4.05292,2,8.671e+08,1,0,
476,1,180579235805,182389674914,12,-10.8985,2,8.673e+08,1,0,
319,1,153073523678,154060665672,11,-10.017,2,8.673e+08,1,0,
88,1,77807909368,78054697528,9,3.09132,4,8.673e+08,1,0,
265,1,1319456110460,1320443252435,11,-1.02271,2,8.671e+08,1,0,
4,1,89776770462,89848710014,7,15.0596,4,8.673e+08,1,0,
141,1,1293312316735,1295122755842,12,-3.31811,4,8.673e+08,1,0,
236,1,48951845416,49023782350,7,38.8859,2,8.673e+08,1,0,
494,1,1336246711095,1336318648937,7,7.4983,2,8.673e+08,1,0,
391,1,2593923568766,2594910710377,11,5.04391,2,8.671e+08,1,0,
266,1,212102555250,212102560863,11,-0.0292772,2,8.673e+08,0,1,
407,1,1324083659351,1324155597827,7,7.1511,4,8.681e+08,1,0,
430,1,115430704506,115430708756,9,10.9197,4,8.673e+08,0,1,
177,1,2689787801959,2690240414884,10,3.16059,2,8.675e+08,1,0,
255,1,144892606413,145879748400,11,-6.66066,2,8.673e+08,1,0,
157,1,125975256554,126962398205,11,-11.0219,4,8.673e+08,1,0,
471,1,1311114031594,1312924470233,12,-1.08342,2,8.671e+08,1,0,
173,1,71270451719,72257593056,11,-1.09777,4,8.673e+08,1,0,
82,1,115635519673,115635526784,12,-9.58404,2,8.673e+08,0,1,
441,1,1342434314794,1343421456496,11,3.60161,2,8.673e+08,1,0,
334,1,2621560927668,2621632864160,7,49.3198,2,8.681e+08,1,0,
353,1,2616118974774,2617106116642,11,1.30753,2,8.681e+08,1,0,
322,1,188894979006,189141767400,9,9.82096,2,8.673e+08,1,0,
50,1,2726375798938,2726622587576,9,9.86945,2,8.671e+08,1,0,
426,1,86695127402,88505565905,12,2.27801,2,8.673e+08,1,0,
194,1,1312971143531,1313043081834,7,17.9482,4,8.673e+08,1,0,
235,1,72389039885,72460978554,7,18.8345,2,8.673e+08,1,0,
316,1,132645288089,132778923728,8,8.39285,4,8.673e+08,1,0,
297,1,2634832793756,2634832800282,12,0.833644,2,8.675e+08,0,1,
218,1,2640662771732,2641115384862,10,-4.91043,4,8.675e+08,1,0,
91,1,196064708117,196136646869,7,18.779,4,8.673e+08,1,0,
178,1,178896323575,178896330382,12,-11.3538,4,8.673e+08,0,1,
491,1,2617033851486,2618844290373,12,-14.0895,4,8.671e+08,1,0,
469,1,149797117030,150043905386,9,2.02856,4,8.673e+08,1,0,
486,1,149371266037,149823878980,10,9.29268,2,8.673e+08,1,0,
279,1,111562249475,112549391247,11,-6.39356,4,8.673e+08,1,0,
439,1,159831687779,159831694173,12,-5.64909,4,8.681e+08,0,1,
383,1,72882402083,72954340704,7,15.0699,4,8.673e+08,1,0,
433,1,178786976949,178786981955,10,6.86754,2,8.673e+08,0,1,
421,1,174994223918,176804662669,12,-6.68351,4,8.673e+08,1,0,
276,1,152729578299,152801517167,7,12.863,2,8.673e+08,1,0,
235,1,1330583457136,1330655395805,7,7.71714,2,8.675e+08,1,0,
108,1,89648528343,89648535486,12,0.0829489,4,8.673e+08,0,1,
250,1,1300492926897,1302303365616,12,-2.94885,4,8.673e+08,1,0,
47,1,2704282437690,2704735050724,10,5.1027,2,8.675e+08,1,0,
81,1,103571911553,103705547184,8,7.7005,2,8.673e+08,1,0,
233,1,186529868003,187517009783,11,-10.9877,4,8.673e+08,1,0,
234,1,117982712849,119793151056,12,-13.0814,2,8.673e+08,1,0,
3,1,2692552352446,2693004965720,10,4.2513,2,8.675e+08,1,0,
345,1,133155466732,133227405509,7,4.58534,4,8.673e+08,1,0,
374,1,194009264194,194081201357,7,26.0542,2,8.673e+08,1,0,
456,1,1353225323975,1353677936888,10,5.37375,2,8.673e+08,1,0,
217,1,235002547149,235074486131,7,14.2227,2,8.673e+08,1,0,
421,1,196457969063,196457975814,12,-10.0001,4,8.681e+08,0,1,
461,1,1371016597104,1371088536584,7,2.73953,2,8.681e+08,1,0,
329,1,198650626624,198650633452,12,-0.138057,2,8.673e+08,0,1,
247,1,88864311074,88997946904,8,0.572112,4,8.673e+08,1,0,
310,1,218578199377,219565341277,11,-4.33408,2,8.673e+08,1,0,
161,1,91864490748,91864492882,7,8.21988,2,8.673e+08,0,1,
191,1,2709753349946,2709825286859,7,31.1834,2,8.681e+08,1,0,
289,1,2699718383455,2699718388361,10,2.49596,4,8.671e+08,0,1,
278,1,122337616684,124148055167,12,1.50224,2,8.673e+08,1,0,
405,1,1339050058826,1339121996108,7,31.2592,2,8.675e+08,1,0,
367,1,71266658069,73077096541,12,1.3523,2,8.673e+08,1,0,
157,1,2578883989361,2578883995012,11,-1.37612,4,8.671e+08,0,1,
103,1,2696068936368,2697879374440,12,-6.30886,4,8.671e+08,1,0,
132,1,190791388379,191038176975,9,-0.447543,4,8.673e+08,1,0,
457,1,164682506401,164816142086,8,15.6582,4,8.673e+08,1,0,
153,1,2672167992810,2672414781356,9,-3.63542,2,8.671e+08,1,0,
263,1,203743787738,203815726362,7,22.4928,2,8.673e+08,1,0,
141,1,2725434051904,2727244491011,12,-4.46244,4,8.671e+08,1,0,
50,1,106372529167,106619317805,9,2.91333,2,8.673e+08,1,0,
500,1,2713673369133,2713745307719,7,15.4431,2,8.675e+08,1,0,
211,1,2688796331854,2689783473871,11,4.25278,4,8.675e+08,1,0,
326,1,132714926955,133702068530,11,-13.4028,4,8.673e+08,1,0,
29,1,144160987266,144232926006,7,5.67831,2,8.673e+08,1,0,
79,1,163953258996,164025197755,7,6.04224,2,8.673e+08,1,0,
269,1,1342934714403,1344745153030,12,2.48443,2,8.681e+08,1,0,
60,1,1330998007331,1331069944154,7,38.6275,2,8.673e+08,1,0,
239,1,80245378327,80317315931,7,20.9635,4,8.673e+08,1,0,
314,1,208828148860,208961784787,8,7.32165,4,8.673e+08,1,0,
126,1,1315146208953,1315218147137,7,21.2649,4,8.673e+08,1,0,
400,1,142499885084,144310323431,12,-2.79399,4,8.673e+08,1,0,
409,1,112006861516,113817300156,12,-5.37165,2,8.673e+08,1,0,
269,1,33139843938,33139850565,12,-5.64285,2,8.681e+08,0,1,
221,1,2740289310794,2742099749025,12,-4.69319,2,8.675e+08,1,0,
475,1,31213278531,33023717359,12,-3.03173,4,8.673e+08,1,0,
427,1,45149763662,45221703219,7,1.46789,2,8.673e+08,1,0,
28,1,58102073503,58174011891,7,14.4395,2,8.673e+08,1,0,
498,1,48181637661,48181643240,11,4.74488,2,8.673e+08,0,1,
429,1,53324115214,53396053075,7,16.8181,2,8.673e+08,1,0,
461,1,62554980566,62626920046,7,8.18981,2,8.673e+08,1,0,
127,1,29146148558,30956587251,12,-1.21382,2,8.673e+08,1,0,
134,1,27042543559,27114482144,7,1.70175,4,8.673e+08,1,0,
357,1,11552129277,11552134073,10,-2.79661,2,8.673e+08,0,1,
365,1,10525543566,10772331679,9,6.71623,4,8.673e+08,1,0,
260,1,1973047129,3783485951,12,-9.91943,2,8.673e+08,1,0,
274,1,1337752554321,1338739695884,11,-11.2051,4,8.671e+08,1,0,
269,1,6419572210,8230010837,12,-5.43843,2,8.673e+08,1,0,
