gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3890,210,0,1040,38
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
355,1,3520985465539,3521972606940,11,2.88802,4,8.681e+08,1,0,
273,1,35660306443,35907094858,9,6.49917,4,8.673e+08,1,0,
204,1,3575965741054,3576418353993,10,4.5503,4,8.677e+08,1,0,
291,1,3571038863498,3571172499276,8,15.0829,4,8.677e+08,1,0,
386,1,972213108531,974023546628,12,2.71742,4,8.671e+08,1,0,
367,1,1942994400965,1944804839437,12,-2.35387,2,8.677e+08,1,0,
356,1,3568028002633,3568028009670,12,-4.80251,4,8.679e+08,0,1,
324,1,1929897888043,1930885029387,11,-9.14777,2,8.681e+08,1,0,
384,1,1925441325426,1925513262120,7,42.0217,4,8.671e+08,1,0,
408,1,1918835761668,1920646199860,12,3.94318,4,8.677e+08,1,0,
487,1,1924653784040,1925640926036,11,-0.837637,4,8.685e+08,1,0,
115,1,1008475279152,1008722067270,9,8.48556,2,8.681e+08,1,0,
243,1,993783061656,995593500202,12,-3.94642,4,8.681e+08,1,0,
9,1,1930342517352,1930414456251,7,2.40996,2,8.683e+08,1,0,
158,1,1927533984588,1927533989291,10,-0.904582,2,8.681e+08,0,1,
498,1,968091209590,969078351169,11,1.32598,4,8.671e+08,1,0,
221,1,965614156658,967424594889,12,0.53431,2,8.681e+08,1,0,
440,1,995355069329,997165507505,12,-2.95282,2,8.681e+08,1,0,
430,1,2663965227696,2664212015946,9,-10.1377,4,8.677e+08,1,0,
88,1,2666158669799,2666405457959,9,7.23257,4,8.677e+08,1,0,
280,1,2657594645430,2657728281184,8,11.2928,2,8.677e+08,1,0,
437,1,1925163379570,1925615992697,10,-0.175033,4,8.677e+08,1,0,
363,1,2658584173647,2658656112558,7,6.26167,4,8.677e+08,1,0,
272,1,990535732043,990607671624,7,15.6611,2,8.675e+08,1,0,
211,1,2596831972694,2597819114711,11,2.21154,2,8.677e+08,1,0,
322,1,2657126253487,2657373041881,9,6.25975,4,8.671e+08,1,0,
241,1,1889390528111,1889390533023,10,1.20459,4,8.675e+08,0,1,
65,1,3582272600267,3582725213085,10,-4.61343,2,8.685e+08,1,0,
273,1,1926427629111,1926674417526,9,-2.51958,4,8.671e+08,1,0,
470,1,1950968000144,1951039939214,7,2.74911,4,8.685e+08,1,0,
246,1,2654745141467,2655732283319,11,-1.20166,4,8.677e+08,1,0,
27,1,1923045852829,1924856291123,12,-4.84615,2,8.681e+08,1,0,
124,1,104009617,175947242,7,18.0509,2,8.673e+08,1,0,
106,1,9547217587,9680853648,8,6.34108,4,8.673e+08,1,0,
124,1,956570150343,956642087968,7,18.9105,2,8.681e+08,1,0,
372,1,977244495591,978231637487,11,-0.288644,2,8.671e+08,1,0,
399,1,2659783431223,2660030219810,9,6.75423,2,8.679e+08,1,0,
215,1,2659903556962,2660037192853,8,7.90102,4,8.671e+08,1,0,
310,1,1005518046377,1006505188277,11,-8.16496,2,8.675e+08,1,0,
250,1,1133609113090,1135419551809,12,-3.42034,2,8.671e+08,1,0,
84,1,992199492325,992446280485,9,-1.23454,2,8.671e+08,1,0,
263,1,2663361178365,2663433116989,7,5.24204,4,8.683e+08,1,0,
327,1,2653175989622,2653247928120,7,11.0535,4,8.683e+08,1,0,
347,1,2649583707185,2651394145726,12,-3.19897,2,8.671e+08,1,0,
229,1,3568576347074,3568709983168,8,-5.16955,4,8.683e+08,1,0,
345,1,3569226881517,3569298820294,7,16.6677,4,8.681e+08,1,0,
8,1,3568846768192,3568980403996,8,7.13144,2,8.681e+08,1,0,
337,1,3548117201267,3548117207735,12,2.08366,4,8.681e+08,0,1,
114,1,1920397749831,1922208188448,12,4.74068,4,8.671e+08,1,0,
222,1,1919609295894,1921419734782,12,-10.1442,4,8.681e+08,1,0,
393,1,2658379684834,2658379691639,12,-6.36437,2,8.677e+08,0,1,
147,1,971773324695,972225937734,10,-2.14442,2,8.681e+08,1,0,
8,1,995765555434,995899191238,8,10.6873,2,8.671e+08,1,0,
205,1,1922006804979,1922459418130,10,-2.84642,2,8.683e+08,1,0,
262,1,2676819395303,2676891334499,7,-1.21028,2,8.683e+08,1,0,
456,1,1926404817068,1926857429981,10,4.23715,2,8.671e+08,1,0,
163,1,1939822375853,1939822381967,12,-0.551862,2,8.677e+08,0,1,
382,1,1917983863022,1918055801783,7,0.859176,4,8.671e+08,1,0,
330,1,2667028950029,2667028956189,12,-2.97209,4,8.677e+08,0,1,
13,1,998095606101,998095612743,12,-0.83203,2,8.671e+08,0,1,
427,1,3578231913314,3578303852871,7,11.1821,4,8.671e+08,1,0,
181,1,3568439570703,3569426712471,11,0.99358,4,8.677e+08,1,0,
425,1,1925673808586,1927484246643,12,-1.062,4,8.681e+08,1,0,
236,1,3567705156581,3567777093515,7,34.1299,4,8.675e+08,1,0,
414,1,2694156810398,2695967249215,12,-0.788333,2,8.681e+08,1,0,
28,1,2678745113642,2678745116030,7,12.3793,4,8.683e+08,0,1,
10,1,996693871752,997681013057,11,-1.30904,4,8.671e+08,1,0,
298,1,2654216890861,2654463679516,9,3.18918,2,8.677e+08,1,0,
224,1,2655577798859,2657388237901,12,-5.9939,4,8.671e+08,1,0,
16,1,91027797231,92838235928,12,-8.75353,2,8.673e+08,1,0,
139,1,72464212988,72536152080,7,11.6188,4,8.673e+08,1,0,
367,1,3498758621976,3500569060448,12,0.924677,2,8.677e+08,1,0,
500,1,952656829192,952728767778,7,12.5076,2,8.681e+08,1,0,
297,1,75523542163,75523548689,12,1.45396,4,8.673e+08,0,1,
18,1,1867926100210,1868378712881,10,-1.16828,2,8.683e+08,1,0,
122,1,3493754942491,3495565381258,12,-4.4205,4,8.679e+08,1,0,
395,1,2606345786581,2606417726184,7,3.35252,4,8.683e+08,1,0,
31,1,933711332449,933711336236,8,8.02811,2,8.671e+08,0,1,
263,1,61472152869,61544091493,7,13.3194,4,8.673e+08,1,0,
367,1,1047109769474,1048920207946,12,-10.7976,2,8.683e+08,1,0,
105,1,45718622419,47529061162,12,2.50405,4,8.673e+08,1,0,
373,1,3522080984094,3522152923619,7,-0.733107,4,8.677e+08,1,0,
460,1,87080412748,87152349957,7,31.5749,2,8.673e+08,1,0,
68,1,1844530895370,1844530898716,7,10.2267,4,8.677e+08,0,1,
428,1,94575407410,94822195933,9,6.26436,2,8.673e+08,1,0,
131,1,2594002125272,2594002132209,12,-9.47138,4,8.683e+08,0,1,
222,1,2623920732457,2625731171345,12,-8.44533,4,8.671e+08,1,0,
64,1,75761000053,75761005703,11,2.28376,2,8.681e+08,0,1,
203,1,101024637477,101096576892,7,8.51413,4,8.673e+08,1,0,
228,1,1831228582753,1831300521814,7,14.5956,2,8.683e+08,1,0,
89,1,72819462872,74629901471,12,-1.57116,4,8.673e+08,1,0,
294,1,957376178525,957509814319,8,7.25613,4,8.685e+08,1,0,
225,1,38585504793,38657442210,7,20.2206,2,8.673e+08,1,0,
53,1,1865883862944,1867694301448,12,3.41399,4,8.685e+08,1,0,
292,1,55582364491,55654302315,7,2.58073,2,8.673e+08,1,0,
435,1,64368992222,64368997869,11,-10.6476,4,8.673e+08,0,1,
234,1,2582595567851,2582595574058,12,-3.50996,4,8.683e+08,0,1,
53,1,975249217179,975249223683,12,-2.00934,4,8.681e+08,0,1,
405,1,41720680808,41792618090,7,22.8818,2,8.673e+08,1,0,
291,1,77732385147,77732388925,8,4.39751,4,8.673e+08,0,1,
40,1,40078192655,40324981067,9,6.31455,2,8.673e+08,1,0,
427,1,954038387021,954110326578,7,11.2752,4,8.671e+08,1,0,
161,1,40402153983,40474092117,7,10.9534,2,8.673e+08,1,0,
349,1,2590917482015,2591051117825,8,13.0645,4,8.685e+08,1,0,
141,1,2625047999898,2626858439005,12,-17.0523,4,8.685e+08,1,0,
430,1,964503964407,964750752657,9,11.2856,4,8.683e+08,1,0,
202,1,1864225386158,1864677999210,10,10.4235,2,8.683e+08,1,0,
85,1,2606212009117,2606212015151,12,-4.08677,4,8.677e+08,0,1,
134,1,3491902509586,3491974448171,7,19.6897,2,8.679e+08,1,0,
32,1,2612779167539,2613025956108,9,5.09814,4,8.683e+08,1,0,
356,1,2587924446741,2589734885778,12,-15.7599,4,8.683e+08,1,0,
494,1,1828903561063,1828975498905,7,16.6834,4,8.671e+08,1,0,
147,1,975325741718,975325746757,10,4.98922,2,8.671e+08,0,1,
402,1,3492190068194,3492190073870,11,0.849479,2,8.677e+08,0,1,
281,1,3500984331918,3501117967708,8,12.4192,4,8.677e+08,1,0,
121,1,34135013646,34135019601,11,-2.75959,4,8.673e+08,0,1,
29,1,952719483906,952791422646,7,13.5836,4,8.681e+08,1,0,
100,1,949754797371,949826736567,7,8.84298,4,8.675e+08,1,0,
411,1,66771421556,66843358823,7,23.23,4,8.673e+08,1,0,
216,1,962122654334,962575267499,10,5.92006,2,8.681e+08,1,0,
353,1,1831402968443,1832390110311,11,-3.28518,4,8.683e+08,1,0,
174,1,1842359968581,1842431907683,7,12.2463,2,8.677e+08,1,0,
260,1,2669292108133,2671102546955,12,0.740283,4,8.679e+08,1,0,
353,1,99235335170,100222477038,11,0.787429,4,8.673e+08,1,0,
469,1,954548819644,954795608000,9,1.30533,2,8.671e+08,1,0,
256,1,41717537510,42704679053,11,0.547211,2,8.673e+08,1,0,
70,1,2618735891537,2618807830882,7,12.305,2,8.677e+08,1,0,
307,1,942869565073,942869567014,7,18.3079,2,8.681e+08,0,1,
96,1,958310338472,958762951470,10,5.44734,4,8.671e+08,1,0,
248,1,57518746742,57971359985,10,3.43873,4,8.673e+08,1,0,
40,1,2610047346578,2610294134990,9,8.40853,2,8.681e+08,1,0,
371,1,1866737745246,1867190358097,10,1.62852,4,8.677e+08,1,0,
327,1,1873223592751,1873295531249,7,20.0996,4,8.685e+08,1,0,
128,1,58861464747,58933402491,7,16.6786,2,8.673e+08,1,0,
461,1,2618105061227,2618177000707,7,9.75604,4,8.677e+08,1,0,
97,1,90161888253,90295523992,8,7.7881,2,8.673e+08,1,0,
217,1,1825772505861,1825844444843,7,17.4428,2,8.671e+08,1,0,
221,1,43125023323,44935461554,12,-0.139784,2,8.673e+08,1,0,
487,1,944702280000,945689421996,11,1.77304,4,8.681e+08,1,0,
82,1,37572854165,39383293276,12,-9.69611,4,8.673e+08,1,0,
237,1,960331892727,960578681008,9,2.10713,2,8.671e+08,1,0,
40,1,52200003842,52446792254,9,4.77436,2,8.681e+08,1,0,
175,1,3498064726967,3499875165077,12,0.429628,2,8.679e+08,1,0,
476,1,101223650355,103034089464,12,-1.19463,2,8.673e+08,1,0,
164,1,94656261347,94789897289,8,8.46885,2,8.673e+08,1,0,
101,1,3502961077181,3504771515884,12,-1.93141,2,8.679e+08,1,0,
